row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
257.0;-9.327708522042466;-9.327708522042466;-9.327708522042466;-2.0665966650553056;-2.0665966650553056;-2.0665966650553056;0.10577974981500846;0.12409255516003193;0.099728328576664;0.13034471880037848;0.10936096368272222;0.1250110728768016;0.1104741840047221;0.08228483516593156;0.08366850822611062;0.09190356203962985;0.09144044238416532;0.10027269429970682;0.10123476100327036;0.08753741449477706;0.08499159213628485;0.09463708067603466;0.0971021351313513;0.08239140465395184;-0.2890530477053653;-0.2680271918086674;-0.2827046924074826;-0.2672579607261534;-0.29099909031412646;-0.28344187081804867;-0.284882577687573;-0.2714591380119924;-0.2872344201772375
258.0;-9.32770852083536;-9.32770852083536;-9.32770852083536;-2.0665966638482;-2.0665966638482;-2.0665966638482;0.10577975102211384;0.12409255636713731;0.09972832978376939;0.13034472000748387;0.1093609648898276;0.125011074083907;0.11047418521182749;0.08228483637303695;0.083668509433216;0.09190356324673524;0.09144044359127071;0.10027269550681221;0.10123476221037575;0.08753741570188245;0.08499159334339024;0.09463708188314005;0.09710213633845668;0.08239140586105723;-0.2890530452911524;-0.2680271893944545;-0.2827046899932697;-0.2672579583119405;-0.2909990878999136;-0.2834418684038358;-0.28488257527336014;-0.2714591355977795;-0.2872344177630246
259.0;-9.327708567412026;-9.327708567412026;-9.327708567412026;-2.066596710424867;-2.066596710424867;-2.066596710424867;0.10577970444544692;0.12409250979047039;0.09972828320710246;0.13034467343081696;0.10936091831316068;0.12501102750724008;0.11047413863516056;0.08228478979637002;0.08366846285654908;0.09190351667006831;0.09144039701460378;0.10027264893014529;0.10123471563370882;0.08753736912521552;0.08499154676672331;0.09463703530647312;0.09710208976178976;0.0823913592843903;-0.2890530265012076;-0.26802717060450976;-0.28270467120332493;-0.2672579395219957;-0.2909990691099688;-0.283441849613891;-0.2848825564834154;-0.27145911680783474;-0.28723439897307984
260.0;-9.327708567179986;-9.327708567179986;-9.327708567179986;-2.0665967101928264;-2.0665967101928264;-2.0665967101928264;0.10577970467748753;0.124092510022511;0.09972828343914307;0.13034467366285757;0.10936091854520129;0.1250110277392807;0.11047413886720117;0.08228479002841063;0.08366846308858969;0.09190351690210892;0.09144039724664439;0.1002726491621859;0.10123471586574943;0.08753736935725613;0.08499154699876392;0.09463703553851373;0.09710208999383037;0.08239135951643091;-0.2890530264049504;-0.26802717050825253;-0.2827046711070677;-0.2672579394257385;-0.2909990690137116;-0.2834418495176338;-0.28488255638715815;-0.2714591167115775;-0.2872343988768226
261.0;-9.327708613101066;-9.327708613101066;-9.327708613101066;-2.066596756113907;-2.066596756113907;-2.066596756113907;0.10577965875640677;0.12409246410143024;0.09972823751806231;0.1303446277417768;0.10936087262412053;0.12501098181819992;0.11047409294612041;0.08228474410732987;0.08366841716750893;0.09190347098102816;0.09144035132556363;0.10027260324110514;0.10123466994466868;0.08753732343617537;0.08499150107768316;0.09463698961743297;0.09710204407274961;0.08239131359535015;-0.2890530090660684;-0.26802715316937054;-0.2827046537681857;-0.2672579220868565;-0.2909990516748296;-0.2834418321787518;-0.28488253904827615;-0.2714590993726955;-0.2872343815379406
262.0;-9.32770861935018;-9.32770861935018;-9.32770861935018;-2.0665967623630213;-2.0665967623630213;-2.0665967623630213;0.10577965250729271;0.12409245785231618;0.09972823126894825;0.13034462149266274;0.10936086637500647;0.12501097556908586;0.11047408669700635;0.08228473785821581;0.08366841091839487;0.0919034647319141;0.09144034507644958;0.10027259699199108;0.10123466369555462;0.08753731718706131;0.0849914948285691;0.09463698336831891;0.09710203782363555;0.08239130734623609;-0.289053006524145;-0.26802715062744714;-0.2827046512262623;-0.2672579195449331;-0.2909990491329062;-0.2834418296368284;-0.28488253650635276;-0.27145909683077213;-0.2872343789960172
263.0;-9.327708625733267;-9.327708625733267;-9.327708625733267;-2.066596768746108;-2.066596768746108;-2.066596768746108;0.10577964612420573;0.1240924514692292;0.09972822488586128;0.13034461510957576;0.1093608599919195;0.12501096918599888;0.11047408031391938;0.08228473147512884;0.0836684045353079;0.09190345834882713;0.0914403386933626;0.1002725906089041;0.10123465731246764;0.08753731080397434;0.08499148844548213;0.09463697698523194;0.09710203144054858;0.08239130096314912;-0.28905300374925347;-0.2680271478525556;-0.2827046484513708;-0.26725791677004157;-0.29099904635801466;-0.28344182686193686;-0.2848825337314612;-0.2714590940558806;-0.2872343762211257
264.0;-9.327708625547903;-9.327708625547903;-9.327708625547903;-2.066596768560744;-2.066596768560744;-2.066596768560744;0.10577964630956972;0.12409245165459319;0.09972822507122527;0.13034461529493974;0.10936086017728348;0.12501096937136286;0.11047408049928337;0.08228473166049283;0.08366840472067189;0.09190345853419112;0.09144033887872659;0.10027259079426809;0.10123465749783163;0.08753731098933833;0.08499148863084612;0.09463697717059592;0.09710203162591256;0.0823913011485131;-0.28905300361325903;-0.26802714771656116;-0.28270464831537634;-0.26725791663404713;-0.2909990462220202;-0.2834418267259424;-0.2848825335954668;-0.27145909391988615;-0.28723437608513125
265.0;-9.32770862417461;-9.32770862417461;-9.32770862417461;-2.066596767187452;-2.066596767187452;-2.066596767187452;0.10577964768286174;0.12409245302788521;0.09972822644451729;0.13034461666823177;0.1093608615505755;0.1250109707446549;0.11047408187257539;0.08228473303378485;0.0836684060939639;0.09190345990748314;0.09144034025201861;0.10027259216756011;0.10123465887112365;0.08753731236263035;0.08499149000413814;0.09463697854388795;0.09710203299920458;0.08239130252180513;-0.28905300236777876;-0.2680271464710809;-0.28270464706989606;-0.26725791538856686;-0.29099904497653994;-0.28344182548046215;-0.2848825323499865;-0.2714590926744059;-0.287234374839651
266.0;-9.32770857044474;-9.32770857044474;-9.32770857044474;-2.066596713457581;-2.066596713457581;-2.066596713457581;0.10577970141273267;0.12409250675775614;0.09972828017438821;0.13034467039810269;0.10936091528044643;0.1250110244745258;0.11047413560244632;0.08228478676365578;0.08366845982383483;0.09190351363735406;0.09144039398188954;0.10027264589743104;0.10123471260099458;0.08753736609250128;0.08499154373400906;0.09463703227375887;0.09710208672907551;0.08239135625167605;-0.28905299230045045;-0.2680271364037526;-0.28270463700256776;-0.26725790532123855;-0.29099903490921164;-0.28344181541313385;-0.2848825222826582;-0.2714590826070776;-0.28723436477232267
267.0;-9.3277085537392;-9.3277085537392;-9.3277085537392;-2.066596696752042;-2.066596696752042;-2.066596696752042;0.10577971811827194;0.12409252346329541;0.09972829687992749;0.13034468710364194;0.1093609319859857;0.12501104118006506;0.11047415230798559;0.08228480346919505;0.0836684765293741;0.09190353034289334;0.09144041068742881;0.10027266260297031;0.10123472930653385;0.08753738279804055;0.08499156043954834;0.09463704897929814;0.09710210343461478;0.08239137295721533;-0.2890529886339775;-0.2680271327372796;-0.2827046333360948;-0.2672579016547656;-0.2909990312427387;-0.2834418117466609;-0.28488251861618524;-0.2714590789406046;-0.2872343611058497
268.0;-9.327708553710899;-9.327708553710899;-9.327708553710899;-2.066596696723741;-2.066596696723741;-2.066596696723741;0.10577971814657287;0.12409252349159634;0.09972829690822842;0.1303446871319429;0.10936093201428664;0.125011041208366;0.11047415233628652;0.08228480349749598;0.08366847655767504;0.09190353037119427;0.09144041071572974;0.10027266263127124;0.10123472933483478;0.08753738282634148;0.08499156046784927;0.09463704900759908;0.09710210346291571;0.08239137298551626;-0.2890529872612256;-0.2680271313645277;-0.2827046319633429;-0.2672579002820137;-0.29099902986998677;-0.283441810373909;-0.28488251724343333;-0.2714590775678527;-0.2872343597330978
269.0;-9.32770855196841;-9.32770855196841;-9.32770855196841;-2.0665966949812513;-2.0665966949812513;-2.0665966949812513;0.10577971988906239;0.12409252523408586;0.09972829865071793;0.1303446888744324;0.10936093375677615;0.12501104295085552;0.11047415407877603;0.08228480523998549;0.08366847830016455;0.09190353211368378;0.09144041245821925;0.10027266437376076;0.1012347310773243;0.08753738456883099;0.08499156221033878;0.09463705075008859;0.09710210520540523;0.08239137472800577;-0.2890529865383953;-0.2680271306416974;-0.2827046312405126;-0.2672578995591834;-0.2909990291471565;-0.2834418096510787;-0.28488251652060304;-0.2714590768450224;-0.2872343590102675
270.0;-9.327708550244601;-9.327708550244601;-9.327708550244601;-2.066596693257442;-2.066596693257442;-2.066596693257442;0.10577972161287146;0.12409252695789492;0.099728300374527;0.13034469059824147;0.10936093548058522;0.1250110446746646;0.1104741558025851;0.08228480696379456;0.08366848002397362;0.09190353383749285;0.09144041418202832;0.10027266609756982;0.10123473280113336;0.08753738629264006;0.08499156393414785;0.09463705247389766;0.0971021069292143;0.08239137645181484;-0.28905298559131987;-0.268027129694622;-0.2827046302934372;-0.26725789861210797;-0.29099902820008106;-0.28344180870400326;-0.2848825155735276;-0.271459075897947;-0.2872343580631921
271.0;-9.32770854650567;-9.32770854650567;-9.32770854650567;-2.066596689518511;-2.066596689518511;-2.066596689518511;0.10577972535180302;0.12409253069682649;0.09972830411345857;0.13034469433717305;0.10936093921951678;0.12501104841359617;0.11047415954151667;0.08228481070272613;0.08366848376290519;0.09190353757642442;0.09144041792095989;0.10027266983650139;0.10123473654006493;0.08753739003157163;0.08499156767307942;0.09463705621282922;0.09710211066814586;0.0823913801907464;-0.28905298805228646;-0.2680271321555886;-0.2827046327544038;-0.26725790107307457;-0.29099903066104765;-0.28344181116496986;-0.2848825180344942;-0.2714590783589136;-0.2872343605241587
272.0;-9.327708488716585;-9.327708488716585;-9.327708488716585;-2.066596631729425;-2.066596631729425;-2.066596631729425;0.10577978314088908;0.12409258848591255;0.09972836190254462;0.13034475212625912;0.10936099700860284;0.12501110620268224;0.11047421733060273;0.08228486849181219;0.08366854155199124;0.09190359536551047;0.09144047571004595;0.10027272762558745;0.10123479432915099;0.08753744782065769;0.08499162546216547;0.09463711400191528;0.09710216845723192;0.08239143797983246;-0.2890529853833939;-0.26802712948669605;-0.2827046300855112;-0.267257898404182;-0.2909990279921551;-0.2834418084960773;-0.28488251536560166;-0.27145907569002103;-0.28723435785526613
273.0;-9.327708470157342;-9.327708470157342;-9.327708470157342;-2.0665966131701814;-2.0665966131701814;-2.0665966131701814;0.1057798017001325;0.12409260704515597;0.09972838046178804;0.13034477068550254;0.10936101556784626;0.12501112476192566;0.11047423588984615;0.0822848870510556;0.08366856011123466;0.0919036139247539;0.09144049426928937;0.10027274618483087;0.10123481288839441;0.0875374663799011;0.0849916440214089;0.0946371325611587;0.09710218701647534;0.08239145653907588;-0.2890529851546451;-0.26802712925794725;-0.2827046298567624;-0.2672578981754332;-0.2909990277634063;-0.2834418082673285;-0.28488251513685287;-0.27145907546127224;-0.28723435762651733
274.0;-9.32770845182749;-9.32770845182749;-9.32770845182749;-2.0665965948403304;-2.0665965948403304;-2.0665965948403304;0.10577982002998342;0.12409262537500688;0.09972839879163896;0.13034478901535346;0.10936103389769718;0.12501114309177658;0.11047425421969706;0.08228490538090652;0.08366857844108558;0.09190363225460481;0.09144051259914028;0.10027276451468178;0.10123483121824532;0.08753748470975202;0.08499166235125981;0.09463715089100962;0.09710220534632626;0.0823914748689268;-0.28905298441818267;-0.2680271285214848;-0.2827046291203;-0.26725789743897077;-0.29099902702694386;-0.28344180753086606;-0.2848825144003904;-0.2714590747248098;-0.2872343568900549
275.0;-9.327708450174836;-9.327708450174836;-9.327708450174836;-2.0665965931876755;-2.0665965931876755;-2.0665965931876755;0.10577982168263822;0.12409262702766169;0.09972840044429376;0.13034479066800828;0.10936103555035198;0.1250111447444314;0.11047425587235186;0.08228490703356132;0.08366858009374038;0.09190363390725961;0.09144051425179509;0.10027276616733659;0.10123483287090013;0.08753748636240682;0.08499166400391461;0.09463715254366442;0.09710220699898106;0.0823914765215816;-0.2890529859100734;-0.2680271300133755;-0.2827046306121907;-0.2672578989308615;-0.2909990285188346;-0.2834418090227568;-0.28488251589228114;-0.2714590762167005;-0.2872343583819456
276.0;-9.327708444222077;-9.327708444222077;-9.327708444222077;-2.066596587234917;-2.066596587234917;-2.066596587234917;0.10577982763539699;0.12409263298042046;0.09972840639705254;0.13034479662076703;0.10936104150311075;0.12501115069719015;0.11047426182511064;0.0822849129863201;0.08366858604649915;0.09190363986001839;0.09144052020455386;0.10027277212009536;0.1012348388236589;0.0875374923151656;0.08499166995667339;0.0946371584964232;0.09710221295173983;0.08239148247434037;-0.28905299221518255;-0.2680271363184847;-0.28270463691729986;-0.26725790523597065;-0.29099903482394374;-0.28344181532786594;-0.2848825221973903;-0.27145908252180967;-0.28723436468705477
277.0;-9.327708437562045;-9.327708437562045;-9.327708437562045;-2.066596580574885;-2.066596580574885;-2.066596580574885;0.10577983429542884;0.1240926396404523;0.09972841305708438;0.1303448032807989;0.1093610481631426;0.125011157357222;0.11047426848514248;0.08228491964635194;0.083668592706531;0.09190364652005023;0.0914405268645857;0.1002727787801272;0.10123484548369074;0.08753749897519744;0.08499167661670523;0.09463716515645504;0.09710221961177168;0.08239148913437222;-0.28905300009017704;-0.26802714419347917;-0.28270464479229435;-0.26725791311096514;-0.2909990426989382;-0.28344182320286043;-0.2848825300723848;-0.27145909039680416;-0.28723437256204926
278.0;-9.327708430902012;-9.327708430902012;-9.327708430902012;-2.066596573914853;-2.066596573914853;-2.066596573914853;0.10577984095546097;0.12409264630048444;0.09972841971711652;0.13034480994083103;0.10936105482317474;0.12501116401725415;0.11047427514517462;0.08228492630638408;0.08366859936656314;0.09190365318008237;0.09144053352461784;0.10027278544015934;0.10123485214372288;0.08753750563522958;0.08499168327673737;0.09463717181648718;0.09710222627180382;0.08239149579440436;-0.28905300817262725;-0.2680271522759294;-0.28270465287474456;-0.26725792119341535;-0.29099905078138844;-0.28344183128531064;-0.284882538154835;-0.27145909847925437;-0.28723438064449947
279.0;-9.327708424904964;-9.327708424904964;-9.327708424904964;-2.066596567917805;-2.066596567917805;-2.066596567917805;0.10577984695250929;0.12409265229753276;0.09972842571416483;0.13034481593787936;0.10936106082022305;0.12501117001430248;0.11047428114222294;0.0822849323034324;0.08366860536361145;0.09190365917713068;0.09144053952166616;0.10027279143720766;0.1012348581407712;0.0875375116322779;0.08499168927378568;0.09463717781353549;0.09710223226885213;0.08239150179145267;-0.28905301545049605;-0.2680271595537982;-0.28270466015261336;-0.26725792847128416;-0.29099905805925724;-0.28344183856317945;-0.2848825454327038;-0.2714591057571232;-0.2872343879223683
280.0;-9.327708468214553;-9.327708468214553;-9.327708468214553;-2.066596611227394;-2.066596611227394;-2.066596611227394;0.10577980364291992;0.12409260898794339;0.09972838240457546;0.13034477262828997;0.10936101751063368;0.1250111267047131;0.11047423783263356;0.08228488899384302;0.08366856205402208;0.09190361586754131;0.09144049621207678;0.10027274812761829;0.10123481483118182;0.08753746832268852;0.08499164596419631;0.09463713450394612;0.09710218895926276;0.0823914584818633;-0.28905300294921005;-0.2680271470525122;-0.28270464765132736;-0.26725791596999815;-0.29099904555797124;-0.28344182606189344;-0.2848825329314178;-0.27145909325583717;-0.28723437542108227
281.0;-9.327708467634732;-9.327708467634732;-9.327708467634732;-2.0665966106475735;-2.0665966106475735;-2.0665966106475735;0.10577980422274046;0.12409260956776393;0.099728382984396;0.1303447732081105;0.10936101809045422;0.12501112728453362;0.1104742384124541;0.08228488957366356;0.08366856263384262;0.09190361644736185;0.09144049679189732;0.10027274870743882;0.10123481541100236;0.08753746890250906;0.08499164654401685;0.09463713508376666;0.0971021895390833;0.08239145906168384;-0.2890530034722855;-0.26802714757558765;-0.28270464817440283;-0.2672579164930736;-0.2909990460810467;-0.2834418265849689;-0.28488253345449327;-0.27145909377891264;-0.28723437594415774
