row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560757599512598;0.06146856183412518;0.06164539286912615;0.16351891924091835;0.04830721497524464;0.03915088085056285;0.1333304361413807;0.038227160865107676;0.0699544775295059;0.15855645029120596;0.034564394435496845;0.05085646296296758;0.15726962096445565;0.042384926419641415;0.06136408609793825;0.15531585089473468;0.0454916906027628;0.04375524196708469;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560757305772666;0.06146856057867562;0.061645391613676596;0.16351891630351903;0.048307213719795086;0.03915087959511329;0.13333043320398139;0.03822715960965812;0.06995447627405635;0.15855644735380664;0.03456439318004729;0.05085646170751802;0.15726961802705633;0.04238492516419186;0.061364084842488696;0.15531584795733536;0.04549168934731324;0.043755240711635134;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075701527882;0.061468559376228415;0.06164538839068791;0.16351891339858057;0.04830721251734788;0.0391508763721246;0.13333043029904293;0.038227158407210915;0.06995447305106765;0.15855644444886818;0.034564391977600084;0.050856458484529334;0.15726961512211787;0.042384923961744654;0.06136408161950001;0.1553158450523969;0.04549168814486604;0.043755237488646445;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560756724784974;0.06146855817378121;0.06164538716769922;0.16351891049364212;0.04830721131490068;0.039150875149135914;0.13333042739410447;0.03822715720476371;0.06995447182807897;0.15855644154392973;0.03456439077515288;0.050856457261540644;0.15726961221717942;0.04238492275929745;0.06136408039651132;0.15531584214745844;0.045491686942418834;0.043755236265657756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560756440783302;0.061468557074077564;0.061645386003073836;0.1635189076536254;0.04830721021519703;0.03915087398451053;0.13333042455408775;0.03822715610506006;0.06995447066345359;0.158556438703913;0.03456438967544923;0.05085645609691526;0.1572696093771627;0.0423849216595938;0.061364079231885936;0.15531583930744172;0.045491685842715186;0.04375523510103237;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560756163273803;0.06146855610421738;0.061645384909928616;0.1635189048785304;0.048307209245336845;0.03915087289136531;0.13333042177899276;0.03822715513519988;0.06995446957030836;0.15855643592881802;0.03456438870558905;0.05085645500377004;0.1572696066020677;0.04238492068973362;0.061364078138740716;0.15531583653234673;0.045491684872855;0.04375523400788715;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560755882518218;0.061468555101896326;0.0616453817777641;0.16351890207097455;0.04830720824301579;0.0391508697592008;0.1333304189714369;0.038227154132878825;0.06995446643814385;0.15855643312126216;0.034564387703267994;0.05085645187160553;0.15726960379451185;0.042384919687412564;0.0613640750065762;0.15531583372479088;0.04549168387053395;0.04375523087572264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560755601762633;0.06146855203465354;0.061645380652158015;0.1635188992634187;0.048307205175773006;0.03915086863359471;0.13333041616388105;0.03822715106563604;0.06995446531253775;0.1585564303137063;0.03456438463602521;0.05085645074599944;0.157269600986956;0.04238491662016978;0.061364073880970114;0.15531583091723503;0.04549168080329116;0.04375522975011655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075531776096;0.061468548897128064;0.06164537749409106;0.16351889642340198;0.04830720203824753;0.039150865475527756;0.13333041332386433;0.038227147928110564;0.06995446215447079;0.1585564274736896;0.03456438149849973;0.050856447587932486;0.15726959814693928;0.0423849134826443;0.06136407072290316;0.1553158280772183;0.04549167766576569;0.0437552265920496;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560755030513201;0.06146854572714172;0.06164537429700481;0.1635188935509244;0.04830719886826119;0.03915086227844151;0.13333041045138674;0.03822714475812422;0.06995445895738454;0.158556424601212;0.03456437832851339;0.05085644439084624;0.1572695952744617;0.04238491031265796;0.06136406752581691;0.15531582520474072;0.045491674495779344;0.04375522339496335;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560754743265443;0.061468544557155384;0.061645371099918564;0.1635188906784468;0.04830719769827485;0.03915085908135526;0.13333040757890915;0.038227143588137884;0.0699544557602983;0.1585564217287344;0.03456437715852705;0.05085644119375999;0.1572695924019841;0.04238490914267162;0.061364064328730664;0.15531582233226313;0.04549167332579301;0.0437552201978771;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560754452771597;0.06146854335470818;0.061645367876929875;0.16351888777350834;0.048307196495827646;0.03915085585836657;0.1333304046739707;0.03822714238569068;0.0699544525373096;0.15855641882379595;0.03456437595607985;0.0508564379707713;0.15726958949704564;0.04238490794022442;0.061364061105741975;0.15531581942732467;0.0454916721233458;0.04375521697488841;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075416227775;0.06146854013171949;0.06164536664738276;0.16351888486856989;0.04830719327283896;0.039150854628819454;0.13333040176903224;0.03822713916270199;0.06995445130776248;0.1585564159188575;0.03456437273309116;0.050856436741224184;0.15726958659210719;0.04238490471723573;0.06136405987619486;0.1553158165223862;0.045491668900357114;0.043755215745341296;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075386853782;0.06146853686971151;0.061645365385374774;0.16351888193117056;0.048307190010830975;0.03915085336681147;0.13333039883163292;0.03822713590069401;0.0699544500457545;0.15855641298145817;0.03456436947108318;0.0508564354792162;0.15726958365470786;0.04238490145522775;0.061364058614186874;0.1553158135849869;0.04549166563834913;0.04375521448333331;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560753568305713;0.06146853354934022;0.061645362065003484;0.1635188789288495;0.048307186690459684;0.03915085004644018;0.13333039582931186;0.03822713258032272;0.06995444672538322;0.15855640997913711;0.03456436615071189;0.05085643215884491;0.1572695806523868;0.04238489813485646;0.061364055293815584;0.15531581058266583;0.04549166231797784;0.04375521116296202;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560753261581434;0.06146853018458868;0.061645358700251944;0.1635188758616067;0.048307183325708145;0.03915084668168864;0.13333039276206907;0.03822712921557118;0.06995444336063168;0.15855640691189432;0.03456436278596035;0.05085642879409337;0.157269577585144;0.04238489477010492;0.061364051929064044;0.15531580751542304;0.0454916589532263;0.04375520779821048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560752951611068;0.0614685268251981;0.06164535530303954;0.16351887276190305;0.048307179966317566;0.03915084328447623;0.1333303896623654;0.0382271258561806;0.06995443996341928;0.15855640381219066;0.03456435942656977;0.05085642539688096;0.15726957448544035;0.04238489141071434;0.06136404853185164;0.15531580441571938;0.04549165559383572;0.043755204400998074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560752641640702;0.06146852346580752;0.06164535390582713;0.1635188696621994;0.04830717660692699;0.039150841887263824;0.13333038656266175;0.03822712249679002;0.06995443856620688;0.158556400712487;0.03456435606717919;0.050856423999668554;0.1572695713857367;0.04238488805132376;0.06136404713463923;0.15531580131601572;0.045491652234445144;0.043755203003785666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560752334916422;0.061468520138877804;0.06164535252053411;0.1635188665949566;0.04830717327999727;0.039150840501970804;0.13333038349541895;0.0382271191698603;0.06995443718091386;0.1585563976452442;0.03456435274024947;0.050856422614375535;0.1572695683184939;0.04238488472439404;0.06136404574934621;0.15531579824877292;0.045491648907515427;0.043755201618492646;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075203143823;0.06146851684440895;0.06164535116114353;0.16351886356017467;0.04830716998552842;0.039150839142580225;0.13333038046063703;0.03822711587539145;0.06995443582152328;0.15855639461046228;0.03456434944578062;0.050856421254984956;0.15726956528371197;0.04238488142992519;0.06136404438995563;0.155315795213991;0.045491645613046576;0.04375520025910207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560751727960037;0.0614685155499401;0.06164534780175295;0.16351886052539275;0.04830716869105957;0.03915083578318965;0.1333303774258551;0.0382271145809226;0.06995443246213269;0.15855639157568036;0.03456434815131177;0.05085641789559438;0.15726956224893004;0.04238488013545634;0.06136404103056505;0.15531579217920907;0.045491644318577724;0.04375519689971149;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560751424481845;0.06146851425547125;0.061645344442362374;0.16351885749061082;0.04830716739659072;0.03915083242379907;0.13333037439107318;0.03822711328645375;0.0699544291027421;0.15855638854089843;0.03456434685684292;0.0508564145362038;0.15726955921414812;0.04238487884098749;0.06136403767117447;0.15531578914442715;0.04549164302410887;0.04375519354032091;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556075112424974;0.061468512955641444;0.06164534311543266;0.16351885448828976;0.04830716609676091;0.03915083109686936;0.13333037138875212;0.03822711198662394;0.06995442777581239;0.15855638553857737;0.03456434555701311;0.05085641320927409;0.15726955621182706;0.04238487754115768;0.06136403634424476;0.1553157861421061;0.04549164172427907;0.0437551922133912;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560750824017633;0.06146850965581164;0.06164534178850295;0.1635188514859687;0.048307162796931105;0.039150829769939645;0.13333036838643106;0.03822710868679414;0.06995442644888267;0.1585563825362563;0.03456434225718331;0.050856411882344375;0.157269553209506;0.04238487424132788;0.06136403501731505;0.15531578313978503;0.04549163842444926;0.04375519088646149;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560750527031614;0.0614685063884427;0.061645340500592526;0.1635188485161085;0.04830715952956217;0.03915082848202922;0.13333036541657087;0.0382271054194252;0.06995442516097225;0.15855637956639612;0.03456433898981437;0.05085641059443395;0.1572695502396458;0.04238487097395894;0.061364033729404625;0.15531578016992484;0.04549163515708032;0.04375518959855106;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560750236537768;0.06146850516545401;0.06164533929814532;0.16351884561117006;0.04830715830657348;0.039150827279582016;0.1333303625116324;0.03822710419643651;0.06995442395852504;0.15855637666145767;0.03456433776682568;0.05085640939198675;0.15726954733470735;0.04238486975097025;0.06136403252695742;0.15531577726498638;0.045491633934091634;0.04375518839610386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074994929001;0.06146850197492619;0.061645338165980806;0.16351884273869247;0.04830715511604566;0.0391508261474175;0.13333035963915482;0.03822710100590869;0.06995442282636052;0.15855637378898008;0.03456433457629786;0.05085640825982223;0.15726954446222977;0.04238486656044243;0.061364031394792906;0.1553157743925088;0.04549163074356381;0.043755187263939344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074966204225;0.06146850077783994;0.061645334995994464;0.16351883986621488;0.04830715391895941;0.03915082297743116;0.13333035676667723;0.03822709980882244;0.06995441965637418;0.1585563709165025;0.03456433337921161;0.05085640508983589;0.15726954158975218;0.04238486536335618;0.06136402822480656;0.1553157715200312;0.04549162954647756;0.043755184093953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560749371548405;0.061468497548292825;0.061645331773005775;0.16351883696127642;0.04830715068941229;0.03915081975444247;0.13333035386173878;0.038227096579275324;0.06995441643338549;0.15855636801156403;0.03456433014966449;0.0508564018668472;0.15726953868481372;0.04238486213380906;0.061364025001817875;0.15531576861509275;0.04549162631693045;0.04375518087096431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560749084300646;0.061468496357765;0.06164533058247795;0.16351883408879883;0.04830714949888447;0.03915081856391465;0.1333303509892612;0.0382270953887475;0.06995441524285767;0.15855636513908644;0.03456432895913667;0.05085640067631938;0.15726953581233613;0.04238486094328124;0.06136402381129005;0.15531576574261516;0.045491625126402625;0.04375517968043649;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560748797052887;0.06146849516723718;0.06164532739195013;0.16351883121632124;0.04830714830835665;0.03915081537338683;0.1333303481167836;0.03822709419821968;0.06995441205232984;0.15855636226660885;0.03456432776860885;0.05085639748579156;0.15726953293985854;0.04238485975275342;0.06136402062076223;0.15531576287013757;0.0454916239358748;0.04375517648990867;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074850655904;0.061468491937690065;0.06164532416896144;0.16351882831138279;0.04830714507880953;0.03915081215039814;0.13333034521184514;0.038227090968672564;0.06995440882934115;0.1585563593616704;0.03456432453906173;0.05085639426280287;0.15726953003492009;0.0423848565232063;0.06136401739777354;0.1553157599651991;0.04549162070632769;0.04375517326691998;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560748216065196;0.06146849070814295;0.061645322945972754;0.16351882540644433;0.048307143849262414;0.03915081092740945;0.13333034230690669;0.03822708973912545;0.06995440760635246;0.15855635645673194;0.034564323309514616;0.05085639303981418;0.15726952712998163;0.042384855293659186;0.061364016174784854;0.15531575706026066;0.04549161947678057;0.04375517204393129;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074792557135;0.06146848747859583;0.061645321722984064;0.16351882250150587;0.0483071406197153;0.03915080970442076;0.13333033940196823;0.03822708650957833;0.06995440638336378;0.15855635355179348;0.0345643200799675;0.05085639181682549;0.15726952422504317;0.04238485206411207;0.061364014951796164;0.1553157541553222;0.045491616247233455;0.0437551708209426;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074763832359;0.06146848628806801;0.06164532053245624;0.16351881962902828;0.048307139429187476;0.03915080851389294;0.13333033652949064;0.03822708531905051;0.06995440519283597;0.1585563506793159;0.03456431888943968;0.05085639062629767;0.15726952135256558;0.04238485087358425;0.06136401376126834;0.1553157512828446;0.04549161505670563;0.04375516963041478;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560747344583659;0.061468483026060027;0.06164531727044826;0.16351881669162896;0.04830713616717949;0.039150805251884954;0.13333033359209132;0.038227082057042526;0.06995440193082798;0.15855634774191657;0.034564315627431695;0.050856387364289685;0.15726951841516626;0.042384847611576265;0.06136401049926036;0.1553157483454453;0.04549161179469765;0.043755166368406796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560747050843726;0.06146847976405204;0.061645316008440275;0.16351881375422964;0.04830713290517151;0.03915080398987697;0.133330330654692;0.03822707879503454;0.06995440066882;0.15855634480451725;0.03456431236542371;0.0508563861022817;0.15726951547776694;0.04238484434956828;0.061364009237252375;0.15531574540804596;0.045491608532689666;0.04375516510639881;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560746757103794;0.06146847650860249;0.06164531475299072;0.1635188108168303;0.048307129649721954;0.03915080273442741;0.13333032771729267;0.03822707553958499;0.06995439941337045;0.15855634186711792;0.034564309109974156;0.050856384846832144;0.1572695125403676;0.042384841094118726;0.06136400798180282;0.15531574247064664;0.04549160527724011;0.043755163850949255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560746463363861;0.06146847325315293;0.06164531149754116;0.163518807879431;0.0483071263942724;0.03915079947897786;0.13333032477989334;0.03822707228413543;0.0699543961579209;0.1585563389297186;0.0345643058545246;0.05085638159138259;0.1572695096029683;0.04238483783866917;0.06136400472635326;0.15531573953324732;0.045491602021790555;0.0437551605954997;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556074616962393;0.061468471997703375;0.061645310242091605;0.16351880494203166;0.04830712513882284;0.0391507982235283;0.13333032184249402;0.038227071028685874;0.06995439490247135;0.15855633599231927;0.034564304599075044;0.05085638033593303;0.15726950666556896;0.042384836583219614;0.061364003470903705;0.155315736595848;0.045491600766341;0.04375515934005014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560745875883997;0.061468468762795304;0.061645309007183534;0.16351880200463234;0.04830712190391477;0.03915079698862023;0.1333303189050947;0.038227067793777804;0.06995439366756327;0.15855633305491995;0.03456430136416697;0.05085637910102496;0.15726950372816964;0.04238483334831154;0.061364002235995634;0.15531573365844867;0.04549159753143293;0.04375515810514207;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560745588636238;0.06146846757226748;0.06164530787501902;0.16351879913215475;0.04830712071338695;0.039150795856455714;0.1333303160326171;0.03822706660324998;0.06995439253539876;0.15855633018244236;0.03456430017363915;0.050856377968860444;0.15726950085569205;0.04238483215778372;0.06136400110383112;0.15531573078597108;0.045491596340905105;0.043755156972977556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
