row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
243.0;-3.054200845020576;-3.043984754448563;-3.0697016475106755;-3.09190855601301;-3.066557581101768;-3.0928223293929875;-3.049968982961914;-2.616899573372622;-2.4748858669254785;-3.040038434175163;-2.162384567079275;-1.9940493051614414;-3.000465873246301;2.188487941382567;2.1150416655921256;-2.973550708950464;2.5521034979201955;2.5734402191239285;-2.9883831257992948;2.665622796114233;2.6912060912792217;-3.0092730742968854;2.708690997590526;2.7080995843558275;-0.38860779508758253;-0.4133091830118622;-0.39247629218054597;-0.3817887189631814;-0.40686882969961646;-0.4151817518737893;-0.3895583353678799;-0.4174887012667232;-0.38851059051799147
244.0;-3.0550294711176282;-3.0448133805456155;-3.070530273607728;-3.092737182110062;-3.0673862071988203;-3.0936509554900398;-3.050797609058966;-2.617728199469674;-2.4740572408284263;-3.040867060272215;-2.1615559409822227;-1.9932206790643894;-3.001638466354818;2.1896605344910838;2.1162142587006425;-2.9747233025561846;2.553276091525916;2.574612812729649;-2.9895557194545153;2.6667953897694536;2.692378684934442;-3.010445667963727;2.7098635912573674;2.709272178022669;-0.38912839312233743;-0.4138297810466171;-0.3929968902153009;-0.3823093169979363;-0.40738942773437137;-0.4157023499085442;-0.39007893340263483;-0.4180092993014781;-0.3890311885527464
245.0;-3.055857125114496;-3.0456410345424834;-3.0713579276045957;-3.09356483610693;-3.068213861195688;-3.0944786094869077;-3.051625263055834;-2.6169005454728063;-2.474884894825294;-3.041694714269083;-2.160728286985355;-1.9923930250675215;-3.0028092470150534;2.190831315151319;2.1173850393608777;-2.9758940837093744;2.554446872679106;2.575783593882839;-2.990726500656782;2.66796617097172;2.6935494661367088;-3.0116164491775153;2.711034372471156;2.7104429592364574;-0.389647889799134;-0.4143492777234137;-0.39351638689209745;-0.38282881367473287;-0.40790892441116794;-0.4162218465853408;-0.3905984300794314;-0.4185287959782747;-0.38955068522954295
246.0;-3.0569541415883683;-3.0467380510163555;-3.072454944078468;-3.0946620814334675;-3.0693111065222256;-3.095575854813445;-3.0527231711406437;-2.617998453557616;-2.475982802910104;-3.042792696737402;-2.1618262694536736;-1.9934910075358403;-3.003905550493754;2.19192761863002;2.116288735882177;-2.9769908828780034;2.555543671847735;2.576880393051468;-2.99182342753731;2.6690630978522485;2.694646393017237;-3.0127133411668745;2.712131264460515;2.7115398512258166;-0.38964764299941496;-0.41434903092369463;-0.3935161400923784;-0.3828285668750138;-0.4079086776114489;-0.41622159978562173;-0.39059818327971235;-0.41852854917855564;-0.3895504384298239
247.0;-3.0580494680085493;-3.0478333774365365;-3.073550270498649;-3.0957576358551;-3.070406660943858;-3.0966714092350776;-3.0538193858533176;-2.61909466827029;-2.4770790176227777;-3.043888985556484;-2.1629225582727556;-1.994587296354922;-3.0050001494753054;2.193022217611571;2.1151941369006257;-2.9780859928008585;2.55663878177059;2.577975502974323;-2.992918664697287;2.6701583350122253;2.695741630177214;-3.013808543565404;2.7132264668590445;2.712635053624346;-0.3896473818641932;-0.41434876978847285;-0.3935158789571566;-0.38282830573979204;-0.4079084164762271;-0.41622133865039995;-0.3905979221444906;-0.41852828804333386;-0.3895501772946021
248.0;-3.0588327081540183;-3.0486166175820055;-3.074333510644118;-3.096540876000569;-3.071189901089327;-3.0974546493805466;-3.0546026259987866;-2.6183114281248208;-2.4778622577682468;-3.044672225701953;-2.1621393181272865;-1.993804056209453;-3.006124610771919;2.1941466789081847;2.114069675604012;-2.9792104545836717;2.5577632435534032;2.579099964757136;-2.9940431265279748;2.671282796842913;2.6968660920079017;-3.014933005407331;2.7143509287009717;2.7137595154662733;-0.39016443903291603;-0.4148658269571957;-0.3940329361258795;-0.3833453629085149;-0.40842547364494997;-0.4167383958191228;-0.39111497931321343;-0.4190453452120567;-0.390067234463325
249.0;-3.0595656583218727;-3.04934956774986;-3.075066460811972;-3.0972738261684234;-3.0719228512571815;-3.098187599548401;-3.055335576166641;-2.6175784779569664;-2.478595207936101;-3.0454051758698073;-2.161406367959432;-1.9930711060415987;-3.007263110871642;2.1952851790079078;2.112931175504289;-2.9803489551683136;2.558901744138045;2.580238465341778;-2.9951816271600973;2.6724212974750357;2.6980045926400242;-3.0160715060506007;2.7154894293442413;2.714898016109543;-0.39067398481912047;-0.41537537274340014;-0.3945424819120839;-0.38385490869471933;-0.4089350194311544;-0.41724794160532724;-0.39162452509941786;-0.41955489099826115;-0.3905767802495294
250.0;-3.0607024019262496;-3.050486311354237;-3.076203204416349;-3.098410569775014;-3.0730595948637722;-3.0993243431549917;-3.0564723196718195;-2.618715221462145;-2.4797319514412797;-3.0465419187265548;-2.1625431108161797;-1.994207848898346;-3.00799491919294;2.1960169873292057;2.113662983825587;-2.9810807634896115;2.559633552459343;2.580970273663076;-2.995913435481395;2.6731531057963336;2.698736400961322;-3.0168033143718986;2.7162212376655392;2.7156298244308408;-0.39121264805525485;-0.4159140359795345;-0.3950811451482183;-0.3843935719308537;-0.4094736826672888;-0.41778660484146163;-0.39216318833555225;-0.42009355423439554;-0.3911154434856638
251.0;-3.061433105570486;-3.0512170149984734;-3.0769339080605858;-3.0991412734192507;-3.073790298508009;-3.1000550467992283;-3.057203023316056;-2.6179845178179084;-2.480462655085516;-3.0472726223707913;-2.161812407171943;-1.9934771452541094;-3.009129921553785;2.1971519896900507;2.112527981464742;-2.9822157663312225;2.560768555300954;2.582105276504687;-2.997048438369813;2.674288108684751;2.69987140384974;-3.0179383172713052;2.717356240564946;2.7167648273302474;-0.39172104712163797;-0.41642243504591764;-0.3955895442146014;-0.38490197099723683;-0.4099820817336719;-0.41829500390784474;-0.39267158740193536;-0.42060195330077865;-0.3916238425520469
252.0;-3.0626465654636057;-3.052430474891593;-3.0781473679537052;-3.1003547333145525;-3.0750037584033105;-3.10126850669453;-3.0584164831110545;-2.619197977612907;-2.4816761148805146;-3.048486081522468;-2.1630258663236197;-1.9946906044057857;-3.009874813201406;2.197896881337672;2.113272873112363;-2.9829606579788437;2.561513446948575;2.582850168152308;-2.997793330017434;2.6750330003323723;2.700616295497361;-3.0186832089189264;2.718101132212567;2.7175097189778685;-0.3922379287333361;-0.4169393166576158;-0.39610642582629957;-0.385418852608935;-0.41049896334537006;-0.4188118855195429;-0.3931884690136335;-0.4211188349124768;-0.39214072416374507
253.0;-3.0639198643218974;-3.0537037737498847;-3.079420666811997;-3.101628032175007;-3.076277057263765;-3.1025418055549845;-3.059689781872089;-2.6204712763739413;-2.482949413641549;-3.049759379645846;-2.164299164446998;-1.995963902529164;-3.0106155238677705;2.198637592004036;2.1140135837787275;-2.983701368645208;2.5622541576149396;2.5835908788186726;-2.9985340406837984;2.6757737109987367;2.7013570061637253;-3.0194239195852908;2.7188418428789314;2.718250429644233;-0.39271617204590753;-0.4174175599701872;-0.39658466913887097;-0.3858970959215064;-0.41097720665794146;-0.4192901288321143;-0.3936667123262049;-0.4215970782250482;-0.39261896747631647
254.0;-3.0646594129294007;-3.054443322357388;-3.0801602154195002;-3.10236758078251;-3.0770166058712682;-3.1032813541624877;-3.060429330479592;-2.619731727766438;-2.4836889622490523;-3.0504989282533495;-2.1635596158394947;-1.9952243539216608;-3.011886799069377;2.1999088672056426;2.115284858980334;-2.984972644320548;2.5635254332902795;2.5848621544940125;-2.9998053164049994;2.6770449867199377;2.7026282818849263;-3.0206951953172583;2.720113118610899;2.7195217053762004;-0.39316428374461415;-0.4178656716688938;-0.3970327808375776;-0.386345207620213;-0.4114253183566481;-0.4197382405308209;-0.39411482402491155;-0.42204518992375484;-0.3930670791750231
255.0;-3.0658980704393315;-3.0556819798673187;-3.081398872929431;-3.1036064441558633;-3.0782554692446213;-3.104520217535841;-3.0616668886519984;-2.6209692859388443;-2.4849265204214586;-3.0517361438969566;-2.164796831483102;-1.9964615695652679;-3.0131254906554568;2.2011475587917224;2.1165235505664137;-2.9862104961128035;2.564763285082535;2.586100006286268;-3.001043243543321;2.6782829138582596;2.703866209023248;-3.0219334388723706;2.7213513621660113;2.720759948931313;-0.3934020867122465;-0.4181034746365262;-0.39727058380520996;-0.3865830105878454;-0.41166312132428046;-0.4199760434984533;-0.3943526269925439;-0.4222829928913872;-0.39330488214265547
256.0;-3.0671349280158138;-3.056918837443801;-3.0826357305059133;-3.104843506789939;-3.079492531878697;-3.1057572801699167;-3.0629026511887343;-2.62220504847558;-2.4861622829581944;-3.052971565242109;-2.1660322528282543;-1.9976969909104203;-3.014362382174723;2.202384450310989;2.11776044208568;-2.987446551122402;2.5659993400921337;2.5873360612958667;-3.002279373604552;2.6795190439194903;2.705102339084479;-3.023169884113438;2.7225878074070784;2.72199639417238;-0.3936394766272817;-0.4183408645515614;-0.39750797372024516;-0.3868204005028806;-0.41190051123931565;-0.4202134334134885;-0.3945900169075791;-0.4225203828064224;-0.39354227205769066
257.0;-3.06836961600198;-3.0581535254299674;-3.0838704184920798;-3.1060784148076377;-3.0807274398963957;-3.1069921881876152;-3.064138169739505;-2.6234405670263508;-2.487397801508965;-3.0542071819523513;-2.1672678695384966;-1.9989326076206626;-3.01559630191601;2.2036183700522756;2.118994361826967;-2.988681031983506;2.5672338209532377;2.5885705421569707;-3.0035139771886494;2.680753647503588;2.7063369426685764;-3.024404454173708;2.7238223774673487;2.72323096423265;-0.3938764880186304;-0.41857787594291007;-0.39774498511159384;-0.38705741189422926;-0.41213752263066433;-0.4204504448048372;-0.3948270282989278;-0.4227573941977711;-0.39377928344903934
258.0;-3.0695648903413773;-3.0593487997693645;-3.085065692831477;-3.107273892581583;-3.081922917670341;-3.1081876659615606;-3.065332357710913;-2.624634754997759;-2.488591989480373;-3.055401031430769;-2.168461719016914;-2.00012645709908;-3.0167916099251864;2.204813678061452;2.1201896698361433;-2.9898755101068084;2.56842829907654;2.589765020280273;-3.004708529770745;2.6819482000856834;2.707531495250672;-3.025599319441447;2.725017242735088;2.7244258295003894;-0.3940502008709605;-0.41875158879524016;-0.39791869796392393;-0.38723112474655935;-0.4123112354829944;-0.42062415765716726;-0.3950007411512579;-0.4229311070501012;-0.39395299630136943
259.0;-3.070361071784708;-3.0601449812126953;-3.0858618742748076;-3.108070074024914;-3.082719099113672;-3.1089838474048914;-3.066128539154244;-2.623838573554428;-2.4877958080370424;-3.0561972128740997;-2.1676655375735834;-1.9993302756557494;-3.017987876112052;2.2060099442483176;2.121385936023009;-2.9910717767467623;2.569624565716494;2.5909612869202268;-3.005904796454562;2.6831444667695004;2.708727761934489;-3.026795586135562;2.726213509429203;2.7256220961945044;-0.39455468750450184;-0.4192560754287815;-0.3984231845974653;-0.3877356113801007;-0.4128157221165358;-0.4211286442907086;-0.39550522778479924;-0.42343559368364253;-0.3944574829349108
260.0;-3.0715025735310566;-3.061286482959044;-3.087003376021156;-3.1092117777955908;-3.083860802884349;-3.1101255511755683;-3.067268962056503;-2.624978996456687;-2.4889362309393013;-3.0573372996253196;-2.1688056243248033;-2.0004703624069693;-3.0191294134615663;2.207151481597832;2.1225274733725232;-2.99221249061542;2.5707652795851517;2.5921020007888846;-3.0070455842076527;2.684285254522591;2.7098685496875796;-3.0279366841616366;2.7273546074552772;2.726763194220579;-0.39464815527753616;-0.41934954320181583;-0.3985166523704996;-0.387829079153135;-0.4129091898895701;-0.42122211206374294;-0.39559869555783356;-0.42352906145667685;-0.3945509507079451
261.0;-3.072310204434089;-3.0620941138620763;-3.0878110069241886;-3.1100194086986233;-3.0846684337873813;-3.110933182078601;-3.0680765929595353;-2.6257866273597195;-2.488128600036269;-3.058144930528352;-2.167997993421771;-1.9996627315039366;-3.0202719527528155;2.208294020889081;2.1236700126637724;-2.993355030352105;2.5719078193218365;2.5932445405255695;-3.00818812398746;2.6854277943023983;2.711011089467387;-3.0290792239515683;2.728497147245209;2.7279057340105104;-0.39515769744696433;-0.419859085371244;-0.39902619453992777;-0.3883386213225632;-0.41341873205899826;-0.4217316542331711;-0.3961082377272617;-0.424038603626105;-0.39506049287737327
262.0;-3.0730768947923846;-3.0628608042203718;-3.088577697282484;-3.1107860990569187;-3.0854351241456768;-3.1116998724368963;-3.0688432833178307;-2.626553317718015;-2.4873619096779733;-3.0589116208866476;-2.1672313030634753;-1.9988960411456413;-3.021372716789092;2.2071932568528045;2.124770776700049;-2.994455794830108;2.5730085837998393;2.5943453050035723;-3.0092888885082263;2.6865285588231647;2.7121118539881532;-3.030179988482374;2.7295979117760147;2.7290064985413163;-0.39566614766769465;-0.4203675355919743;-0.3995346447606581;-0.3888470715432935;-0.4139271822797286;-0.4222401044539014;-0.39661668794799204;-0.42454705384683533;-0.3955689430981036
263.0;-3.0737487578096436;-3.063532667237631;-3.089249560299743;-3.111457962074178;-3.086106987162936;-3.1123717354541554;-3.06951514633509;-2.627225180735274;-2.4866900466607142;-3.0595834839039067;-2.1679031660807344;-1.998224178128382;-3.022377814148536;2.206188159493361;2.1257758740594928;-2.9954608926301276;2.5720034859998195;2.595350402803592;-3.0102939863506646;2.6855234609807264;2.7131169518305915;-3.031185086334771;2.7306030096284117;2.7300115963937133;-0.3961735120038646;-0.42087489992814425;-0.400042009096828;-0.38935443587946345;-0.4144345466158985;-0.42274746879007136;-0.397124052284162;-0.42505441818300527;-0.3960763074342735
264.0;-3.074742880996063;-3.06452679042405;-3.0902436834861624;-3.112452284727267;-3.087101309816025;-3.1133660581072444;-3.070508170324039;-2.6282182047242233;-2.4876830706496635;-3.060576198966868;-2.168895881143696;-1.9992168931913432;-3.0233719552775504;2.205194018364346;2.1267700151885074;-2.9964542308818554;2.571010147748092;2.59634374105532;-3.0112873976987586;2.6845300496326323;2.7141103631786856;-3.0321788171267565;2.731596740420397;2.7310053271856987;-0.3961708901171945;-0.42087227804147415;-0.4000393872101579;-0.38935181399279334;-0.4144319247292284;-0.42274484690340125;-0.39712143039749187;-0.42505179629633516;-0.3960736855476034
265.0;-3.0757352162389195;-3.0655191256669068;-3.091236018729019;-3.113444834108952;-3.08809385919771;-3.1143586074889296;-3.071501333389201;-2.6292113677893854;-2.4886762337148256;-3.0615694436269836;-2.1698891258038113;-2.0002101378514587;-3.0243635991845683;2.2042023744573283;2.1277616590955253;-2.9974463987933446;2.572002315659581;2.597335908966809;-3.012279683771493;2.685522335705367;2.71510264925142;-3.033171046287267;2.732588969580908;2.7319975563462093;-0.3961682849854976;-0.4208696729097773;-0.40003678207846105;-0.3893492088610965;-0.41442931959753154;-0.4227422417717044;-0.397118825265795;-0.4250491911646383;-0.39607108041590655
266.0;-3.076829392220293;-3.0666133016482804;-3.0923301947103927;-3.1145390100922867;-3.089188035181045;-3.1154527834722643;-3.0725955092805415;-2.6303055436807257;-2.489770409606166;-3.0626636189231404;-2.170983301099968;-2.0013043131476156;-3.025125727756589;2.2049645030293488;2.128523787667546;-2.998208527365365;2.5727644442316016;2.5980980375388296;-3.0130418123435136;2.6862844642773873;2.7158647778234406;-3.0339331748592877;2.7333510981529283;2.73275968491823;-0.3967040893573565;-0.4214054772816362;-0.40057258645031996;-0.3898850132329554;-0.41496512396939045;-0.4232780461435633;-0.3976546296376539;-0.4255849955364972;-0.39660688478776546
267.0;-3.0779938850695836;-3.067777794497571;-3.093494687559683;-3.1157035029435227;-3.0903525280322808;-3.1166172763235003;-3.073760002040521;-2.6314700364407053;-2.4909349023661456;-3.0638281110927124;-2.17214779326954;-2.0024688053171875;-3.0258951981593705;2.2057339734321304;2.1292932580703274;-2.9989779977681468;2.573533914634383;2.5988675079416113;-3.0138112827462953;2.687053934680169;2.7166342482262222;-3.0347026452620693;2.73412056855571;2.7335291553210115;-0.39723313493973894;-0.4219345228640186;-0.4011016320327024;-0.3904140588153378;-0.4154941695517729;-0.4238070917259457;-0.39818367522003634;-0.4261140411188796;-0.3971359303701479
268.0;-3.0791539489897217;-3.068937858417709;-3.0946547514798213;-3.1168637634678236;-3.0915127885565816;-3.117777536847801;-3.0749189825379033;-2.6326290169380875;-2.4920938828635277;-3.064986787093388;-2.1733064692702158;-2.003627481317863;-3.0270552547313936;2.2068940300041535;2.1304533146423505;-3.0001372693004025;2.574693186166639;2.600026779473867;-3.0149706267164684;2.688213278650342;2.7177935921963954;-3.035862317974697;2.7352802412683377;2.734688828033639;-0.3974024619165397;-0.4221038498408194;-0.40127095900950316;-0.3905833857921386;-0.41566349652857365;-0.4239764187027465;-0.3983530021968371;-0.4262833680956804;-0.39730525734694866
