row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
241.0;0.03511258255371368;0.05936830652457974;-0.029901686179601032;0.01136480335181286;0.01136480335181286;-0.01136480335181286;0.018591657027568383;-0.0014876017535605437;0.01413224950055957;0.016872469384313794;0.02640492879284644;-0.013528706828217208;0.011364760096746775;0.011364760096746775;-0.011364760096746775;0.011365089485545772;0.011365089485545772;-0.011365089485545772;0.020014905121005986;0.04022860925565661;-0.03484031139208819;0.014147717879107532;0.014869781382275257;3.469097071043623E-4;6.444751366606594;6.444751366606594;-6.444751366606594;-6.444751366606594;-6.444751366606594;-6.444751366606594;-6.444751366606594;-6.444751366606594;-6.444751366606594
242.0;-0.07384171927052843;-0.04958599529966238;0.07905261564464108;-0.008672576039693555;-0.008672576039693555;0.008672576039693555;0.013405163991979944;-0.006674094789148982;0.019318742536148008;-0.03256708152824138;-0.023034622119708737;0.035910844084337964;-0.008672544211118637;-0.008672544211118637;0.008672544211118637;-0.008672786586218423;-0.008672786586218423;0.008672786586218423;-0.05095833760825144;-0.03074463347360081;0.03613293133716924;-0.020402439185394167;-0.019680375682226442;0.03489706677160606;6.140715201459882;6.140715201459882;-6.140715201459882;-6.140715201459882;-6.140715201459882;-6.140715201459882;-6.140715201459882;-6.140715201459882;-6.140715201459882
243.0;-0.10506749785653936;-0.08081177388567332;0.11027839423065201;-0.02644309760443595;-0.02644309760443595;0.02644309760443595;-0.01887484580005894;-0.038954104581187865;0.05159875232818689;-0.04686988598653104;-0.0373374265779984;0.05021364854262762;-0.026443144112254464;-0.026443144112254464;0.026443144112254464;-0.026442789948425763;-0.026442789948425763;0.026442789948425763;-0.050214207653584184;-0.03000050351893355;0.03538880138250198;-0.051277294620084346;-0.05055523111691662;0.06577192220629624;5.837769155232843;5.837769155232843;-5.837769155232843;-5.837769155232843;-5.837769155232843;-5.837769155232843;-5.837769155232843;-5.837769155232843;-5.837769155232843
244.0;0.05097916947014515;0.0752348934410112;-0.0457682730960325;-0.009038544687697232;-0.009038544687697232;0.009038544687697232;0.02241024140628294;0.002330982625154014;0.010313665121845013;0.026151659918691145;0.03568411932722378;-0.02280789736259456;-0.009038659835434091;-0.009038659835434091;0.009038659835434091;-0.009037782977076612;-0.009037782977076612;0.009037782977076612;0.02234581186770543;0.042559516002356065;-0.03717121813878763;0.01966101085937444;0.020383074362542164;-0.005166383273162545;5.534800774318655;5.534800774318655;-5.534800774318655;-5.534800774318655;-5.534800774318655;-5.534800774318655;-5.534800774318655;-5.534800774318655;-5.534800774318655
245.0;0.05838433658498826;0.08264006055585431;-0.05317344021087561;-0.0074989545147137685;-0.0074989545147137685;0.0074989545147137685;0.027617851984361567;0.007538593203232642;0.005106054543766385;0.031642045988686494;0.04117450539721913;-0.02829828343258991;-0.007499074502708313;-0.007499074502708313;0.007499074502708313;-0.007498160785128193;-0.007498160785128193;0.007498160785128193;0.02629785188409676;0.046511556018747395;-0.04112325815517896;0.02491029011207001;0.025632353615237736;-0.010415662525858117;5.231854711232411;5.231854711232411;-5.231854711232411;-5.231854711232411;-5.231854711232411;-5.231854711232411;-5.231854711232411;-5.231854711232411;-5.231854711232411
246.0;-0.11137227829473911;-0.08711655432387307;0.11658317466885176;0.00135308148168819;0.00135308148168819;-0.00135308148168819;-0.008865295330402177;-0.0289445541115311;0.04158920185853013;-0.06704153136895524;-0.0575090719604226;0.07038529392505183;0.0013532145198750399;0.0013532145198750399;-0.0013532145198750399;0.001352201423611507;0.001352201423611507;-0.001352201423611507;-0.07573384074816537;-0.055520136613514744;0.060908434477083176;-0.04463077051137751;-0.043908707008209785;0.059125398097589404;4.9289583708305775;4.9289583708305775;-4.9289583708305775;-4.9289583708305775;-4.9289583708305775;-4.9289583708305775;-4.9289583708305775;-4.9289583708305775;-4.9289583708305775
247.0;0.06567628182253626;0.08993200579340231;-0.060465385448423614;-0.11476748825498671;-0.11476748825498671;0.11476748825498671;-0.11108782685027052;-0.13116708563139945;0.14381173337839848;-0.03286155952358837;-0.023329100115055727;0.03620532207968496;-0.11476772590450857;-0.11476772590450857;0.11476772590450857;-0.1147659161859802;-0.1147659161859802;0.1147659161859802;-0.006470310051004499;0.01374339408364613;-0.008355096220077698;-0.07724996264180875;-0.07652789913864103;0.09174459022802064;4.62598314034969;4.62598314034969;-4.62598314034969;-4.62598314034969;-4.62598314034969;-4.62598314034969;-4.62598314034969;-4.62598314034969;-4.62598314034969
248.0;-0.1476887413964144;-0.12343301742554837;0.15289963777052706;-0.20965302670497682;-0.20965302670497682;0.20965302670497682;-0.22166571654799322;-0.24174497532912215;0.2543896230761212;-0.2041105164811552;-0.19457805707262255;0.20745427903725178;-0.20965300935952264;-0.20965300935952264;0.20965300935952264;-0.2096531414428488;-0.2096531414428488;0.2096531414428488;-0.19484446284472823;-0.1746307587100776;0.18001905657364603;-0.21749254336472837;-0.21677047986156064;0.23198717095094026;4.1311403053255775;4.1311403053255775;-4.1311403053255775;-4.1311403053255775;-4.1311403053255775;-4.1311403053255775;-4.1311403053255775;-4.1311403053255775;-4.1311403053255775
249.0;-0.3465906053324604;-0.3223348813615943;0.35180150170657304;-0.4669146838835774;-0.4669146838835774;0.4669146838835774;-0.4329960571115524;-0.45307531589268135;0.4657199636396804;-0.42363165993681073;-0.4140992005282781;0.4269754224929073;-0.4669146572237486;-0.4669146572237486;0.4669146572237486;-0.46691486023034695;-0.46691486023034695;0.46691486023034695;-0.434852498421007;-0.41463879428635636;0.4200270921499248;-0.4237759008531661;-0.42305383734999835;0.43827052843937797;3.6362971288663037;3.6362971288663037;-3.6362971288663037;-3.6362971288663037;-3.6362971288663037;-3.6362971288663037;-3.6362971288663037;-3.6362971288663037;-3.6362971288663037
250.0;-0.42896769883267855;-0.4047119748618125;0.4341785952067912;-0.46096997842841525;-0.46096997842841525;0.46096997842841525;-0.4775018934973837;-0.49758115227851263;0.5102258000255117;-0.4585327675613229;-0.44900030815279024;0.46187653011741947;-0.46096999530542443;-0.46096999530542443;0.46096999530542443;-0.4609698667783697;-0.4609698667783697;0.4609698667783697;-0.4395656270722165;-0.4193519229375659;0.4247402208011343;-0.4765966003894799;-0.47587453688631215;0.49109122797569177;3.2757624437751667;3.2757624437751667;-3.2757624437751667;-3.2757624437751667;-3.2757624437751667;-3.2757624437751667;-3.2757624437751667;-3.2757624437751667;-3.2757624437751667
251.0;-0.3311166119033322;-0.30686088793246613;0.33632750827744484;-0.4074234574859836;-0.4074234574859836;0.4074234574859836;-0.40063573902702004;-0.42071499780814897;0.433359645555148;-0.38382880060800806;-0.3742963411994754;0.38717256316410464;-0.4074234923641873;-0.4074234923641873;0.4074234923641873;-0.407423226759579;-0.407423226759579;0.407423226759579;-0.3792006105234948;-0.3589869063888442;0.3643752042524126;-0.396427122755126;-0.39570505925195826;0.4109217503413379;2.915228502150527;2.915228502150527;-2.915228502150527;-2.915228502150527;-2.915228502150527;-2.915228502150527;-2.915228502150527;-2.915228502150527;-2.915228502150527
252.0;-0.379229725545413;-0.35497400157454695;0.38444062191952566;-0.3840869126762468;-0.3840869126762468;0.3840869126762468;-0.39342357936995503;-0.41350283815108396;0.426147485898083;-0.388019463176274;-0.37848700376774136;0.3913632257323706;-0.3840869374787042;-0.3840869374787042;0.3840869374787042;-0.3840867486019906;-0.3840867486019906;0.3840867486019906;-0.37709599675715955;-0.3568822926225089;0.36227059048607735;-0.3992069185316587;-0.39848485502849096;0.4137015461178706;2.554697074745465;2.554697074745465;-2.554697074745465;-2.554697074745465;-2.554697074745465;-2.554697074745465;-2.554697074745465;-2.554697074745465;-2.554697074745465
253.0;-0.38842404872283565;-0.3641683247519696;0.3936349450969483;-0.3814415835116613;-0.3814415835116613;0.3814415835116613;-0.39966627331953236;-0.4197455321006613;0.4323901798476603;-0.3916677748947695;-0.38213531548623686;0.3950115374508661;-0.38144161080123123;-0.38144161080123123;0.38144161080123123;-0.38144140298451934;-0.38144140298451934;0.38144140298451934;-0.3760190350879719;-0.3558053309533213;0.3611936288168897;-0.4066001017023731;-0.40587803819920537;0.421094729288585;2.194167435158104;2.194167435158104;-2.194167435158104;-2.194167435158104;-2.194167435158104;-2.194167435158104;-2.194167435158104;-2.194167435158104;-2.194167435158104
254.0;-0.3208852489302119;-0.29662952495934586;0.32609614530432457;-0.3879088850788442;-0.3879088850788442;0.3879088850788442;-0.381592379105594;-0.40167163788672294;0.41431628563372197;-0.36643378845457014;-0.3569013290460375;0.3697775510106667;-0.3879089134436253;-0.3879089134436253;0.3879089134436253;-0.38790869743925566;-0.38790869743925566;0.38790869743925566;-0.3641409340443422;-0.3439272299096916;0.34931552777326;-0.3779183108282037;-0.377196247325036;0.3924129384144156;1.8336389392700974;1.8336389392700974;-1.8336389392700974;-1.8336389392700974;-1.8336389392700974;-1.8336389392700974;-1.8336389392700974;-1.8336389392700974;-1.8336389392700974
255.0;-0.8209537322469238;-0.7966980082760577;0.8261646286210365;-0.9389260511488144;-0.9389260511488144;0.9389260511488144;-0.9509170794258179;-0.9709963382069469;0.9836409859539459;-0.9042128605519808;-0.8946804011434482;0.9075566231080774;-0.9389260853399478;-0.9389260853399478;0.9389260853399478;-0.9389258249644434;-0.9389258249644434;0.9389258249644434;-0.8876365167767812;-0.8674228126421306;0.872811110505699;-0.9305089170997864;-0.9297868535966187;0.9450035446859983;2.727408671245849;2.727408671245849;-2.727408671245849;-2.727408671245849;-2.727408671245849;-2.727408671245849;-2.727408671245849;-2.727408671245849;-2.727408671245849
256.0;-1.463140805021117;-1.438885081050251;1.4683517013952296;-1.5869657169802256;-1.5869657169802256;1.5869657169802256;-1.6054677647551956;-1.6255470235363245;1.6381916712833235;-1.5533436681612516;-1.543811208752719;1.5566874307173482;-1.5869657369246541;-1.5869657369246541;1.5869657369246541;-1.5869655850387998;-1.5869655850387998;1.5869655850387998;-1.5337486871854487;-1.513534983050798;1.5189232809143665;-1.5812390744056857;-1.580517010902518;1.5957337019918976;3.660453327427349;3.660453327427349;-3.660453327427349;-3.660453327427349;-3.660453327427349;-3.660453327427349;-3.660453327427349;-3.660453327427349;-3.660453327427349
257.0;-0.6792941199787675;-0.6550383960079015;0.6845050163528802;-0.7870098294434555;-0.7870098294434555;0.7870098294434555;-0.7990219442305896;-0.8191012030117185;0.8317458507587175;-0.7579293441572742;-0.7483968847487416;0.7612731067133708;-0.787009847408371;-0.787009847408371;0.787009847408371;-0.7870097105978696;-0.7870097105978696;0.7870097105978696;-0.7433184723497364;-0.7231047682150857;0.7284930660786542;-0.780598465327363;-0.7798764018241953;0.7950930929135749;3.3517763213172556;3.3517763213172556;-3.3517763213172556;-3.3517763213172556;-3.3517763213172556;-3.3517763213172556;-3.3517763213172556;-3.3517763213172556;-3.3517763213172556
258.0;-1.082595641238751;-1.058339917267885;1.0878065376128636;-1.198476306830152;-1.198476306830152;1.198476306830152;-1.2199719902257553;-1.2400512490068842;1.2526958967538833;-1.1683702220192356;-1.158837762610703;1.1717139845753322;-1.1984763202933766;-1.1984763202933766;1.1984763202933766;-1.1984762177645591;-1.1984762177645591;1.1984762177645591;-1.1485745134758925;-1.1283608093412418;1.1337491072048103;-1.193857009702425;-1.1931349461992573;1.208351637288637;4.306273785823198;4.306273785823198;-4.306273785823198;-4.306273785823198;-4.306273785823198;-4.306273785823198;-4.306273785823198;-4.306273785823198;-4.306273785823198
259.0;-0.3112699730019358;-0.28701424903106976;0.31648086937604847;-0.3907828613934359;-0.3907828613934359;0.3907828613934359;-0.4002157945748801;-0.42029505335600903;0.43293970110300806;-0.36937818538786127;-0.3598457259793286;0.37272194794395785;-0.3907828681014054;-0.3907828681014054;0.3907828681014054;-0.3907828170164672;-0.3907828170164672;0.3907828170164672;-0.36070670051270637;-0.34049299637805575;0.34588129424162417;-0.38422747168259563;-0.3835054081794279;0.39872209926880753;4.186417112198296;4.186417112198296;-4.186417112198296;-4.186417112198296;-4.186417112198296;-4.186417112198296;-4.186417112198296;-4.186417112198296;-4.186417112198296
260.0;-0.3464665639851866;-0.32221084001432054;0.35167746035929925;-0.44408516449480917;-0.44408516449480917;0.44408516449480917;-0.47248653161632626;-0.4925657903974552;0.5052104381444542;-0.4167620529090842;-0.40722959350055155;0.4201058154651808;-0.4440851589271873;-0.4440851589271873;0.4440851589271873;-0.4440852013233119;-0.4440852013233119;0.4440852013233119;-0.40025481797896395;-0.3800411138443133;0.38542941170788175;-0.4369467878489735;-0.4362247243458058;0.4514414154351854;5.149590803605628;5.149590803605628;-5.149590803605628;-5.149590803605628;-5.149590803605628;-5.149590803605628;-5.149590803605628;-5.149590803605628;-5.149590803605628
261.0;0.1925396470516686;0.21679537102253466;-0.18732875067755594;0.18184376494404553;0.18184376494404553;-0.18184376494404553;0.1927561978139415;0.17267693903281256;-0.16003229128581353;0.18940190300433069;0.19893436241286333;-0.1860581404482341;0.18184377775224708;0.18184377775224708;-0.18184377775224708;0.18184368021531144;0.18184368021531144;-0.18184368021531144;0.17633049189992472;0.19654419603457535;-0.19115589817100692;0.19607238332831395;0.19679444683148167;-0.18157775574210205;5.137186633659136;5.137186633659136;-5.137186633659136;-5.137186633659136;-5.137186633659136;-5.137186633659136;-5.137186633659136;-5.137186633659136;-5.137186633659136
262.0;0.28101461286312296;0.305270336833989;-0.2758037164890103;0.317315668033094;0.317315668033094;-0.317315668033094;0.3629723291619948;0.34289307038086586;-0.33024842263386683;0.3135931291599243;0.32312558856845697;-0.31024936660382774;0.31731568335171734;0.31731568335171734;-0.31731568335171734;0.31731556669556266;0.31731556669556266;-0.31731556669556266;0.2813605024213304;0.30157420655598105;-0.2961859086924126;0.3394661605792165;0.34018822408238425;-0.32497153299300463;6.0066123044223625;6.0066123044223625;-6.0066123044223625;-6.0066123044223625;-6.0066123044223625;-6.0066123044223625;-6.0066123044223625;-6.0066123044223625;-6.0066123044223625
263.0;0.28809973390221766;0.3123554578730837;-0.282888837528105;0.3270652195926115;0.3270652195926115;-0.3270652195926115;0.3782558566566387;0.35817659787550976;-0.34553195012851073;0.32302427103898346;0.3325567304475161;-0.31968050848288687;0.3270652344521916;0.3270652344521916;-0.3270652344521916;0.327065121291522;0.327065121291522;-0.327065121291522;0.2883114788511172;0.3085251829857678;-0.3031368851221994;0.35120645829211866;0.3519285217952864;-0.33671183070590677;6.96555258727732;6.96555258727732;-6.96555258727732;-6.96555258727732;-6.96555258727732;-6.96555258727732;-6.96555258727732;-6.96555258727732;-6.96555258727732
264.0;0.7823988566195383;0.8066545805904044;-0.7771879602454257;0.8837730474953707;0.8837730474953707;-0.8837730474953707;0.955714730817975;0.935635472036846;-0.922990824289847;0.8689988644892492;0.8785313238977819;-0.8656551019331526;0.8837730799379795;0.8837730799379795;-0.8837730799379795;0.8837728328764664;0.8837728328764664;-0.8837728328764664;0.8137119410347672;0.8339256451694178;-0.8285373473058494;0.9179407563850774;0.9186628198882452;-0.9034461287988655;6.897774567168952;6.897774567168952;-6.897774567168952;-6.897774567168952;-6.897774567168952;-6.897774567168952;-6.897774567168952;-6.897774567168952;-6.897774567168952
