row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
250.0;-2.8689901372022693;-3.663890393560257;-3.4953576351410036;-2.866861123933156;-3.6507646661187403;-3.494477999228694;0.7077669557504134;0.9227447985046486;0.8877129341385622;0.7195937793292495;0.9230570121756394;0.8553068930522173;0.7213030125928632;0.9188179769921414;0.8636601914431257;0.6943243038156384;0.894400146943173;0.8656347286430081;0.701581330244236;0.9209846319166846;0.8651859291970669;0.7238530198293944;0.8967919201408694;0.8784180050616341;-2.8418045540479673;-4.202408562024397;-4.34793800967136;-1.6385114379603107;-1.590344182728524;-1.5996731304701022;-1.5842852777652265;-1.6242442289053456;-1.6282331294687233
251.0;-2.8689901388042207;-3.6663408733908756;-3.497808114971622;-2.8668611255351073;-3.6532151459493587;-3.4969284790593123;0.7077669561484617;0.9233536866502944;0.888321822284208;0.7195937797272979;0.9236659003212851;0.855915781197863;0.7213030129909116;0.9194268651377872;0.8642690795887714;0.6943243042136867;0.8950090350888188;0.8662436167886538;0.7015813306422843;0.9215935200623303;0.8657948173427127;0.7238530202274428;0.8974008082865151;0.8790268932072799;-2.8418045556499187;-4.202408563626348;-4.347938011273311;-1.6409619177909291;-1.5927946625591425;-1.6021236103007206;-1.586735757595845;-1.626694708735964;-1.6306836092993418
252.0;-2.868990140406172;-3.668787610486935;-3.5002548520676813;-2.8668611271370588;-3.655661883045418;-3.4993752161553715;0.7077669565465101;0.9239616448120745;0.8889297804459881;0.7195937801253462;0.9242738584830653;0.8565237393596432;0.72130301338896;0.9200348232995673;0.8648770377505516;0.6943243046117351;0.895616993250599;0.866851574950434;0.7015813310403327;0.9222014782241105;0.8664027755044929;0.7238530206254912;0.8980087664482953;0.8796348513690601;-2.84180455725187;-4.2024085652283;-4.347938012875263;-1.6434086548869886;-1.595241399655202;-1.60457034739678;-1.5891824946919044;-1.6291414458320235;-1.6331303463954012
253.0;-2.8689901420081236;-3.6687876120888863;-3.5026978578446597;-2.8668611287390102;-3.6556618846473694;-3.50181822193235;0.7077669569445585;0.9239616452101229;0.8895368114603878;0.7195937805233946;0.9242738588811137;0.8571307703740428;0.7213030137870083;0.9200348236976157;0.8654840687649512;0.6943243050097835;0.8956169936486473;0.8674586059648336;0.7015813314383811;0.9222014786221588;0.8670098065188925;0.7238530210235395;0.8980087668463437;0.8802418823834597;-2.8418045588538217;-4.202408566830251;-4.347938014477214;-1.6434086564889403;-1.5952414012571536;-1.6045703489987317;-1.589182496293856;-1.6291414474339752;-1.633130347997353
254.0;-2.8714294278293524;-3.6687876136908377;-3.5051371436658885;-2.869300414560239;-3.655661886249321;-3.5042575077535787;0.7083730636351053;0.9239616456081713;0.8901429181509346;0.7201998872139415;0.9242738592791621;0.8577368770645897;0.7219091204775552;0.9200348240956641;0.866090175455498;0.6949304117003303;0.8956169940466957;0.8680647126553804;0.7021874381289279;0.9222014790202072;0.8676159132094393;0.7244591277140864;0.898008767244392;0.8808479890740065;-2.8442438446750504;-4.202408568432203;-4.347938016079166;-1.645847942310169;-1.5976806870783824;-1.6070096348199605;-1.5916217821150849;-1.631580733255204;-1.6355696338185817
255.0;-2.871429429431304;-3.668787615292789;-3.50513714526784;-2.8693004161621904;-3.6556618878512723;-3.50425750935553;0.7083730640331537;0.9239616460062197;0.890142918548983;0.7201998876119898;0.9242738596772104;0.857736877462638;0.7219091208756035;0.9200348244937124;0.8660901758535464;0.6949304120983787;0.8956169944447441;0.8680647130534288;0.7021874385269763;0.9222014794182556;0.8676159136074877;0.7244591281121348;0.8980087676424404;0.8808479894720549;-2.844243846277002;-4.202408570034154;-4.347938017681117;-1.6458479439121207;-1.597680688680334;-1.6070096364219122;-1.5916217837170366;-1.6315807348571556;-1.6355696354205334
256.0;-2.8714294310332553;-3.6687876168947406;-3.5051371468697914;-2.869300417764142;-3.655661889453224;-3.5042575109574816;0.7083730644312021;0.923961646404268;0.8901429189470313;0.7201998880100382;0.9242738600752588;0.8577368778606864;0.7219091212736519;0.9200348248917608;0.8660901762515948;0.6949304124964271;0.8956169948427924;0.8680647134514772;0.7021874389250247;0.922201479816304;0.8676159140055361;0.7244591285101831;0.8980087680404888;0.8808479898701033;-2.8442438478789533;-4.202408571636106;-4.3479380192830686;-1.6458479455140724;-1.5976806902822858;-1.6070096380238639;-1.5916217853189882;-1.6315807364591073;-1.635569637022485
257.0;-2.871429432635207;-3.6712158105119808;-3.505137148471743;-2.8693004193660934;-3.658090083070464;-3.504257512559433;0.7083730648292504;0.9245649969360278;0.8901429193450797;0.7201998884080866;0.9248772106070186;0.8577368782587348;0.7219091216717003;0.9206381754235206;0.8660901766496432;0.6949304128944754;0.8962203453745522;0.8680647138495255;0.702187439323073;0.9228048303480637;0.8676159144035844;0.7244591289082315;0.8986121185722485;0.8808479902681516;-2.844243849480905;-4.204836765253345;-4.350366212900308;-1.6458479471160241;-1.5976806918842374;-1.6070096396258156;-1.59162178692094;-1.631580738061059;-1.6355696386244367
258.0;-2.8714294342371582;-3.6736403291116333;-3.5051371500736943;-2.869300420968045;-3.6605146016701164;-3.5042575141613845;0.7083730652272988;0.9251674343100393;0.8901429197431281;0.720199888806135;0.9254796479810301;0.8577368786567832;0.7219091220697487;0.9212406127975321;0.8660901770476915;0.6949304132925238;0.8968227827485638;0.8680647142475739;0.7021874397211214;0.9234072677220753;0.8676159148016328;0.7244591293062799;0.8992145559462601;0.8808479906662;-2.8442438510828563;-4.207261283852998;-4.352790731499961;-1.6458479487179758;-1.5976806934861891;-1.6070096412277672;-1.5916217885228916;-1.6315807396630106;-1.6355696402263884
259.0;-2.8714294358391097;-3.6760611838010044;-3.5051371516756458;-2.8693004225699963;-3.6629354563594876;-3.504257515763336;0.7083730656253472;0.925768961286214;0.8901429201411765;0.7201998892041833;0.9260811749572048;0.8577368790548315;0.721909122467797;0.9218421397737068;0.8660901774457399;0.6949304136905722;0.8974243097247384;0.8680647146456223;0.7021874401191698;0.9240087946982499;0.8676159151996812;0.7244591297043282;0.8998160829224348;0.8808479910642484;-2.8442438526848077;-4.209682138542369;-4.3552115861893315;-1.6458479503199275;-1.5976806950881408;-1.607009642829719;-1.5916217901248433;-1.6315807412649623;-1.63556964182834
260.0;-2.871429437441061;-3.6784783856371197;-3.5051371532775972;-2.8693004241719477;-3.665352658195603;-3.5042575173652875;0.7083730660233956;0.9263695806119696;0.8901429205392248;0.7201998896022317;0.9266817942829604;0.8577368794528799;0.7219091228658454;0.9224427590994624;0.8660901778437883;0.6949304140886206;0.898024929050494;0.8680647150436707;0.7021874405172182;0.9246094140240055;0.8676159155977295;0.7244591301023766;0.9004167022481904;0.8808479914622968;-2.844243854286759;-4.212099340378484;-4.357628788025447;-1.6458479519218792;-1.5976806966900925;-1.6070096444316706;-1.591621791726795;-1.631580742866914;-1.6355696434302918
261.0;-2.8714294390430126;-3.6808919456270286;-3.5051371548795487;-2.869300425773899;-3.6677662181855117;-3.504257518967239;0.7083730664214439;0.9269692950223059;0.8901429209372732;0.7201998900002801;0.9272815086932966;0.8577368798509283;0.7219091232638938;0.9230424735097986;0.8660901782418367;0.6949304144866689;0.8986246434608303;0.868064715441719;0.7021874409152665;0.9252091284343418;0.8676159159957779;0.724459130500425;0.9010164166585266;0.8808479918603451;-2.8442438558887106;-4.214512900368392;-4.360042348015355;-1.6458479535238308;-1.5976806982920442;-1.6070096460336223;-1.5916217933287466;-1.6315807444688657;-1.6355696450322434
262.0;-2.871429440644964;-3.683301874728104;-3.5051371564815;-2.8693004273758507;-3.670176147286587;-3.5042575205691904;0.7083730668194923;0.9275681072398793;0.8901429213353216;0.7201998903983284;0.92788032091087;0.8577368802489767;0.7219091236619422;0.923641285727372;0.866090178639885;0.6949304148847173;0.8992234556784037;0.8680647158397674;0.7021874413133149;0.9258079406519152;0.8676159163938263;0.7244591308984734;0.9016152288761;0.8808479922583935;-2.844243857490662;-4.216922829469468;-4.3624522771164305;-1.6458479551257825;-1.5976806998939959;-1.607009647635574;-1.5916217949306983;-1.6315807460708174;-1.6355696466341951
263.0;-2.8738357497652016;-3.6857081838483414;-3.5075434656017377;-2.871706736496088;-3.6725824564068246;-3.506663829689428;0.70897097955469;0.928166019975077;0.8907408340705193;0.7207978031335261;0.9284782336460677;0.8583347929841744;0.7225070363971399;0.9242391984625697;0.8666880913750827;0.695528327619915;0.8998213684136014;0.8686626285749651;0.7027853540485126;0.9264058533871129;0.868213829129024;0.7250570436336711;0.9022131416112977;0.8814459049935912;-2.8466501666108996;-4.219329138589705;-4.364858586236668;-1.6482542642460203;-1.6000870090142336;-1.6094159567558117;-1.594028104050936;-1.6339870551910551;-1.6379759557544329
264.0;-2.873835751367153;-3.685708185450293;-3.507543467203689;-2.8717067380980397;-3.672582458008776;-3.5066638312913794;0.7089709799527384;0.9281660203731253;0.8907408344685677;0.7207978035315745;0.9284782340441161;0.8583347933822227;0.7225070367951882;0.9242391988606181;0.8666880917731311;0.6955283280179634;0.8998213688116498;0.8686626289730135;0.702785354446561;0.9264058537851613;0.8682138295270724;0.7250570440317194;0.9022131420093461;0.8814459053916396;-2.846650168212851;-4.219329140191657;-4.3648585878386195;-1.648254265847972;-1.6000870106161853;-1.6094159583577634;-1.5940281056528878;-1.6339870567930068;-1.6379759573563846
265.0;-2.8762348530536705;-3.6881072871368104;-3.5099425688902066;-2.874105839784557;-3.6749815596952935;-3.509062932977897;0.7095671018056371;0.928762142226024;0.8913369563214664;0.7213939253844732;0.9290743558970148;0.8589309152351214;0.7231031586480869;0.9248353207135168;0.8672842136260298;0.6961244498708621;0.9004174906645485;0.8692587508259122;0.7033814762994597;0.92700197563806;0.8688099513799711;0.7256531658846181;0.9028092638622448;0.8820420272445383;-2.8490492698993686;-4.221728241878174;-4.367257689525137;-1.6506533675344897;-1.602486112302703;-1.611815060044281;-1.5964272073394055;-1.6363861584795245;-1.6403750590429023
266.0;-2.876234854655622;-3.690502801273163;-3.512338083026559;-2.8741058413865086;-3.677377073831646;-3.5114584471142494;0.7095671022036855;0.929357372654827;0.8919321867502693;0.7213939257825216;0.9296695863258178;0.8595261456639244;0.7231031590461353;0.9254305511423198;0.8678794440548327;0.6961244502689105;0.9010127210933514;0.8698539812547151;0.7033814766975081;0.9275972060668629;0.869405181808774;0.7256531662826665;0.9034044942910477;0.8826372576733412;-2.84904927150132;-4.224123756014527;-4.36965320366149;-1.6506533691364413;-1.6024861139046547;-1.6118150616462328;-1.5964272089413571;-1.6363861600814762;-1.640375060644854
267.0;-2.8762348562575735;-3.6928947385727757;-3.5123380846285106;-2.87410584298846;-3.679769011131259;-3.511458448716201;0.7095671026017338;0.9299517143215751;0.8919321871483177;0.72139392618057;0.9302639279925659;0.8595261460619728;0.7231031594441837;0.9260248928090679;0.8678794444528811;0.6961244506669588;0.9016070627600995;0.8698539816527635;0.7033814770955564;0.928191547733611;0.8694051822068224;0.7256531666807149;0.9039988359577958;0.8826372580713896;-2.8490492731032715;-4.22651569331414;-4.372045140961103;-1.650653370738393;-1.6024861155066064;-1.6118150632481845;-1.5964272105433088;-1.6363861616834279;-1.6403750622468056
268.0;-2.876234857859525;-3.6952831097011565;-3.512338086230462;-2.8741058445904115;-3.6821573822596396;-3.5114584503181523;0.7095671029997822;0.9305451698764027;0.891932187546366;0.7213939265786183;0.9308573835473934;0.8595261464600211;0.7231031598422321;0.9266183483638954;0.8678794448509295;0.6961244510650072;0.9022005183149271;0.8698539820508119;0.7033814774936048;0.9287850032884386;0.8694051826048708;0.7256531670787633;0.9045922915126234;0.882637258469438;-2.849049274705223;-4.2289040644425215;-4.374433512089484;-1.6506533723403447;-1.602486117108558;-1.6118150648501361;-1.5964272121452605;-1.6363861632853796;-1.6403750638487573
269.0;-2.8762348594614764;-3.695283111303108;-3.5123380878324135;-2.874105846192363;-3.682157383861591;-3.5114584519201038;0.7095671033978306;0.930545170274451;0.8919321879444144;0.7213939269766667;0.9308573839454418;0.8595261468580695;0.7231031602402804;0.9266183487619438;0.8678794452489779;0.6961244514630556;0.9022005187129755;0.8698539824488603;0.7033814778916532;0.928785003686487;0.8694051830029191;0.7256531674768116;0.9045922919106718;0.8826372588674863;-2.8490492763071744;-4.228904066044473;-4.374433513691436;-1.6506533739422964;-1.6024861187105097;-1.6118150664520878;-1.5964272137472122;-1.6363861648873312;-1.640375065450709
270.0;-2.876234861063428;-3.697664381895297;-3.512338089434365;-2.8741058477943144;-3.68453865445378;-3.511458453522055;0.709567103795879;0.9311368615085686;0.8919321883424628;0.7213939273747151;0.9314490751795593;0.8595261472561179;0.7231031606383288;0.9272100399960613;0.8678794456470262;0.6961244518611039;0.902792209947093;0.8698539828469086;0.7033814782897015;0.9293766949206045;0.8694051834009675;0.72565316787486;0.9051839831447893;0.8826372592655347;-2.849049277909126;-4.231285336636662;-4.376814784283625;-1.650653375544248;-1.6024861203124614;-1.6118150680540395;-1.5964272153491639;-1.636386166489283;-1.6403750670526607
271.0;-2.8762348626653793;-3.6976643834972482;-3.5123380910363164;-2.874105849396266;-3.6845386560557314;-3.5114584551240067;0.7095671041939273;0.9311368619066169;0.8919321887405112;0.7213939277727635;0.9314490755776077;0.8595261476541662;0.7231031610363772;0.9272100403941097;0.8678794460450746;0.6961244522591523;0.9027922103451413;0.869853983244957;0.7033814786877499;0.9293766953186529;0.8694051837990159;0.7256531682729084;0.9051839835428377;0.8826372596635831;-2.8490492795110773;-4.231952311078507;-4.3774817587254695;-1.6506533771461998;-1.602486121914413;-1.6118150696559912;-1.5964272169511156;-1.6363861680912346;-1.6403750686546124
272.0;-2.8762348642673308;-3.6976643850991997;-3.512338092638268;-2.8741058509982174;-3.684538657657683;-3.511458456725958;0.7095671045919757;0.9311368623046653;0.8919321891385595;0.7213939281708118;0.9314490759756561;0.8595261480522146;0.7231031614344255;0.9272100407921581;0.867879446443123;0.6961244526572007;0.9027922107431897;0.8698539836430054;0.7033814790857983;0.9293766957167012;0.8694051841970643;0.7256531686709567;0.9051839839408861;0.8826372600616315;-2.849049281113029;-4.23261829299886;-4.378147740645823;-1.6506533787481514;-1.6024861235163648;-1.6118150712579429;-1.5964272185530672;-1.6363861696931863;-1.640375070256564
273.0;-2.8762348658692822;-3.697664386701151;-3.5123380942402194;-2.874105852600169;-3.6845386592596343;-3.5114584583279096;0.7095671049900241;0.9311368627027137;0.8919321895366079;0.7213939285688602;0.9314490763737044;0.859526148450263;0.7231031618324739;0.9272100411902064;0.8678794468411714;0.6961244530552491;0.9027922111412381;0.8698539840410537;0.7033814794838467;0.9293766961147496;0.8694051845951126;0.7256531690690051;0.9051839843389344;0.8826372604596798;-2.8490492827149803;-4.232618294600812;-4.378147742247775;-1.6506533803501031;-1.6024861251183165;-1.6118150728598946;-1.596427220155019;-1.636386171295138;-1.6403750718585157
274.0;-2.8762348674712337;-3.6976643883031026;-3.512338095842171;-2.8741058542021203;-3.6845386608615858;-3.511458459929861;0.7095671053880724;0.931136863100762;0.8919321899346563;0.7213939289669086;0.9314490767717528;0.8595261488483114;0.7231031622305223;0.9272100415882548;0.8678794472392197;0.6961244534532974;0.9027922115392865;0.8698539844391021;0.703381479881895;0.929376696512798;0.869405184993161;0.7256531694670535;0.9051839847369828;0.8826372608577282;-2.8490492843169317;-4.232618296202763;-4.378147743849726;-1.6506533819520548;-1.6024861267202681;-1.6118150744618462;-1.5964272217569706;-1.6363861728970897;-1.6403750734604674
275.0;-2.87859857006944;-3.697664389905054;-3.5123380974441223;-2.8764695568003265;-3.6845386624635372;-3.5114584615318125;0.7101544313778222;0.9311368634988104;0.8919321903327047;0.7219812549566583;0.9314490771698012;0.8595261492463597;0.723690488220272;0.9272100419863032;0.8678794476372681;0.6967117794430472;0.9027922119373348;0.8698539848371505;0.7039688058716448;0.9293766969108463;0.8694051853912094;0.7262404954568032;0.9051839851350312;0.8826372612557766;-2.851412986915138;-4.2332813182034705;-4.378810765850433;-1.6506533835540065;-1.6024861283222198;-1.611815076063798;-1.5964272233589223;-1.6363861744990413;-1.640375075062419
