row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
256.0;-1.9880310689094265;-10.0;-9.999994809281617;-2.0063752922683187;9.16625283072343;10.0;-2.0162375807267305;9.16051547894663;10.0;-2.011170799940092;9.15765372100515;10.0;-1.9818334015327626;9.156872050616006;10.0;-2.0023658736418968;9.156844795861085;10.0;-2.0099228415465653;-9.999997397217877;-10.0;-1.9830392456544141;-9.999997397217877;-10.0;-1.987242464960968;-9.99999479636559;-7.054706961526867;-7.05510816474126;-7.073238685396226;-7.062080011222796;-7.51229992230308;-9.999994797113748;-9.999994797113748
257.0;-1.9880297636972346;-9.999998694787807;-10.0;-2.0063739870561266;10.0;9.585224569268778;-2.0162362755145384;10.0;9.585016309926363;-2.0111694947278997;10.0;9.585045357347376;-1.9818320963205707;10.0;9.58543325287249;-2.0023645684297047;10.0;9.585151764873546;-2.009921536334373;-10.0;-10.0;-1.9830379404422223;-10.0;-10.0;-1.9872398554523447;-9.999992186108807;-7.054704351270086;-7.055105554484479;-7.0732360751394445;-7.0620774009660146;-7.512297312046298;-9.999992186856966;-9.999992186856966
258.0;-1.9880284564986734;-10.0;-9.999998692801439;-2.006372679857565;9.594076641051554;10.0;-2.016234968315977;9.593766895097039;10.0;-2.0111681875293383;9.593922862925822;10.0;-1.9818307891220095;9.594864515824135;10.0;-2.0023632612311433;9.594199401302077;10.0;-2.009920229135812;-10.0;-10.0;-1.983036633243661;-10.0;-10.0;-1.987237241970983;-9.999989571879286;-7.054701737040566;-7.055102940254959;-7.0732334609099246;-7.062074786736495;-7.512294697816778;-9.999989572627445;-9.999989572627445
259.0;-1.9880271480619014;-9.999998690815069;-9.999997383616508;-2.006371370672635;9.172498983446257;9.578422342394703;-2.016233659131047;9.172189237491741;9.578422342394703;-2.011166878344408;9.172345205320525;9.578422342394703;-1.981829479937079;9.173286858218837;9.578422342394703;-2.002361952046213;9.17262174369678;9.578422342394703;-2.00991892069904;-9.999998690815069;-9.999998690815069;-1.983035324806889;-9.999998690815069;-9.999998690815069;-1.987234624515698;-9.999986954424001;-7.0546991188383075;-7.0551003220527;-7.073230842707666;-7.062072168534236;-7.51229207961452;-9.99998695517216;-9.99998695517216
260.0;-1.988027149201734;-9.999998690511852;-9.999997384756341;-2.006371371766281;9.172498983749474;8.93549356439368;-2.0162336602262805;9.172189237794958;8.491763093812205;-2.011166879438829;9.172345205623742;7.761731003293118;-1.9818294810266543;9.173286858522054;6.116631416750884;-2.002361953139205;9.172621743999997;-2.3538430616621273;-2.0099189218406;-9.999998690511852;2.5830829112613394;-1.9830353259463176;-9.999998690511852;-5.346848752418732;-1.9872346237427403;-9.999986954665227;-7.054699119079534;-7.055100322293927;-7.073230842948893;-7.062072168775463;-7.512292079855746;-9.999986955413386;-9.999986955413386
261.0;-1.9880258367922237;-9.999997377354182;-9.999996071598671;-2.006370058608612;8.750921330116915;8.51391591076112;-2.0162323470686117;8.7506115841624;8.070185440179646;-2.0111655662811603;8.750767551991183;7.34015334966056;-1.9818281678689855;8.751709204889497;5.695053763118328;-2.002360639981536;8.751044133927108;-2.7754206717350156;-2.009917609431045;-9.999997377354182;2.583084224419008;-1.9830340135368072;-9.999997377354182;-5.346847439261063;-1.9872319983419793;-9.999984329264466;-7.054696492931798;-7.055097696146191;-7.073228216801157;-7.062069542627727;-7.512289453708011;-9.999984330012625;-9.999984330012625
262.0;-1.9880258364890084;-10.0;-10.0;-2.006370059789496;8.75092133042013;8.513915911064336;-2.0162323482494955;8.750611584465615;8.070185440482861;-2.011165567462044;8.750767552294398;7.340153349963775;-1.9818281690498694;8.751709205192713;5.6950537634215435;-2.00236064116242;8.751044134230323;-2.7754206714318004;-2.0099176091278297;-10.0;1.0063780144301684;-1.983034013233592;-10.0;-6.923593837911033;-1.987231995207603;-9.99998432613009;-7.054696490813278;-7.055097694027671;-7.073228214682636;-7.062069540509206;-7.51228945158949;-9.999984326878248;-9.999984326878248
263.0;-1.9880258361857932;-10.0;-10.0;-2.00637006097038;8.750921330723346;8.513915911367551;-2.0162323494303793;8.75061158476883;8.070185440786076;-2.011165568642928;8.750767552597614;7.3401533502669905;-1.9818281702307532;8.751709205495928;5.695053763724759;-2.002360642343304;8.751044134533538;-2.775420671128585;-2.0099176088246145;-10.0;-0.5703666542804617;-1.9830340129303767;-10.0;-8.500340222948552;-1.9872319920732266;-9.999984322995713;-7.054696488694759;-7.055097691909152;-7.073228212564118;-7.062069538390688;-7.5122894494709715;-9.999984323743872;-9.999984323743872
264.0;-1.9880258373256259;-9.999999999696783;-10.0;-2.006370062126447;8.750921331026563;7.834291235856562;-2.016232350601172;8.750611585072047;6.908558203850818;-2.011165569821437;8.75076755290083;5.383879545652476;-1.9818281714115429;8.751709205799145;1.9434571105760856;-2.002360643524187;8.751044134836755;-10.0;-2.0099176085213983;-10.0;-3.912628271265421;-1.9830340134970201;-10.0;-6.186305747497931;-1.9872319889388494;-9.99998432087552;-7.054696486574566;-7.055097689788959;-7.073228210443925;-7.062069536270495;-7.512289447350779;-9.999984320609494;-9.999984321623678
265.0;-1.9880245162224799;-9.999998678593638;-10.0;-2.006368741023301;10.0;7.615930373851527;-2.016231029498026;10.0;6.908559524953964;-2.0111642493274124;10.0;5.383880866755622;-1.981826851056412;10.0;1.9434584316792316;-2.0023593231691996;10.0;-9.999998678896855;-2.0099162874182523;-10.0;-4.334205731678791;-1.9830326923938741;-10.0;-6.607864940830461;-1.9872293476483185;-9.99998167883683;-7.054693844535877;-7.05509504775027;-7.073225569153394;-7.062066894979964;-7.5122868060602475;-9.999981678570805;-9.99998167958499
266.0;-1.9880231931329648;-9.999997355504123;-9.999998676910485;-2.0063674186819442;10.0;10.0;-2.0162297071566693;10.0;10.0;-2.0111629269860556;10.0;10.0;-1.9818255287150555;10.0;10.0;-2.0023580000796843;10.0;10.0;-2.009914964328737;-10.0;-10.0;-1.983031369304359;-10.0;-10.0;-1.9872267023850472;-9.999979032825403;-7.054691199272606;-7.0550924024869985;-7.073222923890122;-7.062064249716692;-7.51228416004882;-9.999979032559377;-9.999979033573561
267.0;-1.988023194314347;-9.999997356685505;-9.999998678091867;-2.0063674183798033;10.0;10.0;-2.0162297068545283;10.0;10.0;-2.0111629266839146;10.0;10.0;-1.9818255284129145;10.0;10.0;-2.0023579997775434;10.0;10.0;-2.009914965510119;3.0220263446252638;3.0220263446252638;-1.9830313704857412;-5.175521524315163;-5.175521524315163;-1.9872267030966873;-9.99997903205352;-7.054691199984246;-7.055092403198639;-7.073222924601763;-7.062064250428333;-7.51228416076046;-9.999979031787495;-9.99997903280168
268.0;-1.9880218672520937;-10.0;-9.999997351029613;-2.00636609131755;9.613947812219086;10.0;-2.016228379792275;9.613266044527537;10.0;-2.011161599621661;9.613614684013115;10.0;-1.9818242013506613;9.615701717791694;10.0;-2.00235667271529;9.614228708407833;10.0;-2.0099136384478657;2.635727423943622;-10.0;-1.983030043423488;-5.559907934022603;-10.0;-1.98722404988794;-9.999976378096616;-7.054688546027341;-7.055089749241734;-7.073220270644858;-7.062061596471428;-7.512281506803555;-9.99997637783059;-9.999976378844774
269.0;-1.9880205382034708;-10.0;-9.99999602198099;-2.006364762268927;9.267700430706524;10.0;-2.016227050743652;9.265698858104498;10.0;-2.0111602705730385;9.266722983346648;10.0;-1.9818228723020384;9.27282879219205;10.0;-2.0023553436666672;9.268523777609921;10.0;-2.009912309399243;2.2141497862023978;-10.0;-1.983028714374865;-5.98148029975848;-10.0;-1.9872213927064553;-9.999973720166972;-7.054685888097698;-7.055087091312091;-7.073217612715214;-7.062058938541784;-7.512278848873912;-9.999973719900947;-9.999973720915131
270.0;-1.9880192071684788;-9.999998668965008;-10.0;-2.006363431233935;10.0;9.586748521435398;-2.01622571970866;10.0;9.586554079894837;-2.0111589395380465;10.0;9.586653334564023;-1.9818215412670463;10.0;9.587255305413281;-2.0023540126316752;10.0;9.586829048435892;-2.0099109791124095;-10.0;-9.999998668965008;-1.9830273840505963;-10.0;-9.999998668965008;-1.9872187315522318;-9.99997105826459;-7.054683226195316;-7.055084429409709;-7.073214950812832;-7.062056276639402;-7.51227618697153;-9.999971058746723;-9.999971059760908
271.0;-1.9880178741471175;-9.999997335943647;-10.0;-2.006362098212574;10.0;9.244545778690533;-2.016224386687299;10.0;9.242890526999757;-2.011157606516685;10.0;9.243737123195784;-1.981820208245685;10.0;9.248798874851294;-2.002352679610314;10.0;9.245227434102874;-2.009909646091048;-10.0;-10.0;-1.983026051029235;-10.0;-10.0;-1.98721606642527;-9.99996839238947;-7.054680560320195;-7.055081763534588;-7.0732122849377115;-7.0620536107642815;-7.512273521096409;-9.999968392871603;-9.999968393885787
272.0;-1.988016539139387;-9.999996000935916;-9.999998664992269;-2.0063607639530017;10.0;10.0;-2.0162230524277267;10.0;10.0;-2.011156272257113;10.0;10.0;-1.981818873986113;10.0;10.0;-2.0023513453507418;10.0;10.0;-2.0099083110833176;-10.0;-10.0;-1.9830247160215044;-10.0;-10.0;-1.9872133965774113;-10.0;-7.054677890472336;-7.055079093686729;-7.073209615089852;-7.062050940916422;-7.51227085124855;-10.0;-10.0
273.0;-1.9880152021452875;-9.999994663941816;-9.99999732799817;-2.0063594277070598;10.0;10.0;-2.016221716181785;10.0;10.0;-2.011154936011171;10.0;10.0;-1.981817537740171;10.0;10.0;-2.0023500091048;10.0;10.0;-2.009906974089218;-10.0;-10.0;-1.983023379027405;-10.0;-10.0;-1.9872107227568143;-10.0;-7.054675216651739;-7.055076419866132;-7.073206941269255;-7.062048267095825;-7.512268177427953;-10.0;-10.0
274.0;-1.9880138631648188;-9.999993324961348;-9.999995989017702;-2.0063580894747486;10.0;10.0;-2.0162203779494736;10.0;10.0;-2.01115359777886;10.0;10.0;-1.9818161995078598;10.0;10.0;-2.0023486708724887;10.0;10.0;-2.0099056351087494;-10.0;-10.0;-1.9830220400469363;-10.0;-10.0;-1.987208044963479;-10.0;-7.054672538858403;-7.055073742072796;-7.07320426347592;-7.06204558930249;-7.512265499634617;-10.0;-10.0
275.0;-1.988012522197981;-9.99999198399451;-10.0;-2.0063567485079106;10.0;9.613948477226192;-2.0162190369826356;10.0;9.613266697261881;-2.011152256812022;10.0;9.613615343024536;-1.981814858541022;10.0;9.615702414331672;-2.0023473299056507;10.0;9.614229378468936;-2.0099042941419114;-10.0;-10.0;-1.9830206990800985;-10.0;-10.0;-1.9872053639455627;-9.999997318233927;-7.054669857092329;-7.055071060306722;-7.073201581709846;-7.062042907536416;-7.512262817868543;-9.999997318233927;-9.999997318233927
276.0;-1.9880111792447734;-9.999990641041302;-10.0;-2.0063554055547033;10.0;9.267702367787017;-2.0162176940294283;10.0;9.265700763465889;-2.0111509138588146;10.0;9.266724904949768;-1.9818135155878145;10.0;9.272830810092628;-2.0023459869524434;10.0;9.268525727709443;-2.009902951188704;-10.0;-10.0;-1.983019356126891;-10.0;-10.0;-1.9872026789549084;-9.999994632495113;-7.0546671713535165;-7.0550683745679095;-7.073198895971033;-7.062040221797603;-7.512260132129731;-9.999994632495113;-9.999994632495113
277.0;-1.9880098343051966;-9.999989296101726;-10.0;-2.0063540606151267;10.0;8.99123111926197;-2.0162163490898517;10.0;8.987127923745012;-2.011149568919238;10.0;8.989229351523901;-1.9818121706482377;10.0;9.00167233030397;-2.0023446420128668;10.0;8.992914368025838;-2.0099016062491275;-10.0;-10.0;-1.9830180111873141;-10.0;-10.0;-1.9871999899915156;-9.999991942783563;-7.054664481641965;-7.055065684856358;-7.073196206259482;-7.062037532086052;-7.512257442418179;-9.999991942783563;-9.999991942783563
278.0;-1.9880084873792507;-10.0;-9.999998653074053;-2.0063527136891808;9.583220645937823;10.0;-2.016215002163906;9.583088788451601;10.0;-2.011148221993292;9.583156010392553;10.0;-1.9818108237222918;9.583567490957382;10.0;-2.002343295086921;9.583275454654459;10.0;-2.0099002593231816;-10.0;-10.0;-1.9830166642613682;-10.0;-10.0;-1.9871972970553844;-9.999989249099274;-7.054661787957675;-7.055062991172068;-7.073193512575192;-7.062034838401762;-7.5122547487338895;-9.999989249099274;-9.999989249099274
279.0;-1.9880071384669356;-10.0;-9.999997304161738;-2.0063513647768656;9.24155913637505;10.0;-2.0162136532515906;9.239947481802663;10.0;-2.011146873080977;9.240771720578108;10.0;-1.9818094748099766;9.24570237796182;10.0;-2.0023419461746057;9.242222975532703;10.0;-2.0098989104108664;-10.0;-10.0;-1.983015315349053;-10.0;-10.0;-1.9871946001465146;-9.999986551442246;-7.054659090300647;-7.05506029351504;-7.0731908149181635;-7.0620321407447335;-7.512252051076861;-9.999986551442246;-9.999986551442246
280.0;-1.9880057883164095;-9.999998649101316;-9.999995953263054;-2.006350013878181;8.819981520483507;9.578422384108457;-2.016212302352906;8.81836986591112;9.578422384108457;-2.0111455221822925;8.819194104686565;9.578422384108457;-1.9818081239112921;8.824124762070277;9.578422384108457;-2.0023405952759212;8.82064535964116;9.578422384108457;-2.0098975602603404;-9.999998649101316;-9.999998649101316;-1.983013965198527;-9.999998649101316;-9.999998649101316;-1.9871918992637212;-9.999983850559452;-7.05465638867088;-7.055057591885273;-7.0731881132883965;-7.0620294391149665;-7.512249349447094;-9.999983850559452;-9.999983850559452
281.0;-1.9880057894562406;-9.999998650241148;-9.999995952959837;-2.0063500150502542;8.130947285659579;9.578422384411674;-2.016212303525178;7.65527494431443;9.578422384411674;-2.0111455233544633;6.87344161482725;9.578422384411674;-1.9818081250828472;5.101868436447795;9.578422384411674;-2.002340596447912;-3.974053332802656;9.578422384411674;-2.009897561401899;2.5830631327742974;-9.9999986487981;-1.9830139663379538;-5.3468564089917825;-9.9999986487981;-1.987191898490763;-9.999983850800678;-7.054656388912107;-7.0550575921264995;-7.073188113529623;-7.062029439356193;-7.512249349688321;-9.999983850800678;-9.999983850800678
282.0;-1.9880044345848178;-9.999997295369726;-10.0;-2.006348660178831;10.0;9.158842984185043;-2.016210948653755;10.0;9.157601921145805;-2.0111441684830402;10.0;9.157004956797667;-1.9818067702114244;10.0;9.156849685720752;-2.002339241576489;10.0;9.156844772492931;-2.009896207278634;-10.0;-9.999997293926677;-1.9830126122040403;-10.0;-9.999997293926677;-1.987189189663678;-9.999981141225435;-7.054653679336863;-7.055054882551256;-7.07318540395438;-7.06202672978095;-7.512246640113077;-9.999981141973594;-9.999981141973594
283.0;-1.988003078475184;-9.999995938511933;-9.999998643142208;-2.006347303321039;9.578422390067566;8.737265374252608;-2.016209591795963;9.578422390067566;8.73602431121337;-2.011142811625248;9.578422390067566;8.735427346865233;-1.9818054133536323;9.578422390067566;8.735272075788318;-2.002337884718697;9.578422390067566;8.735267162560497;-2.0098948511690002;-9.999998643142208;-9.999995937068885;-1.9830112560944066;-9.999998643142208;-9.999995937068885;-1.9871864768626692;-9.999978428424425;-7.054650965788881;-7.055052169003274;-7.073182690406398;-7.062024016232968;-7.5122439265650955;-9.999978429172584;-9.999978429172584
284.0;-1.9880030796150145;-9.999995939651765;-9.99999864283899;-2.0063473043043207;9.000374095278971;8.737265374555825;-2.016209592782328;8.5997792356606;8.736024311516587;-2.0111428126095925;7.944453079971027;8.73542734716845;-1.981805414327146;6.485381842773792;8.735272076091535;-2.002337885699804;-1.1323902780119486;8.735267162863714;-2.0098948523105586;2.583063081535471;-9.999995936765668;-1.9830112572338334;-5.346856424178398;-9.999995936765668;-1.9871864737282916;-9.999978426304232;-7.0546509636686885;-7.0550521668830815;-7.073182688286205;-7.062024014112775;-7.512243924444903;-9.99997842705239;-9.99997842705239
285.0;-1.9880017187844838;-10.0;-9.99999728200846;-2.0063459434737902;8.599940613829379;10.0;-2.0162082319517975;8.223712672768508;10.0;-2.011141451779062;7.683171587720943;10.0;-1.9818040534966153;6.485383203604323;10.0;-2.0023365256174315;-1.1323889171814179;10.0;-2.009893491480028;2.1614854755761965;-10.0;-1.9830098964033027;-5.768430587099212;-10.0;-1.987183752982991;-9.999975704810772;-7.0546482421752295;-7.055049445389622;-7.073179966792746;-7.062021293367475;-7.5122412036996025;-9.999975705558931;-9.999975705558931
286.0;-1.9880003559675838;-9.9999986371831;-9.99999591919156;-2.006344581405049;10.0;10.0;-2.016206869883056;10.0;10.0;-2.0111400897103207;10.0;10.0;-1.981802691427874;10.0;10.0;-2.0023351635486875;10.0;10.0;-2.0098921286631284;-10.0;-10.0;-1.9830085335864027;-10.0;-10.0;-1.9871810275167936;-10.0;-7.054645516709032;-7.055046719923425;-7.073177241326548;-7.062018567901277;-7.512238478233405;-10.0;-10.0
287.0;-1.9879989919124725;-9.999997272379831;-9.99999455438829;-2.0063432166017803;9.578422556219945;9.578422556219945;-2.0162055050797876;9.578422556219945;9.578422556219945;-2.011138724907052;9.578422556219945;9.578422556219945;-1.981801326624605;9.578422556219945;9.578422556219945;-2.002333798745419;9.578422556219945;9.578422556219945;-2.009890764608017;-9.99999863519673;-9.99999863519673;-1.9830071695312914;-9.99999863519673;-9.99999863519673;-1.98717829882483;-9.999997271308036;-7.0546427872700965;-7.0550439904844895;-7.073174511887613;-7.062015838462342;-7.5122357487944695;-9.999997271308036;-9.999997271308036
288.0;-1.9879989930523025;-9.999997272076614;-9.99999455552812;-2.0063432177430633;9.578422556523162;8.907489198478386;-2.0162055062218305;9.578422556523162;8.445320380444638;-2.0111387260487064;9.578422556523162;7.683325930244404;-1.9818013277639328;9.578422556523162;5.958558635147826;-2.002333799886389;9.578422556523162;-2.877617991853077;-2.009890765749575;-9.999998634893513;2.5830564044066264;-1.9830071706707175;-9.999998634893513;-5.3468590052973335;-1.9871782956904522;-9.999997269187842;-7.054642785149904;-7.055043988364297;-7.07317450976742;-7.062015836342149;-7.512235746674277;-9.999997269187842;-9.999997269187842
