row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
253.0;-0.7194474214946707;-10.0;-10.0;-0.7364312255145419;10.0;10.0;-0.7176257795699853;10.0;10.0;-0.730484627087603;10.0;10.0;-0.7261550532620548;10.0;10.0;-0.7348401011431147;10.0;10.0;-0.7190904814170741;10.0;10.0;-0.717756996033339;10.0;10.0;-4.3348886372847115;-4.976193274165115;-1.415999349659185;-1.4134134085343055;-1.2228629666540425;-1.255402499530626;-1.0517151245944363;-1.4337102076136325;-1.4143369284410294
254.0;-0.7194474204946707;-9.999999999;-9.999999999;-0.7364312245145419;10.0;9.999999999;-0.7176257785699853;10.0;9.999999999;-0.730484626087603;10.0;9.999999999;-0.7261550522620548;10.0;9.999999999;-0.7348401001431147;10.0;9.999999999;-0.7190904804170741;10.0;9.999999999;-0.717756995033339;10.0;9.999999999;-4.334888636284711;-4.976193273165115;-1.4159993486591849;-1.4134134075343054;-1.2228629656540424;-1.255402498530626;-1.0517151235944362;-1.4337102066136325;-1.4143369274410293
255.0;-0.7194474194946707;-9.999999998;-10.0;-0.7364312235145419;9.999999999;10.0;-0.7176257775699854;9.999999999;10.0;-0.730484625087603;9.999999999;10.0;-0.7261550512620548;9.999999999;10.0;-0.7348400991431148;9.999999999;10.0;-0.7190904794170742;9.999999999;10.0;-0.717756994033339;9.999999999;10.0;-4.334888635284711;-4.976193272165115;-1.4159993476591848;-1.4134134065343054;-1.2228629646540423;-1.255402497530626;-1.0517151225944361;-1.4337102056136324;-1.4143369264410293
256.0;-0.7194474184946708;-9.999999997;-10.0;-0.736431222514542;9.999999998;10.0;-0.7176257765699854;9.999999998;10.0;-0.7304846240876031;9.999999998;10.0;-0.7261550502620548;9.999999998;10.0;-0.7348400981431148;9.999999998;10.0;-0.7190904784170742;9.999999998;10.0;-0.7177569930333391;9.999999998;10.0;-4.334888634284711;-4.976193271165115;-1.4159993466591847;-1.4134134055343053;-1.2228629636540422;-1.2554024965306259;-1.051715121594436;-1.4337102046136323;-1.4143369254410292
257.0;-0.7194474174946708;-10.0;-9.999999999;-0.736431221514542;10.0;9.999999999;-0.7176257755699854;10.0;9.999999999;-0.7304846230876031;10.0;9.999999999;-0.7261550492620549;10.0;9.999999999;-0.7348400971431148;10.0;9.999999999;-0.7190904774170742;10.0;9.999999999;-0.7177569920333391;10.0;9.999999999;-4.334888633284711;-4.976193270165115;-1.4159993456591846;-1.4134134045343052;-1.2228629626540422;-1.2554024955306258;-1.051715120594436;-1.4337102036136322;-1.414336924441029
258.0;-0.7194474164946708;-9.999999999;-10.0;-0.736431220514542;9.999999999;10.0;-0.7176257745699854;9.999999999;10.0;-0.7304846220876031;9.999999999;10.0;-0.7261550482620549;9.999999999;10.0;-0.7348400961431149;9.999999999;10.0;-0.7190904764170742;9.999999999;10.0;-0.7177569910333391;9.999999999;10.0;-4.334888632284711;-4.9761932691651145;-1.4159993446591845;-1.4134134035343051;-1.222862961654042;-1.2554024945306257;-1.0517151195944359;-1.4337102026136321;-1.414336923441029
259.0;-0.7194474154946708;-10.0;-10.0;-0.736431219514542;9.999999998;9.999999999;-0.7176257735699855;9.999999998;9.999999999;-0.7304846210876031;9.999999998;9.999999999;-0.7261550472620549;9.999999998;9.999999999;-0.7348400951431149;9.999999998;9.999999999;-0.7190904754170743;9.999999998;9.999999999;-0.7177569900333391;9.999999998;9.999999999;-4.334888631284711;-5.086841153504876;-1.4159993436591845;-1.413413402534305;-1.222862960654042;-1.2554024935306256;-1.0517151185944358;-1.433710201613632;-1.414336922441029
260.0;-0.7194474144946709;-9.999999999;-10.0;-0.7364312185145421;9.999999997;10.0;-0.7176257725699855;9.999999997;10.0;-0.7304846200876032;9.999999997;10.0;-0.726155046262055;9.999999997;10.0;-0.7348400941431149;9.999999997;10.0;-0.7190904744170743;9.999999997;10.0;-0.7177569890333392;9.999999997;10.0;-4.334888630284711;-5.086841152504876;-1.4159993426591844;-1.413413401534305;-1.222862959654042;-1.2554024925306255;-1.0517151175944357;-1.433710200613632;-1.4143369214410288
261.0;-0.7194474134946709;-10.0;-10.0;-0.7364312175145421;9.999999996;9.999999999;-0.7176257715699855;9.999999996;9.999999999;-0.7304846190876032;9.999999996;9.999999999;-0.726155045262055;9.999999996;9.999999999;-0.7348400931431149;9.999999996;9.999999999;-0.7190904734170743;9.999999996;9.999999999;-0.7177569880333392;9.999999996;9.999999999;-4.334888629284711;-5.206848857890069;-1.4159993416591843;-1.4134134005343049;-1.2228629586540418;-1.2554024915306254;-1.0517151165944356;-1.4337101996136319;-1.4143369204410288
262.0;-0.7194474124946709;-10.0;-10.0;-0.7364312165145421;9.999999997;10.0;-0.7176257705699856;9.999999995;9.999999998;-0.7304846180876032;9.999999995;9.999999998;-0.726155044262055;9.999999995;9.999999998;-0.734840092143115;9.999999995;9.999999998;-0.7190904724170744;9.999999995;9.999999998;-0.7177569870333392;9.999999995;9.999999998;-4.334888628284711;-5.33341158084297;-1.4159993406591842;-1.4134133995343048;-1.2228629576540417;-1.2554024905306254;-1.0517151155944355;-1.4337101986136318;-1.4143369194410287
263.0;-0.719447411494671;-9.999999999;-9.999999999;-0.7364312155145422;9.999999996;9.999999999;-0.7176257695699856;9.999999994;9.999999997;-0.7304846170876033;9.999999994;9.999999997;-0.726155043262055;9.999999994;9.999999997;-0.734840091143115;9.999999994;9.999999997;-0.7190904714170744;9.999999994;9.999999997;-0.7177569860333393;9.999999994;9.999999997;-4.334888627284711;-5.33341157984297;-1.4159993396591841;-1.4134133985343047;-1.2228629566540417;-1.2554024895306253;-1.0517151145944355;-1.4337101976136317;-1.4143369184410286
264.0;-0.719447410494671;-9.999999998;-9.999999998;-0.7364312145145422;9.999999995;9.999999998;-0.7176257685699856;9.999999993;9.999999996;-0.7304846160876033;9.999999993;9.999999996;-0.7261550422620551;9.999999993;9.999999996;-0.734840090143115;9.999999993;9.999999996;-0.7190904704170744;9.999999993;9.999999996;-0.7177569850333393;9.999999993;9.999999996;-4.334888626284711;-5.33341157884297;-1.415999338659184;-1.4134133975343046;-1.2228629556540416;-1.2554024885306252;-1.0517151135944354;-1.4337101966136316;-1.4143369174410285
265.0;-0.719447409494671;-10.0;-9.999999997;-0.7364312135145422;10.0;9.999999997;-0.7176257675699856;10.0;9.999999995;-0.7304846150876033;10.0;9.999999995;-0.7261550412620551;10.0;9.999999995;-0.734840089143115;10.0;9.999999995;-0.7190904694170744;10.0;9.999999995;-0.7177569840333393;10.0;9.999999995;-4.3348886252847105;-5.33341157784297;-1.415999337659184;-1.4134133965343045;-1.2228629546540415;-1.255402487530625;-1.0517151125944353;-1.4337101956136316;-1.4143369164410284
266.0;-0.719447408494671;-9.999999999;-10.0;-0.7364312125145422;9.999999999;10.0;-0.7176257665699857;9.999999999;10.0;-0.7304846140876033;9.999999999;10.0;-0.7261550402620551;9.999999999;10.0;-0.7348400881431151;9.999999999;10.0;-0.7190904684170745;9.999999999;10.0;-0.7177569830333393;9.999999999;10.0;-4.3348886242847104;-5.33341157884297;-1.2684383303765712;-1.2658523892516917;-1.0753019473714287;-1.1078414802480123;-0.9041541053118226;-1.2861491883310188;-1.2667759091584156
267.0;-0.7194474074946711;-10.0;-9.999999999;-0.7364312115145423;10.0;9.999999999;-0.7176257655699857;10.0;9.999999999;-0.7304846130876034;10.0;9.999999999;-0.7261550392620552;10.0;9.999999999;-0.7348400871431151;10.0;9.999999999;-0.7190904674170745;10.0;9.999999999;-0.7177569820333394;10.0;9.999999999;-4.33488862328471;-5.33341157984297;-1.12090999032;-1.1183240491951205;-0.9277736073148576;-0.9603131401914412;-0.7566257652552515;-1.1386208482744475;-1.1192475691018444
268.0;-0.7194474064946711;-9.999999999;-10.0;-0.7364312105145423;9.999999999;10.0;-0.7176257645699857;9.999999999;10.0;-0.7304846120876034;9.999999999;10.0;-0.7261550382620552;9.999999999;10.0;-0.7348400861431151;9.999999999;10.0;-0.7190904664170745;9.999999999;10.0;-0.7177569810333394;9.999999999;10.0;-4.33488862228471;-5.33341157884297;-1.1209099893199999;-1.1183240481951204;-0.9277736063148576;-0.9603131391914412;-0.7566257642552515;-1.1386208472744475;-1.1192475681018443
269.0;-0.7194474054946711;-9.999999998;-9.999999999;-0.7364312095145423;9.999999998;10.0;-0.7176257635699858;9.999999998;10.0;-0.7304846110876034;9.999999998;10.0;-0.7261550372620552;9.999999998;10.0;-0.7348400851431152;9.999999998;10.0;-0.7190904654170746;9.999999998;10.0;-0.7177569800333394;9.999999998;10.0;-4.33488862128471;-5.33341157784297;-1.1209099883199998;-1.1183240471951204;-0.9277736053148576;-0.9603131381914413;-0.7566257632552515;-1.1386208462744474;-1.1192475671018443
270.0;-0.7194474044946711;-10.0;-9.999999998;-0.7364312085145424;10.0;9.999999999;-0.7176257625699858;10.0;9.999999999;-0.7304846100876035;10.0;9.999999999;-0.7261550362620552;10.0;9.999999999;-0.7348400841431152;10.0;9.999999999;-0.7190904644170746;10.0;9.999999999;-0.7177569790333395;10.0;9.999999999;-4.33488862028471;-5.33341157684297;-1.1209099873199997;-1.1183240461951203;-0.9277736043148577;-0.9603131371914413;-0.7566257622552516;-1.1386208452744473;-1.1192475661018442
271.0;-0.7194474034946712;-10.0;-9.999999997;-0.7364312075145424;10.0;9.999999998;-0.7176257615699858;10.0;9.999999998;-0.7304846090876035;10.0;9.999999998;-0.7261550352620553;10.0;9.999999998;-0.7348400831431152;10.0;9.999999998;-0.7190904634170746;10.0;9.999999998;-0.7177569780333395;10.0;9.999999998;-4.33488861928471;-5.33341157584297;-1.1209099863199996;-1.1183240451951202;-0.9277736033148577;-0.9603131361914413;-0.7566257612552516;-1.1386208442744472;-1.119247565101844
272.0;-0.7194474024946712;-10.0;-10.0;-0.7364312065145424;10.0;10.0;-0.7176257605699858;10.0;10.0;-0.7304846080876035;10.0;10.0;-0.7261550342620553;10.0;10.0;-0.7348400821431152;10.0;10.0;-0.7190904624170746;10.0;10.0;-0.7177569770333395;10.0;10.0;-4.33488861828471;-5.33341157484297;-1.268145670013069;-1.2655597288881897;-1.075009287007927;-1.1075488198845107;-0.903861444948321;-1.2858565279675167;-1.2664832487949136
273.0;-0.7194474014946712;-10.0;-9.999999999;-0.7364312055145424;10.0;9.999999999;-0.7176257595699859;10.0;9.999999999;-0.7304846070876035;10.0;9.999999999;-0.7261550332620553;10.0;9.999999999;-0.7348400811431153;10.0;9.999999999;-0.7190904614170747;10.0;9.999999999;-0.7177569760333395;10.0;9.999999999;-4.33488861728471;-5.33341157584297;-1.1209082626127296;-1.1183223214878502;-0.9277718796075877;-0.9603114124841713;-0.7566240375479816;-1.1386191205671772;-1.119245841394574
274.0;-0.7194474004946713;-9.999999999;-10.0;-0.7364312045145425;9.999999999;10.0;-0.7176257585699859;9.999999999;10.0;-0.7304846060876036;9.999999999;10.0;-0.7261550322620554;9.999999999;10.0;-0.7348400801431153;9.999999999;10.0;-0.7190904604170747;9.999999999;10.0;-0.7177569750333396;9.999999999;10.0;-4.33488861628471;-5.33341157684297;-0.9736067072888962;-0.9710207661640168;-0.7804703242837543;-0.8130098571603379;-0.6093224822241482;-0.9913175652433438;-0.9719442860707407
275.0;-0.7194473994946713;-9.999999998;-10.0;-0.7364312035145425;10.0;9.999999999;-0.7176257575699859;10.0;9.999999999;-0.7304846050876036;10.0;9.999999999;-0.7261550312620554;10.0;9.999999999;-0.7348400791431153;10.0;9.999999999;-0.7190904594170747;10.0;9.999999999;-0.7177569740333396;10.0;9.999999999;-4.33488861528471;-5.33341157584297;-0.9736067062888962;-0.9710207651640168;-0.7804703232837543;-0.8130098561603379;-0.6093224812241482;-0.9913175642433438;-0.9719442850707407
276.0;-0.7194473984946713;-9.999999997;-10.0;-0.7364312025145425;10.0;9.999999998;-0.717625756569986;10.0;9.999999998;-0.7304846040876036;10.0;9.999999998;-0.7261550302620554;10.0;9.999999998;-0.7348400781431154;10.0;9.999999998;-0.7190904584170748;10.0;9.999999998;-0.7177569730333396;10.0;9.999999998;-4.33488861428471;-5.33341157484297;-0.9736067052888963;-0.9710207641640168;-0.7804703222837543;-0.813009855160338;-0.6093224802241483;-0.9913175632433439;-0.9719442840707407
277.0;-0.7194473974946713;-10.0;-9.999999999;-0.7364312015145426;10.0;9.999999997;-0.717625755569986;10.0;9.999999997;-0.7304846030876037;10.0;9.999999997;-0.7261550292620554;10.0;9.999999997;-0.7348400771431154;10.0;9.999999997;-0.7190904574170748;10.0;9.999999997;-0.7177569720333397;10.0;9.999999997;-4.3348886132847095;-5.3334115738429695;-0.9736067042888963;-0.9710207631640169;-0.7804703212837544;-0.813009854160338;-0.6093224792241483;-0.9913175622433439;-0.9719442830707408
278.0;-0.7194473964946714;-9.999999999;-9.999999998;-0.7364312005145426;10.0;9.999999996;-0.717625754569986;10.0;9.999999996;-0.7304846020876037;10.0;9.999999996;-0.7261550282620555;10.0;9.999999996;-0.7348400761431154;10.0;9.999999996;-0.7190904564170748;10.0;9.999999996;-0.7177569710333397;10.0;9.999999996;-4.3348886122847095;-5.333411572842969;-0.9736067032888963;-0.9710207621640169;-0.7804703202837544;-0.813009853160338;-0.6093224782241483;-0.9913175612433439;-0.9719442820707408
279.0;-0.7194473954946714;-9.999999998;-10.0;-0.7364311995145426;9.999999999;10.0;-0.717625753569986;9.999999999;10.0;-0.7304846010876037;9.999999999;10.0;-0.7261550272620555;9.999999999;10.0;-0.7348400751431154;9.999999999;10.0;-0.7190904554170748;9.999999999;10.0;-0.7177569700333397;9.999999999;10.0;-4.334888611284709;-5.333411571842969;-0.9736067022888963;-0.9710207611640169;-0.7804703192837544;-0.813009852160338;-0.6093224772241483;-0.9913175602433439;-0.9719442810707408
280.0;-0.7194473944946714;-9.999999997;-9.999999999;-0.7364311985145426;9.999999998;10.0;-0.7176257525699861;9.999999998;10.0;-0.7304846000876037;9.999999998;10.0;-0.7261550262620555;9.999999998;10.0;-0.7348400741431155;9.999999998;10.0;-0.7190904544170749;9.999999998;10.0;-0.7177569690333397;9.999999998;10.0;-4.334888610284709;-5.186336262978849;-0.9736067032888963;-0.9710207621640169;-0.7804703202837544;-0.813009853160338;-0.6093224782241483;-0.9913175612433439;-0.9719442820707408
281.0;-0.7194473934946715;-9.999999996;-10.0;-0.7364311975145427;9.999999999;9.999999999;-0.7176257515699861;9.999999999;9.999999999;-0.7304845990876038;9.999999999;9.999999999;-0.7261550252620556;9.999999999;9.999999999;-0.7348400731431155;9.999999999;9.999999999;-0.7190904534170749;9.999999999;9.999999999;-0.7177569680333398;9.999999999;9.999999999;-4.334888609284709;-5.186336261978849;-0.9736067022888963;-0.9710207611640169;-0.7804703192837544;-0.813009852160338;-0.6093224772241483;-0.9913175602433439;-0.9719442810707408
282.0;-0.7194473924946715;-9.999999995;-10.0;-0.7364311965145427;10.0;9.999999998;-0.7176257505699861;10.0;9.999999998;-0.7304845980876038;10.0;9.999999998;-0.7261550242620556;10.0;9.999999998;-0.7348400721431155;10.0;9.999999998;-0.7190904524170749;10.0;9.999999998;-0.7177569670333398;10.0;9.999999998;-4.334888608284709;-5.186336260978849;-0.9736067012888964;-0.971020760164017;-0.7804703182837545;-0.8130098511603381;-0.6093224762241484;-0.991317559243344;-0.9719442800707409
283.0;-0.7194473914946715;-9.999999996;-10.0;-0.7364311955145427;9.999999999;9.999999997;-0.7176257495699861;9.999999999;9.999999997;-0.7304845970876038;9.999999999;9.999999997;-0.7261550232620556;9.999999999;9.999999997;-0.7348400711431156;9.999999999;9.999999997;-0.719090451417075;9.999999999;9.999999997;-0.7177569660333398;9.999999999;9.999999997;-4.334888607284709;-5.333304862830378;-0.9736067002888964;-0.971020759164017;-0.7804703172837545;-0.8130098501603381;-0.6093224752241484;-0.991317558243344;-0.9719442790707409
284.0;-0.7194473904946715;-9.999999995;-9.999999999;-0.7364311945145428;10.0;9.999999996;-0.7176257485699862;10.0;9.999999996;-0.7304845960876039;10.0;9.999999996;-0.7261550222620556;10.0;9.999999996;-0.7348400701431156;10.0;9.999999996;-0.719090450417075;10.0;9.999999996;-0.7177569650333399;10.0;9.999999996;-4.334888606284709;-5.333304861830378;-0.9736066992888964;-0.971020758164017;-0.7804703162837545;-0.8130098491603381;-0.6093224742241484;-0.991317557243344;-0.9719442780707409
285.0;-0.7194473894946716;-9.999999994;-10.0;-0.7364311935145428;9.999999999;10.0;-0.7176257475699862;9.999999999;10.0;-0.7304845950876039;9.999999999;10.0;-0.7261550212620557;9.999999999;10.0;-0.7348400691431156;9.999999999;10.0;-0.719090449417075;9.999999999;10.0;-0.7177569640333399;9.999999999;10.0;-4.334888605284709;-5.333304860830378;-0.9736066982888965;-0.971020757164017;-0.7804703152837545;-0.8130098481603382;-0.6093224732241485;-0.9913175562433441;-0.9719442770707409
286.0;-0.7194473884946716;-9.999999993;-10.0;-0.7364311925145428;9.999999998;10.0;-0.7176257465699862;9.999999998;10.0;-0.7304845940876039;9.999999998;10.0;-0.7261550202620557;9.999999998;10.0;-0.7348400681431156;9.999999998;10.0;-0.719090448417075;9.999999998;10.0;-0.7177569630333399;9.999999998;10.0;-4.334888604284709;-5.333304861830378;-0.8266879786017005;-0.8241020374768211;-0.6335515955965586;-0.6660911284731422;-0.4624037535369525;-0.8443988365561481;-0.825025557383545
287.0;-0.7194473874946716;-9.999999992;-9.999999999;-0.7364311915145428;9.999999999;9.999999999;-0.7176257455699863;9.999999999;9.999999999;-0.7304845930876039;9.999999999;9.999999999;-0.7261550192620557;9.999999999;9.999999999;-0.7348400671431157;9.999999999;9.999999999;-0.7190904474170751;9.999999999;9.999999999;-0.7177569620333399;9.999999999;9.999999999;-4.334888603284709;-5.186421209511669;-0.8266879796017005;-0.8241020384768211;-0.6335515965965586;-0.6660911294731422;-0.46240375453695254;-0.8443988375561481;-0.825025558383545
288.0;-0.7194473864946717;-9.999999991;-9.999999998;-0.7364311905145429;9.999999998;9.999999998;-0.7176257445699863;9.999999998;9.999999998;-0.730484592087604;9.999999998;9.999999998;-0.7261550182620558;9.999999998;9.999999998;-0.7348400661431157;9.999999998;9.999999998;-0.7190904464170751;9.999999998;9.999999998;-0.71775696103334;9.999999998;9.999999998;-4.334888602284709;-5.1864212085116685;-0.8266879786017005;-0.8241020374768211;-0.6335515955965586;-0.6660911284731422;-0.4624037535369525;-0.8443988365561481;-0.825025557383545
289.0;-0.7194473854946717;-10.0;-10.0;-0.7364311895145429;10.0;10.0;-0.7176257435699863;10.0;10.0;-0.730484591087604;10.0;10.0;-0.7261550172620558;10.0;10.0;-0.7348400651431157;10.0;10.0;-0.7190904454170751;10.0;10.0;-0.71775696003334;10.0;10.0;-4.3348886012847085;-5.1864212075116685;-0.9735074537943145;-0.970921512669435;-0.7803710707891726;-0.8129106036657562;-0.6092232287295665;-0.9912183117487621;-0.971845032576159
290.0;-0.7194473844946717;-9.999999999;-9.999999999;-0.7364311885145429;9.999999999;10.0;-0.7176257425699863;9.999999999;10.0;-0.730484590087604;9.999999999;10.0;-0.7261550162620558;9.999999999;10.0;-0.7348400641431158;9.999999999;10.0;-0.7190904444170751;9.999999999;10.0;-0.71775695903334;9.999999999;10.0;-4.3348886002847085;-5.039673202288526;-0.9735074547943144;-0.970921513669435;-0.7803710717891725;-0.8129106046657562;-0.6092232297295664;-0.991218312748762;-0.9718450335761589
291.0;-0.7194473834946717;-9.999999998;-9.999999998;-0.736431187514543;9.999999998;9.999999999;-0.7176257415699864;9.999999998;9.999999999;-0.730484589087604;9.999999998;9.999999999;-0.7261550152620558;9.999999998;9.999999999;-0.7348400631431158;9.999999998;9.999999999;-0.7190904434170752;9.999999998;9.999999999;-0.71775695803334;9.999999998;9.999999999;-4.334888599284708;-5.039673201288526;-0.9735074537943145;-0.970921512669435;-0.7803710707891726;-0.8129106036657562;-0.6092232287295665;-0.9912183117487621;-0.971845032576159
