row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1021.0;-10.0;9.86863519555503;9.814629362303878;9.814629362465896;9.722232196663132;9.72223219666313;9.88651095291225;-10.0;9.999999999754033;9.999999999615458;9.999999999675252;9.999999999388269;9.999999999388269;9.99999999977302;-10.0;9.925025784693158;8.001609656444174;-10.0;9.999999998900728;9.999999998900728;-10.0;8.31796306390413;6.262631353036184;-10.0;5.69250826047215;4.6890978921841056;-10.0;4.302742459485191;3.550385142018556;-10.0;3.4812780604043185;2.854827149912515
1022.0;-10.0;10.0;9.814629365685997;9.814629399440967;9.72223220532024;9.722232205320239;9.886510989887322;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025788075278;8.001609659826293;-10.0;9.999999999474804;9.999999999474804;-10.0;8.317963064217789;6.2626313533498426;-10.0;5.692508260687926;4.689097892399881;-10.0;4.302742459649646;3.5503851421830106;-10.0;3.4812780605371745;2.854827150045371
1023.0;-10.0;10.0;9.814629366102642;9.814629400084074;9.722232205736885;9.722232205736884;9.886510990530429;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025792231592;8.001609663982608;-10.0;9.999999999973335;9.999999999973335;-10.0;8.317963064482958;6.262631353615011;-10.0;5.6925082608685456;4.689097892580501;-10.0;4.302742459786598;3.5503851423199637;-10.0;3.4812780606474636;2.85482715015566
1024.0;-10.0;10.0;9.814629375444282;9.81462944445416;9.722232250106972;9.72223225010697;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025796290136;8.001609668041151;-10.0;10.0;10.0;-10.0;8.31796306480154;6.262631353933593;-10.0;5.69250826108664;4.689097892798596;-10.0;4.3027424599523965;3.550385142485762;-10.0;3.481278060781195;2.8548271502893914
1025.0;-10.0;10.0;9.814629392639512;10.0;9.722232267302202;9.96195461629053;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92502580089057;8.001609672641585;-10.0;10.0;10.0;-10.0;8.317963065095043;6.262631354227096;-10.0;5.6925082612865605;4.689097892998516;-10.0;4.302742460103984;3.5503851426373494;-10.0;3.4812780609032687;2.8548271504114653
1026.0;-10.0;10.0;9.814629394520537;10.0;9.722232269183227;9.961954618171555;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025804570916;8.001609676321932;-10.0;10.0;10.0;-10.0;8.317963065383937;6.2626313545159915;-10.0;5.692508261484332;4.689097893196288;-10.0;4.302742460254332;3.550385142787698;-10.0;3.4812780610245384;2.854827150532735
1027.0;-10.0;10.0;9.814629411715767;10.0;9.961954635366787;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92502580872723;8.001609680478246;-10.0;10.0;10.0;-10.0;8.317963065649106;6.26263135478116;-10.0;5.692508261664952;4.689097893376908;-10.0;4.3027424603912845;3.550385142924651;-10.0;3.4812780611348275;2.854827150643024
1028.0;-10.0;10.0;9.814629412132412;10.0;9.961954636009894;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92502581380041;8.001609685551426;-10.0;10.0;10.0;-10.0;8.31796306597277;6.262631355104824;-10.0;5.692508261885417;4.689097893597372;-10.0;4.302742460558449;3.550385143091815;-10.0;3.481278061269446;2.8548271507776426
1029.0;-10.0;10.0;9.81462941474069;10.0;9.961954638618172;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025819921611;8.001609691672627;-10.0;10.0;10.0;-10.0;8.317963066363296;6.26263135549535;-10.0;5.692508262151424;4.68909789386338;-10.0;4.302742460760146;3.5503851432935125;-10.0;3.4812780614318743;2.854827150940071
1030.0;-10.0;10.0;9.814629419212212;10.0;9.96195465006379;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025821874902;8.001609693625918;-10.0;10.0;10.0;-10.0;8.317963066733698;6.262631355865754;-10.0;5.692508262415021;4.689097894126977;-10.0;4.302742460964747;3.5503851434981133;-10.0;3.481278061599057;2.8548271511072536
1031.0;-10.0;10.0;9.81462942048839;10.0;9.961954652007401;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025821890758;8.001609693641617;-10.0;10.0;10.0;-10.0;8.317963066747701;6.262631355879635;-10.0;5.692508262428252;4.689097894140098;-10.0;4.302742460977285;3.5503851435105536;-10.0;3.4812780616109724;2.85482715111908
1032.0;-10.0;9.999999999605906;9.814629419655088;9.999999999605906;9.961954651613308;9.999999999659533;9.999999999659533;-10.0;9.999999999867523;9.999999999694134;9.999999999867523;9.999999999867523;9.99999999988651;9.99999999988651;-10.0;9.925025821499528;8.001609693250387;-10.0;9.99999999960877;9.99999999960877;-10.0;8.317963066356471;6.262631355488405;-10.0;5.69250826214777;4.689097893859617;-10.0;4.302742460770815;3.5503851433040836;-10.0;3.4812780614476093;2.854827150955717
1033.0;-10.0;10.0;9.814629422244858;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025822630815;8.001609694381674;-10.0;9.99999999996943;9.99999999996943;-10.0;8.317963066570998;6.262631355702931;-10.0;5.6925082623004375;4.689097894012284;-10.0;4.302742460889313;3.550385143422582;-10.0;3.4812780615444368;2.8548271510525445
1034.0;-10.0;10.0;9.814629427531141;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025823532964;8.001609695283824;-10.0;10.0;10.0;-10.0;8.317963066742072;6.262631355874006;-10.0;5.692508262422183;4.689097894134029;-10.0;4.30274246098381;3.550385143517079;-10.0;3.481278061621652;2.8548271511297596
1035.0;-10.0;10.0;9.814629433874682;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025824615544;8.001609696366403;-10.0;10.0;10.0;-10.0;8.31796306691873;6.2626313560506635;-10.0;5.692508262546729;4.689097894258576;-10.0;4.302742461079986;3.550385143613255;-10.0;3.4812780616999843;2.854827151208092
1036.0;-10.0;10.0;9.814629451069912;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025825809815;8.001609697560674;-10.0;10.0;10.0;-10.0;8.317963067079898;6.2626313562118305;-10.0;5.692508262659235;4.6890978943710815;-10.0;4.3027424611664005;3.5503851436996694;-10.0;3.481278061770131;2.8548271512782386
1037.0;-10.0;10.0;9.814629471949027;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92502582664408;8.001609698394939;-10.0;10.0;10.0;-10.0;8.317963067216036;6.262631356347968;-10.0;5.692508262755214;4.689097894467061;-10.0;4.302742461240516;3.5503851437737852;-10.0;3.481278061830496;2.8548271513386037
1038.0;-10.0;10.0;9.814629489144258;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.92502582740394;8.0016096991548;-10.0;10.0;10.0;-10.0;8.31796306731858;6.262631356450512;-10.0;5.692508262826797;4.6890978945386435;-10.0;4.302742461295498;3.550385143828767;-10.0;3.481278061875127;2.8548271513832346
1039.0;-10.0;10.0;9.814629489378197;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.9250258279038;8.00160969965466;-10.0;10.0;10.0;-10.0;8.317963067386037;6.262631356517968;-10.0;5.692508262873886;4.689097894585733;-10.0;4.3027424613316665;3.550385143864936;-10.0;3.4812780619044865;2.8548271514125942
1040.0;-10.0;10.0;9.970588834931345;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025828303689;8.001609700054548;-10.0;10.0;10.0;-10.0;8.317963067451291;6.262631356583222;-10.0;5.692508262919892;4.689097894631739;-10.0;4.302742461367193;3.5503851439004617;-10.0;3.4812780619334216;2.8548271514415293
1041.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025828805468;8.001609700556328;-10.0;10.0;10.0;-10.0;8.317963067533173;6.262631356665104;-10.0;5.69250826297762;4.689097894689467;-10.0;4.30274246141177;3.55038514394504;-10.0;3.481278061969729;2.8548271514778367
1042.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025828818246;8.001609700569082;-10.0;10.0;10.0;-10.0;8.317963067544152;6.262631356676065;-10.0;5.692508262987877;4.689097894699708;-10.0;4.302742461421395;3.5503851439546503;-10.0;3.4812780619787933;2.8548271514868895
1043.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025828832872;8.00160970058368;-10.0;10.0;10.0;-10.0;8.317963067557082;6.262631356688975;-10.0;5.692508263000099;4.689097894711912;-10.0;4.302742461432983;3.550385143966221;-10.0;3.481278061989809;2.8548271514978896
1044.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025828851178;8.001609700601946;-10.0;10.0;10.0;-10.0;8.317963067572808;6.262631356704672;-10.0;5.69250826301479;4.689097894726578;-10.0;4.3027424614467655;3.550385143979982;-10.0;3.48127806200279;2.854827151510851
1045.0;-10.0;9.999999999605906;9.999999999443888;9.999999999443888;9.999999999659533;9.999999999605906;9.999999999605906;-10.0;9.999999999867523;9.999999999807729;9.999999999807729;9.99999999988651;9.999999999867523;9.999999999867523;-10.0;9.925025828459948;8.001609700210716;-10.0;9.99999999960877;9.99999999960877;-10.0;8.317963067181578;6.262631356313442;-10.0;5.692508262734308;4.689097894446096;-10.0;4.302742461240295;3.550385143773512;-10.0;3.481278061839427;2.854827151347488
1046.0;-10.0;9.999999999408859;9.999999999165832;9.999999999165832;9.9999999994893;9.999999999408859;9.999999999435673;-10.0;9.999999999735046;9.999999999615458;9.999999999615458;9.99999999977302;9.999999999735046;9.999999999754033;-10.0;9.925025828116674;8.001609699867442;-10.0;9.999999999265496;9.999999999265496;-10.0;8.317963066838304;6.262631355970167;-10.0;5.6925082624982295;4.689097894210017;-10.0;4.302742461064623;3.5503851435978406;-10.0;3.4812780616995473;2.8548271512076084
1047.0;-10.0;9.999999999068391;9.999999998771738;9.999999998332529;9.999999999095206;9.999999999068391;9.999999999041579;-10.0;9.999999999621556;9.99999999948298;9.999999999309592;9.999999999640544;9.999999999621556;9.999999999621556;-10.0;9.925025827803616;8.001609699554384;-10.0;9.999999998952438;9.999999998952438;-10.0;8.317963066525246;6.262631355657109;-10.0;5.692508262286998;4.6890978939987855;-10.0;4.302742460906678;3.5503851434398945;-10.0;3.481278061573419;2.85482715108148
1048.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.999999999673062;10.0;10.0;10.0;-10.0;9.925025838528027;8.001609710278796;-10.0;9.99999999962169;9.99999999962169;-10.0;8.31796306687065;6.262631356002512;-10.0;5.692508262519765;4.689097894231553;-10.0;4.302742461082206;3.5503851436154226;-10.0;3.4812780617143027;2.8548271512223637
1049.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.925025849252439;8.001609721003208;-10.0;10.0;10.0;-10.0;8.317963067216054;6.262631356347915;-10.0;5.692508262752533;4.689097894464321;-10.0;4.302742461257734;3.5503851437909506;-10.0;3.4812780618551864;2.8548271513632475
1050.0;-10.0;9.873623611398303;9.885984912117229;9.852139693646341;9.890043619851284;9.885984912117229;9.873623611398303;-10.0;9.873623611398303;9.885984912117229;9.852139693646341;9.890043619851284;9.885984912117229;9.873623611398303;-10.0;9.92502584895659;8.001609720707359;-10.0;9.999999999704151;9.999999999704151;-10.0;8.317963066920205;6.262631356052067;-10.0;5.692508262554541;4.689097894266329;-10.0;4.302742461109382;3.5503851436425995;-10.0;3.481278061736574;2.8548271512446353
1051.0;-10.0;9.873623620077879;9.885984949188263;9.852139697037238;9.890043656922318;9.885984920796805;9.873623648469337;-10.0;9.873623612040264;9.885984912797738;9.852139694221908;9.890043620531793;9.88598491275919;9.873623612078813;-10.0;9.92502588602762;8.00160975777839;-10.0;10.0;10.0;-10.0;8.317963067263612;6.262631356395473;-10.0;5.692508262784187;4.689097894495975;-10.0;4.302742461281884;3.5503851438151015;-10.0;3.4812780618747046;2.8548271513827657
1052.0;-10.0;9.79187124745488;9.828050291464736;9.729638219762863;9.839992586367355;9.76348344352243;9.823572577914375;-10.0;9.817093207684936;9.847034513889255;9.76221080412931;9.85667624016182;9.796056022666592;9.840256231708839;-10.0;9.925025885737394;8.001609757488163;-10.0;9.999999999709773;9.999999999709773;-10.0;8.317963066973386;6.2626313561052465;-10.0;5.692508262590703;4.689097894302491;-10.0;4.302742461136771;3.5503851436699883;-10.0;3.4812780617586143;2.8548271512666754
1053.0;-10.0;9.791871283402514;9.82805032741237;9.729638228179414;10.0;9.76348344681057;10.0;-10.0;9.817093208452455;9.847034514656775;9.762210804846726;9.856676240946085;9.796056023299823;9.840256232493104;-10.0;10.0;8.310641365108282;-10.0;10.0;10.0;-10.0;8.317963067365518;6.262631356497379;-10.0;5.692508262852125;4.689097894563913;-10.0;4.302742461332837;3.5503851438660545;-10.0;3.481278061915467;2.854827151423528
1054.0;-10.0;10.0;9.8280503446076;9.729638230787693;10.0;9.76348344690772;10.0;-10.0;9.817093208692178;9.847034514868504;9.762210804978587;9.856676241185808;9.796056023311476;9.840256232704833;-10.0;10.0;8.85164192480428;-10.0;10.0;10.0;-10.0;8.31796306775765;6.262631356889512;-10.0;5.692508263113547;4.689097894825335;-10.0;4.302742461528903;3.550385144062121;-10.0;3.48127806207232;2.854827151580381
1055.0;-10.0;9.868635195895497;9.696685540503097;9.544267593647682;9.868635195895497;9.34465494849512;9.81462936285999;-10.0;9.817093208559701;9.847034514736027;9.762210804786315;9.85667624105333;9.796056022781112;9.840256232512562;-10.0;9.419547788057224;8.271189712941155;-10.0;9.999999999419547;9.999999999419547;-10.0;8.317963067467424;6.262631356599285;-10.0;5.692508262920063;4.689097894631851;-10.0;4.30274246138379;3.5503851439170075;-10.0;3.4812780619562296;2.8548271514642907
1056.0;-10.0;10.0;9.696685549844737;9.54426764159238;9.868635243840195;9.344654950992046;9.81462937220163;-10.0;9.817093209317738;9.847034515318988;9.762210805521995;9.85667624178901;9.796056023144581;9.840256233095523;-10.0;9.41954783670092;8.27118976158485;-10.0;10.0;10.0;-10.0;8.317963067843513;6.2626313569753735;-10.0;5.692508263171436;4.689097894883224;-10.0;4.3027424615725645;3.5503851441057814;-10.0;3.481278062107366;2.854827151615427
1057.0;-10.0;10.0;9.69668554988446;9.544267642311548;9.868635244559362;9.34465495103177;9.814629372618274;-10.0;9.817093209557461;9.847034515330641;9.762210805761718;9.856676242028733;9.796056023156234;9.840256233227384;-10.0;9.419547846971431;8.271189771855362;-10.0;10.0;10.0;-10.0;8.317963068109856;6.262631357241717;-10.0;5.692508263350546;4.689097895062334;-10.0;4.302742461707486;3.5503851442407024;-10.0;3.481278062215587;2.854827151723648
1058.0;-10.0;10.0;9.696685552751267;10.0;9.868635275900786;9.344654953898576;9.814629379956356;-10.0;9.81709321014355;9.84703451581725;9.762210806347808;9.856676242604065;9.796056023642842;9.840256233770125;-10.0;9.419547854309513;8.271189779193444;-10.0;10.0;10.0;-10.0;8.317963068391649;6.262631357523508;-10.0;5.692508263540843;4.6890978952526305;-10.0;4.30274246185114;3.5503851443843564;-10.0;3.481278062330962;2.854827151839023
1059.0;-10.0;10.0;9.696685552848418;10.0;10.0;9.344654953995727;9.814629382564634;-10.0;9.817093210383273;9.847034515828902;9.76221080658753;9.856676242843788;9.796056023654495;9.840256233901986;-10.0;9.419547865316636;8.271189790200566;-10.0;10.0;10.0;-10.0;8.317963068677095;6.262631357808954;-10.0;5.692508263732799;4.689097895444587;-10.0;4.302742461995738;3.550385144528954;-10.0;3.4812780624469446;2.8548271519550057
1060.0;-10.0;10.0;9.696685554124597;10.0;10.0;9.344654955271906;9.814629384429917;-10.0;9.817093211086014;9.847034516192371;9.762210807290272;9.856676243546529;9.796056024017965;9.840256234484947;-10.0;9.419547869505791;8.271189794389722;-10.0;10.0;10.0;-10.0;8.31796306900593;6.262631358137789;-10.0;5.6925082639579125;4.6890978956697005;-10.0;4.302742462166872;3.5503851447000883;-10.0;3.4812780625849795;2.8548271520930406
1061.0;-10.0;10.0;9.696685554221748;10.0;10.0;9.344654955369057;9.814629387038195;-10.0;9.817093211325737;9.847034516204024;9.762210807529994;9.856676243758258;9.796056024029618;9.840256234616808;-10.0;9.419547873941392;8.271189798825322;-10.0;10.0;10.0;-10.0;8.317963069288917;6.262631358420776;-10.0;5.6925082641506695;4.689097895862457;-10.0;4.302742462313028;3.550385144846244;-10.0;3.4812780627026796;2.8548271522107407
1062.0;-10.0;10.0;9.696685554234989;10.0;10.0;9.344654955507938;9.814629387252564;-10.0;9.817093211537467;9.847034516215677;9.762210807769717;9.856676243969988;9.796056024161478;9.840256234828537;-10.0;9.4195478762961;8.27118980118003;-10.0;10.0;10.0;-10.0;8.317963069606686;6.2626313587385445;-10.0;5.692508264372494;4.689097896084282;-10.0;4.302742462483409;3.5503851450166244;-10.0;3.481278062840986;2.854827152349047
1063.0;-10.0;10.0;9.696685556843267;10.0;10.0;9.344654958116216;9.814629389860842;-10.0;9.817093211749196;9.847034516347538;9.762210807981447;9.856676244181717;9.796056024293339;9.840256234960398;-10.0;9.419547878372569;8.2711898032565;-10.0;10.0;10.0;-10.0;8.317963069886906;6.262631359018765;-10.0;5.692508264568106;4.689097896279894;-10.0;4.302742462633657;3.5503851451668726;-10.0;3.481278062962949;2.8548271524710103
1064.0;-10.0;10.0;9.696685559451545;10.0;10.0;9.344654960724494;9.81462939246912;-10.0;9.817093211988919;9.847034516479399;9.76221080822117;9.856676244393446;9.7960560244252;9.840256235092259;-10.0;9.419547880885933;8.271189805769863;-10.0;10.0;10.0;-10.0;8.317963070226085;6.262631359357944;-10.0;5.692508264804877;4.689097896516665;-10.0;4.302742462815518;3.5503851453487334;-10.0;3.481278063110574;2.8548271526186353
1065.0;-10.0;10.0;9.696685561948472;10.0;10.0;9.344654970066134;9.81462940181076;-10.0;9.817093212724599;9.847034516842868;9.762210809005353;9.856676245129126;9.796056025008161;9.84025623567522;-10.0;9.419547880903018;8.271189805785545;-10.0;10.0;10.0;-10.0;8.317963070241039;6.262631359371811;-10.0;5.692508264818952;4.689097896529773;-10.0;4.302742462828812;3.5503851453611626;-10.0;3.4812780631231703;2.854827152630452
1066.0;-10.0;9.999999999659533;9.69668556139236;9.999999999605906;9.999999999659533;9.344654969232831;9.814629401416667;-10.0;9.817093212611109;9.847034516650597;9.762210808872876;9.856676245015636;9.796056024702295;9.840256235542743;-10.0;9.419547880511788;8.271189805394314;-10.0;9.99999999960877;9.99999999960877;-10.0;8.317963069849808;6.262631358980581;-10.0;5.69250826453847;4.689097896249292;-10.0;4.302742462622342;3.5503851451546926;-10.0;3.4812780629598072;2.854827152467089
1067.0;-10.0;9.999999999546043;9.69668556120699;9.999999999420536;9.999999999546043;9.344654968955064;9.814629401285302;-10.0;9.81709321249762;9.847034516465227;9.762210808687506;9.856676244902147;9.796056024424528;9.840256235411378;-10.0;9.419547880168514;8.27118980505104;-10.0;9.999999999265496;9.999999999265496;-10.0;8.317963069506535;6.262631358637306;-10.0;5.692508264302392;4.689097896013213;-10.0;4.30274246244667;3.550385144979021;-10.0;3.4812780628199276;2.8548271523272093
1068.0;-10.0;10.0;9.696685569765833;10.0;10.0;9.344654977513907;10.0;-10.0;9.817093213058538;9.847034516999337;9.762210809221616;9.856676245471807;9.796056024958638;9.840256235981037;-10.0;9.419547883512243;8.27118980839477;-10.0;9.999999999752232;9.999999999752232;-10.0;8.317963069769005;6.262631358899778;-10.0;5.692508264482075;4.689097896192896;-10.0;4.302742462583267;3.550385145115618;-10.0;3.481278062930105;2.854827152437387
