row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
985.0;-0.17040551710623952;-0.18382663543938116;-0.20270195324444773;-0.20579274240088896;-0.1790800096078561;-0.1835633746991135;-0.18353676619241963;-0.15871237436138758;-0.20209509136360312;-0.19139951720213316;-0.21640054357239272;-0.19131254415894747;-0.18952475187266626;-0.18879903359102354;-0.12597188926433034;-0.11188528338625361;-0.12326721825288339;-0.1028122308705613;-0.08801763884401245;-0.12258993779264127;-0.11927950744568255;-0.1057701774160053;-0.09857868107930956;-0.12438547133819167;-0.11179675067664266;-0.08704580795302161;-0.11577278574385236;-0.09512055354502891;-0.11724537169156507;-0.11400963598773489;-0.10497371980971068;-0.11691646620544605
986.0;-0.17050357382106351;-0.18395843548063195;-0.20282829330902416;-0.20592454244213976;-0.1792118096491069;-0.18367859564245306;-0.1836702354077388;-0.15881043107621157;-0.20222689140485392;-0.1915258572667096;-0.2165323436136435;-0.19144434420019826;-0.18963997281600584;-0.18893250280634272;-0.1259911865769274;-0.11190458069885069;-0.12328651556548047;-0.10283152818315837;-0.08803693615660953;-0.12260923510523834;-0.11929880475827963;-0.10578947472860238;-0.09859797839190663;-0.12440476865078874;-0.11181604798923973;-0.08706510526561868;-0.11579208305644943;-0.09513985085762598;-0.11726466900416214;-0.11402893330033197;-0.10499301712230776;-0.11693576351804312
987.0;-0.17050357328575974;-0.1839584346721615;-0.2028282925107772;-0.2059245416336693;-0.17921180885085994;-0.18367859487764776;-0.18367023460949183;-0.1588104305409078;-0.20222689059638346;-0.19152585646846262;-0.21653234280517306;-0.1914443434019513;-0.18963997205120053;-0.18893250200809575;-0.1259926083691751;-0.11190600249109839;-0.12328793735772817;-0.10283294997540607;-0.08803835794885723;-0.12261065689748604;-0.11930022655052733;-0.10579089652085008;-0.09859940018415433;-0.12440619044303644;-0.11181746978148743;-0.08706652705786638;-0.11579350484869713;-0.09514127264987368;-0.11726609079640984;-0.11403035509257967;-0.10499443891455545;-0.11693718531029082
988.0;-0.17047910873089728;-0.18392089224488575;-0.20279075008350145;-0.20588699920639356;-0.1791742664235842;-0.18364264226680677;-0.18363428199865084;-0.15878596598604533;-0.20218934816910772;-0.19148831404118688;-0.2164948003778973;-0.19140680097467555;-0.18960401944035954;-0.18889654939725475;-0.12601846054303176;-0.11193185466495502;-0.1233137895315848;-0.1028588021492627;-0.08806421012271386;-0.12263650907134267;-0.11932607872438396;-0.10581674869470671;-0.09862525235801096;-0.12443204261689307;-0.11184332195534406;-0.08709237923172301;-0.11581935702255376;-0.09516712482373031;-0.11729194297026647;-0.1140562072664363;-0.10502029108841208;-0.11696303748414745
989.0;-0.17054020827640817;-0.1840100268212953;-0.202879884659911;-0.20597502343200197;-0.17925865861968207;-0.18373066649241518;-0.18371127764731418;-0.15884706553155623;-0.20227848274551727;-0.19157744861759643;-0.21658282460350572;-0.19149119317077343;-0.18969204366596795;-0.1889735450459181;-0.126028973541685;-0.11194236766360825;-0.12332430253023803;-0.10286931514791593;-0.08807472312136709;-0.1226470220699959;-0.11933659172303719;-0.10582726169335994;-0.0986357653566642;-0.1244425556155463;-0.1118538349539973;-0.08710289223037625;-0.115829870021207;-0.09517763782238355;-0.11730245596891971;-0.11406672026508953;-0.10503080408706532;-0.11697355048280068
990.0;-0.17051579314488888;-0.18397172691300442;-0.20284108398757475;-0.2059383615553933;-0.1792203587113912;-0.18369186582007893;-0.18367795158584735;-0.15882265040003693;-0.2022401828372264;-0.19153864794526018;-0.21654616272689706;-0.19145289326248255;-0.1896532429936317;-0.18894021898445126;-0.12609334067425987;-0.11200673479618312;-0.1233886696628129;-0.1029336822804908;-0.08813909025394195;-0.12271138920257077;-0.11940095885561205;-0.10589162882593481;-0.09870013248923906;-0.12450692274812117;-0.11191820208657216;-0.08716725936295111;-0.11589423715378186;-0.09524200495495841;-0.11736682310149457;-0.1141310873976644;-0.10509517121964018;-0.11703791761537555
991.0;-0.17046701215557686;-0.18389488774074242;-0.20276424481531274;-0.20586479553272913;-0.1791435195391292;-0.1836140260104962;-0.18361105125964583;-0.1587738694107249;-0.20216334366496438;-0.19146180877299818;-0.21647259670423288;-0.19137605409022054;-0.18957540318404897;-0.18887331865824974;-0.12614577241585231;-0.11205916653777556;-0.12344110140440534;-0.10298611402208324;-0.0881915219955344;-0.12276382094416322;-0.1194533905972045;-0.10594406056752725;-0.09875256423083151;-0.12455935448971361;-0.1119706338281646;-0.08721969110454356;-0.1159466688953743;-0.09529443669655085;-0.11741925484308702;-0.11418351913925684;-0.10514760296123263;-0.117090349356968
992.0;-0.17049137806304068;-0.18392938419328528;-0.20279829797720775;-0.2058973986621541;-0.1791775727010242;-0.18364852246303906;-0.1836436543890708;-0.15879823531818874;-0.20219784011750724;-0.19149586193489318;-0.21650519983365785;-0.19141010725211555;-0.18960989963659183;-0.1889059217876747;-0.1261286176971273;-0.11204201181905055;-0.12342394668568032;-0.10296895930335823;-0.08817436727680938;-0.1227466662254382;-0.11943623587847949;-0.10592690584880224;-0.09873540951210649;-0.1245421997709886;-0.11195347910943959;-0.08720253638581854;-0.11592951417664929;-0.09527728197782584;-0.117402100124362;-0.11416636442053182;-0.10513044824250761;-0.11707319463824298
993.0;-0.17054006080262601;-0.1840031841671307;-0.20286883138603362;-0.20596127978386472;-0.17925237129921334;-0.1837223224368845;-0.18371745436291623;-0.15884691805777407;-0.20227164009135268;-0.19156639534371905;-0.21656908095536848;-0.1914849058503047;-0.18968369961043727;-0.18897972176152014;-0.12628126213759236;-0.11219465625951561;-0.12357659112614539;-0.10312160374382329;-0.08832701171727445;-0.12289931066590326;-0.11958888031894455;-0.1060795502892673;-0.09888805395257155;-0.12469484421145366;-0.11210612354990465;-0.0873551808262836;-0.11608215861711435;-0.0954299264182909;-0.11755474456482706;-0.11431900886099688;-0.10528309268297267;-0.11722583907870804
994.0;-0.17051574392113295;-0.18397186869030888;-0.20283793004528963;-0.20593449185628324;-0.17922146995846935;-0.1836914210961405;-0.18368655302217224;-0.158822601176281;-0.20224032461453084;-0.19153549400297507;-0.216542293027787;-0.1914540045095607;-0.18965279826969328;-0.18894882042077615;-0.12618694476760306;-0.11210033888952631;-0.12348227375615609;-0.10302728637383399;-0.08823269434728515;-0.12280499329591396;-0.11949456294895525;-0.105985232919278;-0.09879373658258225;-0.12460052684146436;-0.11201180617991535;-0.0872608634562943;-0.11598784124712505;-0.0953356090483016;-0.11746042719483776;-0.11422469149100759;-0.10518877531298337;-0.11713152170871874
995.0;-0.17051574392113295;-0.18397186869030888;-0.20283793004528963;-0.20593449185628324;-0.17922146995846935;-0.1836914210961405;-0.18368655302217224;-0.158822601176281;-0.20224032461453084;-0.19153549400297507;-0.216542293027787;-0.1914540045095607;-0.18965279826969328;-0.18894882042077615;-0.12615918962249445;-0.11207258374441768;-0.12345451861104746;-0.10299953122872536;-0.08820493920217652;-0.12277723815080534;-0.11946680780384662;-0.10595747777416938;-0.09876598143747363;-0.12457277169635574;-0.11198405103480673;-0.08723310831118568;-0.11596008610201643;-0.09530785390319298;-0.11743267204972914;-0.11419693634589896;-0.10516102016787475;-0.11710376656361011
996.0;-0.17051574427800215;-0.18397186917244263;-0.20283793055654686;-0.20593449236072167;-0.1792214704629078;-0.18369142157827426;-0.183686553504306;-0.1588226015331502;-0.2022403250966646;-0.1915354945142323;-0.21654229353222543;-0.19145400501399915;-0.18965279875182703;-0.1889488209029099;-0.12619143407285657;-0.1121048281947798;-0.12348676306140957;-0.10303177567908747;-0.08823718365253863;-0.12280948260116745;-0.11949905225420873;-0.10598972222453149;-0.09879822588783574;-0.12460501614671785;-0.11201629548516884;-0.08726535276154779;-0.11599233055237854;-0.09534009835355509;-0.11746491650009125;-0.11422918079626107;-0.10519326461823686;-0.11713601101397222
997.0;-0.17051574463487135;-0.18397186965383056;-0.20283793106022008;-0.20593449286439489;-0.179221470966581;-0.18369142208194747;-0.18368655398569392;-0.1588226018900194;-0.20224032557805252;-0.1915354950179055;-0.21654229403589864;-0.19145400551767236;-0.18965279925550024;-0.18894882138429783;-0.12623382453336537;-0.11214721865528858;-0.12352915352191836;-0.10307416613959626;-0.08827957411304742;-0.12285187306167623;-0.11954144271471752;-0.10603211268504027;-0.09884061634834453;-0.12464740660722663;-0.11205868594567762;-0.08730774322205657;-0.11603472101288732;-0.09538248881406387;-0.11750730696060004;-0.11427157125676986;-0.10523565507874565;-0.11717840147448101
998.0;-0.17051574481330595;-0.18397186989735237;-0.20283793131829742;-0.20593449311906428;-0.1792214712212504;-0.18369142233661687;-0.18368655422921573;-0.158822602068454;-0.20224032582157433;-0.19153549527598285;-0.21654229429056804;-0.19145400577234176;-0.18965279951016964;-0.18894882162781965;-0.12626471660017757;-0.11217811072210078;-0.12356004558873056;-0.10310505820640846;-0.08831046617985962;-0.12288276512848843;-0.11957233478152972;-0.10606300475185247;-0.09887150841515673;-0.12467829867403883;-0.11208957801248982;-0.08733863528886877;-0.11606561307969952;-0.09541338088087607;-0.11753819902741224;-0.11430246332358206;-0.10526654714555785;-0.11720929354129321
999.0;-0.1705520375763752;-0.18401739668886322;-0.20289134238570788;-0.20598718300975763;-0.17927488228866087;-0.1837441122273102;-0.1837368851040771;-0.15885889483152324;-0.20228585261308518;-0.19158890634339332;-0.21659498418126139;-0.19150741683975223;-0.189705489400863;-0.188999152502681;-0.1263891833452957;-0.11230257746721889;-0.12368451233384867;-0.10322952495152657;-0.08843493292497773;-0.12300723187360654;-0.11969680152664783;-0.10618747149697058;-0.09899597516027484;-0.12480276541915694;-0.11221404475760793;-0.08746310203398688;-0.11619007982481763;-0.09553784762599418;-0.11766266577253034;-0.11442693006870017;-0.10539101389067596;-0.11733376028641132
1000.0;-0.1705520377548098;-0.18401739693109204;-0.20289134264248862;-0.20598718326313126;-0.1792748825420345;-0.18374411248068384;-0.18373688534630592;-0.15885889500995784;-0.202285852855314;-0.19158890660017405;-0.216594984434635;-0.19150741709312585;-0.18970548965423661;-0.18899915274490983;-0.12642501833279488;-0.11233841245471807;-0.12372034732134785;-0.10326535993902575;-0.0884707679124769;-0.12304306686110572;-0.119732636514147;-0.10622330648446976;-0.09903181014777401;-0.12483860040665612;-0.11224987974510711;-0.08749893702148606;-0.11622591481231681;-0.09557368261349336;-0.11769850076002952;-0.11446276505619934;-0.10542684887817513;-0.1173695952739105
1001.0;-0.1705520377548098;-0.18401739693109204;-0.20289134264248862;-0.20598718326313126;-0.1792748825420345;-0.18374411248068384;-0.18373688534630592;-0.15885889500995784;-0.202285852855314;-0.19158890660017405;-0.216594984434635;-0.19150741709312585;-0.18970548965423661;-0.18899915274490983;-0.12650800837888496;-0.11242140250080813;-0.12380333736743791;-0.10334834998511581;-0.08855375795856697;-0.12312605690719579;-0.11981562656023707;-0.10630629653055983;-0.09911480019386408;-0.12492159045274619;-0.11233286979119718;-0.08758192706757613;-0.11630890485840688;-0.09565667265958343;-0.11778149080611959;-0.11454575510228941;-0.1055098389242652;-0.11745258532000057
1002.0;-0.1705520377548098;-0.18401739693109204;-0.20289134264248862;-0.20598718326313126;-0.1792748825420345;-0.18374411248068384;-0.18373688534630592;-0.15885889500995784;-0.202285852855314;-0.19158890660017405;-0.216594984434635;-0.19150741709312585;-0.18970548965423661;-0.18899915274490983;-0.12647301513811054;-0.11238640926003371;-0.12376834412666349;-0.10331335674434139;-0.08851876471779255;-0.12309106366642136;-0.11978063331946265;-0.1062713032897854;-0.09907980695308966;-0.12488659721197176;-0.11229787655042275;-0.0875469338268017;-0.11627391161763245;-0.095621679418809;-0.11774649756534517;-0.11451076186151499;-0.10547484568349078;-0.11741759207922614
1003.0;-0.1705520373979406;-0.18401739643496615;-0.20289134214636273;-0.20598718274471073;-0.17927488202361397;-0.18374411198455795;-0.18373688498943672;-0.15885889465308864;-0.2022858523591881;-0.19158890610404816;-0.21659498391621448;-0.19150741657470532;-0.18970548915811072;-0.18899915238804063;-0.1264923084459575;-0.11240570256788066;-0.12378763743451043;-0.10333265005218834;-0.0885380580256395;-0.12311035697426831;-0.1197999266273096;-0.10629059659763235;-0.0990991002609366;-0.12490589051981871;-0.1123171698582697;-0.08756622713464865;-0.1162932049254794;-0.09564097272665595;-0.11776579087319211;-0.11453005516936193;-0.10549413899133772;-0.11743688538707309
1004.0;-0.17056407473867968;-0.18403425211249244;-0.20290819782388902;-0.20600482116920604;-0.17929275974234452;-0.18376175040905326;-0.1837521466201446;-0.15887093199382774;-0.2023027080367144;-0.19160576178157446;-0.2166126223407098;-0.19152529429343587;-0.18972312758260604;-0.18901441401874852;-0.12659453837161277;-0.11250793249353594;-0.12388986736016572;-0.10343487997784362;-0.08864028795129478;-0.12321258689992359;-0.11990215655296488;-0.10639282652328763;-0.09920133018659189;-0.125008120445474;-0.11241939978392498;-0.08766845706030393;-0.11639543485113468;-0.09574320265231123;-0.1178680207988474;-0.11463228509501722;-0.105596368916993;-0.11753911531272837
1005.0;-0.17055204937539406;-0.1840181728255112;-0.20289283289903068;-0.2059894562443477;-0.17927646206711695;-0.18374567112207202;-0.1837382364778843;-0.1588589066305421;-0.20228662874973316;-0.1915903968567161;-0.21659725741585145;-0.1915089966182083;-0.1897070482956248;-0.1890005038764882;-0.12655590177714654;-0.1124692958990697;-0.12385123076569948;-0.10339624338337738;-0.08860165135682854;-0.12317395030545736;-0.11986351995849864;-0.1063541899288214;-0.09916269359212565;-0.12496948385100776;-0.11238076318945875;-0.0876298204658377;-0.11635679825666845;-0.095704566057845;-0.11782938420438116;-0.11459364850055098;-0.10555773232252677;-0.11750047871826214
1006.0;-0.17057607619468243;-0.18405292545022056;-0.20292758552374004;-0.20601946667081206;-0.17931121469182632;-0.18377886200367924;-0.1837714273594915;-0.15888293344983048;-0.20232138137444253;-0.19162514948142548;-0.2166272678423158;-0.19154374924291767;-0.189740239177232;-0.18903369475809542;-0.126685538094858;-0.11259893221678118;-0.12398086708341095;-0.10352587970108885;-0.08873128767454001;-0.12330358662316883;-0.11999315627621011;-0.10648382624653287;-0.09929232990983712;-0.1250991201687192;-0.11251039950717022;-0.08775945678354917;-0.11648643457437992;-0.09583420237555647;-0.11795902052209263;-0.11472328481826245;-0.10568736864023824;-0.1176301150359736
1007.0;-0.17061208063391398;-0.18410447647600117;-0.20297985200049715;-0.20606391146841985;-0.17936042543104402;-0.18382807274289695;-0.18382297838527212;-0.15891893788906203;-0.20237293240022314;-0.19167741595818258;-0.2166717126399236;-0.19159295998213538;-0.18978944991644972;-0.18908524578387603;-0.12683148549972334;-0.11274487962164653;-0.12412681448827631;-0.10367182710595421;-0.08887723507940537;-0.12344953402803419;-0.12013910368107547;-0.10662977365139822;-0.09943827731470248;-0.12524506757358456;-0.11265634691203558;-0.08790540418841453;-0.11663238197924528;-0.09598014978042183;-0.11810496792695799;-0.11486923222312781;-0.1058333160451036;-0.11777606244083896
1008.0;-0.17066003892796974;-0.18417244575196887;-0.20304782127646484;-0.2061287625986922;-0.17942527656131638;-0.1838929238731693;-0.18389190091218693;-0.1589668961831178;-0.20244090167619083;-0.19174538523415027;-0.21673656377019596;-0.19165781111240773;-0.18985430104672207;-0.18915416831079085;-0.12698707542765542;-0.11290046954957862;-0.1242824044162084;-0.1038274170338863;-0.08903282500733746;-0.12360512395596628;-0.12029469360900756;-0.10678536357933031;-0.09959386724263457;-0.12540065750151663;-0.11281193683996767;-0.08806099411634662;-0.11678797190717737;-0.09613573970835392;-0.11826055785489008;-0.1150248221510599;-0.10598890597303569;-0.11793165236877105
