row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1178.0;-0.5648592915659517;-0.09989103849616332;-0.1053327811295948;-0.095248491745479;-0.11209894452127847;-0.12900536442909802;-0.11961770011369532;-0.5543345961335401;-0.10535478335226048;-0.115255250568162;-0.12419043992584805;-0.09831897208934892;-0.11840279640134804;-0.11568068390830694;-1.264456880092901;-0.7732156805144038;-1.0788447040173315;-1.3615534073873965;-1.0469781424611668;-1.4094107748839597;-1.4246945872402788;-1.1495034094087577;-1.7263819176015187;-1.4700289177313517;-1.333143094315788;-1.949080965345001;-0.8973686633620857;0.4355794710134105;1.2322589443559107;-0.8870797576723141;0.6548302885499734;1.2235948978339481
1179.0;-0.5649255801690265;-0.09982474989308854;-0.10526649252652001;-0.09518220314240422;-0.11203265591820369;-0.12893907582602324;-0.11955141151062054;-0.5543997749296024;-0.10528960455619822;-0.11519007177209974;-0.1241252611297858;-0.09825379329328666;-0.11833761760528579;-0.11561550511224468;-1.2644568798509337;-0.772445614135395;-1.0780746376383226;-1.3615534071454292;-1.0460916793927244;-1.4085243118155173;-1.4246945869983114;-1.1485404368122423;-1.7273448901980342;-1.4700289174893844;-1.3321089574984637;-1.9501151021623253;-0.8973686631201183;0.43597101265799826;1.2326504860004983;-0.8870797574303467;0.6552175161430106;1.2239821254269854
1180.0;-0.5649255796243284;-0.09976828694565124;-0.10521002957908271;-0.09512574019496692;-0.11197619297076639;-0.12888261287858593;-0.11949494856318324;-0.5543997743849043;-0.10523322393513539;-0.1151336911510369;-0.12406888050872296;-0.09819741267222383;-0.11828123698422295;-0.11555912449118184;-1.2651504011427954;-0.7731391354272567;-1.0787681589301843;-1.3623477000691464;-1.0468859723164416;-1.4093186047392345;-1.4255541959530182;-1.149400045766949;-1.728204499152741;-1.4709486416122648;-1.3330286816213441;-1.9510348262852057;-0.8977317440776322;0.4363340936155122;1.2330135669580122;-0.8874388649516161;0.6555766236642799;1.2243412329482546
1181.0;-0.5649665920813831;-0.09972727448859652;-0.10516901712202799;-0.0950847277379122;-0.11193518051371167;-0.12884160042153123;-0.11945393610612852;-0.5544410247211676;-0.105191973598872;-0.11509244081477352;-0.12402763017245957;-0.09815616233596045;-0.11823998664795957;-0.11551787415491846;-1.2651504008394252;-0.7725079097493829;-1.0781369332523105;-1.3623476997657762;-1.0461606762306623;-1.4100439008250139;-1.425554195649648;-1.14861295318286;-1.7289915917368301;-1.4709486413088946;-1.332183353135648;-1.951880154770902;-0.8977317437742621;0.4366554681575742;1.2333349415000743;-0.887438864648246;0.6558940107483958;1.2246586200323706
1182.0;-0.5649665915255088;-0.09966949521675529;-0.10511123785018676;-0.09502694846607097;-0.11187740124187044;-0.12878382114969;-0.1193961568342873;-0.5544410241652933;-0.10513405502008136;-0.11503452223598287;-0.12396971159366893;-0.0980982437571698;-0.11818206806916892;-0.11545995557612782;-1.2658508282035732;-0.773208337113531;-1.0788373606164585;-1.363152336644743;-1.046965313109629;-1.4108485377039806;-1.4264247582705798;-1.1494835158037917;-1.729862154357762;-1.4718787434175258;-1.3331134552442792;-1.9528102568795331;-0.8980854293364706;0.4370091537197827;1.2336886270622827;-0.8877885486133602;0.6562436947135101;1.2250083039974848
1183.0;-0.5649665909695508;-0.09961511774458355;-0.10505686037801502;-0.09497257099389923;-0.1118230237696987;-0.12872944367751826;-0.11934177936211555;-0.5544410236093353;-0.10507953790079237;-0.11498000511669389;-0.12391519447437994;-0.09804372663788082;-0.11812755094987994;-0.11540543845683883;-1.2665396248440923;-0.77389713375405;-1.0795261572569776;-1.363945286618339;-1.0477582630832252;-1.4116414876775767;-1.4272836156449897;-1.1503423731782016;-1.7307210117321719;-1.4727971065209517;-1.3340318183477051;-1.953728619982959;-0.8984277161538772;0.43735144053718933;1.2340309138796892;-0.8881268297098307;0.6565819758099806;1.2253465850939553
1184.0;-0.5650149978358918;-0.09956671087824256;-0.10500845351167404;-0.09492416412755825;-0.11177461690335772;-0.12868103681117726;-0.11929337249577457;-0.5544896481302755;-0.1050309133798523;-0.11493138059575382;-0.12386656995343988;-0.09799510211694075;-0.11807892642893987;-0.11535681393589876;-1.2665396245621305;-0.7732372125627721;-1.0788662360656998;-1.3639452863363772;-1.0469978625197467;-1.4124018882410552;-1.427283615363028;-1.1495169129242095;-1.731546471986164;-1.47279710623899;-1.3331465636209006;-1.9546138747097637;-0.8984277158719153;0.4376820105236675;1.2343614838661674;-0.8881268294278688;0.6569085452434618;1.2256731545274364
1185.0;-0.5650149972782644;-0.0995104047922442;-0.10495214742567567;-0.09486785804155988;-0.11171831081735935;-0.1286247307251789;-0.1192370664097762;-0.5544896475726481;-0.1049744305365876;-0.11487489775248912;-0.12381008711017517;-0.09793861927367604;-0.11802244358567517;-0.11530033109263406;-1.2672387143352777;-0.7739363023359194;-1.079565325838847;-1.364751061677044;-1.0478036378604134;-1.413207663581722;-1.428157522997248;-1.1503908205584297;-1.732420379620384;-1.4737322626248537;-1.3340817200067643;-1.9555490310956274;-0.8987784169300327;0.4380327115817849;1.2347121849242848;-0.8884735324273938;0.6572552482429868;1.2260198575269614
1186.0;-0.5650652506978526;-0.09946015137265597;-0.10490189400608745;-0.09481760462197165;-0.11166805739777112;-0.12857447730559068;-0.11918681299018798;-0.554539872724785;-0.10492420538445067;-0.11482467260035219;-0.12375986195803824;-0.09788839412153912;-0.11797221843353824;-0.11525010594049713;-1.26723871405705;-0.7732702212777239;-1.0788992447806514;-1.3647510613988163;-1.047035201812564;-1.4139760996295714;-1.4281575227190204;-1.1495553103935239;-1.7332558897852899;-1.473732262346626;-1.3331847863170005;-1.9564459647853911;-0.898778416651805;0.4383698523563861;1.235049325698886;-0.8884735321491661;0.6575884137005202;1.226353022984495
1187.0;-0.5650652502049517;-0.0994424512468001;-0.10488419388023157;-0.09479990449611578;-0.11165035727191525;-0.1285567771797348;-0.1191691128643321;-0.5545398722318841;-0.1049063288129776;-0.11480679602887911;-0.12374198538656517;-0.09787051755006604;-0.11795434186206516;-0.11523222936902405;-1.267803671844536;-0.7738351790652099;-1.0794642025681374;-1.3653961044690224;-1.04768024488277;-1.4146211426997775;-1.428855137255344;-1.1502529249298474;-1.7339535043216134;-1.4744787162878275;-1.333931240258202;-1.9571924187265926;-0.8990826154289825;0.4386740511335636;1.2353535244760634;-0.8887741643270382;0.6578890458783923;1.226653655162367
1188.0;-0.5650652497473314;-0.09946239017101084;-0.10490413280444232;-0.09481984342032652;-0.11167029619612599;-0.12857671610394555;-0.11918905178854285;-0.5545398717742638;-0.10492657989800863;-0.11482704711391015;-0.1237622364715962;-0.09789076863509708;-0.1179745929470962;-0.11525248045405509;-1.2678036714467364;-0.7733536503914585;-1.078982673894386;-1.3653961040712228;-1.0471336018394817;-1.4151677857430658;-1.4288551368575444;-1.1496631588935753;-1.7345432703578856;-1.4744787158900279;-1.3345622117237532;-1.9578233901921438;-0.8990826150311829;0.4389383951824724;1.2356178685249721;-0.8887741639292386;0.6581499274870464;1.226914536771021
1189.0;-0.5650853967157552;-0.09948253713943458;-0.10492427977286606;-0.09483999038875027;-0.11169044316454974;-0.12859686307236928;-0.11920919875696659;-0.5545604109057918;-0.10494711902953664;-0.11484758624543816;-0.12378277560312421;-0.09791130776662509;-0.11799513207862421;-0.1152730195855831;-1.268289120776196;-0.773839099720918;-1.0794681232238454;-1.3659468093101037;-1.0476843070783626;-1.4157184909819467;-1.4294489442241063;-1.1502569662601372;-1.7351370777244475;-1.4751137872429254;-1.3351972830766508;-1.9584584615450413;-0.8993508951111046;0.439206675262394;1.2358861486048938;-0.8890389665608889;0.6584147301186967;1.2271793394026713
1190.0;-0.5650853967157552;-0.09948253713943458;-0.10492427977286606;-0.09483999038875027;-0.11169044316454974;-0.12859686307236928;-0.11920919875696659;-0.5545604109057918;-0.10494711902953664;-0.11484758624543816;-0.12378277560312421;-0.09791130776662509;-0.11799513207862421;-0.1152730195855831;-1.2688058557815882;-0.7743558347263103;-1.0799848582292377;-1.3665339511981947;-1.0482714489664535;-1.4163056328700376;-1.4300829501439538;-1.1508909721799847;-1.735771083644295;-1.4757930060955482;-1.3358765019292735;-1.9591376803976641;-0.8996321855778051;0.4394879657290946;1.2361674390715944;-0.8893165503530371;0.6586923139108449;1.2274569231948196
1191.0;-0.5651303142277561;-0.09952745465143548;-0.10496919728486695;-0.09488490790075116;-0.11173536067655063;-0.12864178058437017;-0.11925411626896748;-0.5546059541561508;-0.10499266227989566;-0.11489312949579718;-0.12382831885348324;-0.0979568510169841;-0.11804067532898323;-0.11531856283594212;-1.2692562227498012;-0.7748062016945233;-1.0804352251974507;-1.3670410548944303;-1.0487785526626892;-1.4168127365662733;-1.4306272613892506;-1.1514352834252815;-1.7363153948895917;-1.476372846724926;-1.3364563425586513;-1.9597175210270419;-0.8998903104449198;0.43974609059620934;1.2364255639387092;-0.8895714363277896;0.6589471998855974;1.227711809169572
1192.0;-0.5651303138202816;-0.09962445826439523;-0.1050662008978267;-0.09498191151371091;-0.11183236428951038;-0.12873878419732993;-0.11935111988192723;-0.5546059537486763;-0.10509117975398972;-0.11499164696989124;-0.1239268363275773;-0.09805536849107817;-0.11813919280307729;-0.11541708031003618;-1.2692562222820842;-0.7744208366820594;-1.0800498601849868;-1.3670410544267133;-1.0483449909975844;-1.417246298231378;-1.4306272609215336;-1.150968280748126;-1.7367823975667471;-1.476372846257209;-1.3359553887795999;-1.9602184748060933;-0.8998903099772029;0.4399698780400013;1.2366493513825012;-0.8895714358600726;0.6591678174470078;1.2279324267309824
1193.0;-0.5652331708006809;-0.09972731524479463;-0.1051690578782261;-0.09508476849411031;-0.11193522126990978;-0.12884164117772934;-0.11945397686232663;-0.5547103234352571;-0.10519554944057052;-0.11509601665647204;-0.1240312060141581;-0.09815973817765897;-0.11824356248965809;-0.11552144999661698;-1.2696593892459498;-0.7748240036459249;-1.0804530271488524;-1.3674924117039042;-1.0487963482747753;-1.417697655508569;-1.4311120313628432;-1.1514530511894356;-1.7372671680080567;-1.4768915504521025;-1.3364740929744934;-1.9607371790009869;-0.9001320482283119;0.4402116162911104;1.2368910896336103;-0.8898100091256967;0.659406390712632;1.2281709999966064
1194.0;-0.5653683452760452;-0.09986248972015893;-0.1053042323535904;-0.09521994296947461;-0.11207039574527408;-0.12897681565309363;-0.11958915133769094;-0.5548471170990917;-0.10533234310440516;-0.11523281032030668;-0.12416799967799273;-0.0982965318414936;-0.11838035615349272;-0.11565824366045162;-1.2700358905022313;-0.7752005049022063;-1.080829528405134;-1.367912557706459;-1.04921649427733;-1.4181178015111238;-1.4315632975750858;-1.1519043174016783;-1.7377184342202994;-1.4773754515353124;-1.3369579940577032;-1.9612210800841967;-0.9003614664286385;0.44044103449143696;1.237120507833937;-0.8900363240673765;0.6596327056543118;1.228397314938286
1195.0;-0.565538358786952;-0.10003250323106576;-0.10547424586449723;-0.09538995648038144;-0.11224040925618091;-0.12914682916400047;-0.11975916484859776;-0.5550181061009793;-0.10550333210629272;-0.11540379932219423;-0.12433898867988029;-0.09846752084338116;-0.11855134515538028;-0.11582923266233917;-1.2703864474885245;-0.7755510618884994;-1.081180085391427;-1.3683025034272533;-1.0496064399981244;-1.418507747231918;-1.4319823051552512;-1.1523233249818436;-1.7381374418004647;-1.4778258234996504;-1.3374083660220413;-1.9616714520485348;-0.9005782212098168;0.44022427971025857;1.2373372626151153;-0.8902500580620416;0.6598464396489768;1.2286110489329511
1196.0;-0.5657403758674395;-0.10023452031155324;-0.10567626294498471;-0.09559197356086892;-0.11244242633666839;-0.12934884624448795;-0.11996118192908524;-0.5552210418560134;-0.10570626786132674;-0.11560673507722825;-0.12454192443491431;-0.09867045659841518;-0.1187542809104143;-0.1160321684173732;-1.270707385073121;-0.7758719994730959;-1.0815010229760236;-1.3686591647288775;-1.0499631012997486;-1.4188644085335422;-1.4323661051436138;-1.1527071249702063;-1.7385212417888274;-1.4782398236745578;-1.3378223661969486;-1.962085452223442;-0.9007767504833974;0.4400257504366779;1.237535791888696;-0.8904456252767021;0.6596508724343163;1.2288066161476117
1197.0;-0.565938488422439;-0.10043263286655274;-0.10587437549998421;-0.09579008611586842;-0.11264053889166789;-0.12954695879948747;-0.12015929448408474;-0.5554195417537099;-0.10590476775902322;-0.11580523497492473;-0.12474042433261079;-0.09886895649611166;-0.11895278080811078;-0.11623066831506967;-1.2710189147619173;-0.7761835291618924;-1.08181255266482;-1.3690061298177942;-1.0503100663886653;-1.419211373622459;-1.4327400242684656;-1.153081044095058;-1.7388951609136791;-1.4786437063012365;-1.3382262488236274;-1.962489334850121;-0.9009670568949458;0.43983544402512953;1.2377260983002443;-0.8906330533427719;0.659838300500386;1.2289940442136815
1198.0;-0.5660657878013619;-0.10055993224547555;-0.10600167487890702;-0.09591738549479123;-0.1127678382705907;-0.12967425817841027;-0.12028659386300755;-0.5555466223290667;-0.10603184833438005;-0.11593231555028156;-0.12486750490796762;-0.09899603707146849;-0.11907986138346761;-0.11635774889042651;-1.271390083384176;-0.7765546977841511;-1.0821837212870786;-1.369424198568865;-1.0507281351397362;-1.4196294423735298;-1.4331925272387245;-1.153533547065317;-1.739347663883938;-1.4791326200788055;-1.3387151626011964;-1.9629782486276899;-0.9011841404070956;0.4396183605129798;1.237943181812394;-0.8908471163160868;0.660052363473701;1.2292081071869965
1199.0;-0.5661934065663226;-0.1006875510104363;-0.10612929364386778;-0.09604500425975199;-0.11289545703555146;-0.12980187694337103;-0.12041421262796831;-0.5556734297391573;-0.10615865574447063;-0.11605912296037214;-0.1249943123180582;-0.09912284448155907;-0.1192066687935582;-0.11648455630051709;-1.2717565889090399;-0.7769212033090149;-1.0825502268119425;-1.3698367937730662;-1.0511407303439373;-1.420042037577731;-1.4336391332590865;-1.153980153085679;-1.7397942699043;-1.4796151649929004;-1.3391977075152912;-1.9634607935417847;-0.9013986871249908;0.4394038137950846;1.2381577285302892;-0.8910586808920122;0.6602639280496264;1.229419671762922
1200.0;-0.5662883727433405;-0.10078251718745435;-0.10622425982088582;-0.09613997043677003;-0.1129904232125695;-0.12989684312038907;-0.12050917880498635;-0.5557684535712353;-0.10625367957654852;-0.11615414679245004;-0.1250893361501361;-0.09921786831363696;-0.11930169262563609;-0.11657958013259498;-1.2721588127704628;-0.7773234271704378;-1.0829524506733654;-1.3702928226358577;-1.0515967592067288;-1.4204980664405225;-1.4341345267709908;-1.1544755465975833;-1.7402896634162044;-1.480151875453278;-1.339734417975669;-1.9639975040021624;-0.9016283878242116;0.43917411309586385;1.2383874292295098;-0.8912852386184361;0.6604904857760503;1.2296462294893458
1201.0;-0.56635504615313;-0.10084919059724382;-0.10629093323067529;-0.0962066438465595;-0.11305709662235897;-0.12996351653017854;-0.12057585221477582;-0.5558349823132567;-0.10632020831856992;-0.11622067553447143;-0.1251558648921575;-0.09928439705565836;-0.11936822136765748;-0.11664610887461638;-1.2725949452744272;-0.7777595596744021;-1.0833885831773298;-1.3707880949948716;-1.0520920315657427;-1.4209933387995364;-1.4346731178056267;-1.1550141376322192;-1.7408282544508402;-1.4807361636417575;-1.3403187061641484;-1.9645817921906419;-0.901872669185284;0.4389298317347915;1.2386317105905822;-0.8915260297757712;0.6607312769333854;1.2298870206466808
1202.0;-0.566452916479537;-0.10094706092365079;-0.10638880355708226;-0.09630451417296647;-0.11315496694876594;-0.13006138685658553;-0.12067372254118279;-0.5559327345872311;-0.10641796059254435;-0.11631842780844587;-0.12525361716613193;-0.0993821493296328;-0.11946597364163192;-0.11674386114859081;-1.2730170267018077;-0.7781816411017826;-1.0838106646047103;-1.3712638071913024;-1.0525677437621734;-1.421469050995967;-1.4351881139392688;-1.1555291337658613;-1.7413432505844824;-1.4812928703444195;-1.3408754128668103;-1.9651384988933038;-0.9021176708295003;0.4386848300905752;1.2388767122347986;-0.8917676120320185;0.6609728591896327;1.230128602902928
1203.0;-0.5664965838701537;-0.1009907283142675;-0.10643247094769898;-0.09634818156358319;-0.11319863433938265;-0.13010505424720223;-0.12071738993179951;-0.5559764238360215;-0.10646164984133473;-0.11636211705723624;-0.1252973064149223;-0.09942583857842317;-0.1195096628904223;-0.11678755039738119;-1.27350638584626;-0.7786710002462349;-1.0843000237491627;-1.371819568968132;-1.0531235055390031;-1.4220248127727968;-1.4357911896517355;-1.156132209478328;-1.741946326296949;-1.4819443648036112;-1.341526907326002;-1.9657899933524956;-0.9023937126595304;0.43840878826054513;1.2391527540648286;-0.892040047435962;0.6612452945935762;1.2304010383068715
1204.0;-0.5665171047185725;-0.1010112491626864;-0.10645299179611788;-0.09636870241200209;-0.11321915518780155;-0.13012557509562112;-0.12073791078021841;-0.5559969736918966;-0.10648219969720983;-0.11638266691311135;-0.1253178562707974;-0.09944638843429827;-0.1195302127462974;-0.11680810025325629;-1.2740265867608147;-0.7791912011607895;-1.0848202246637173;-1.372411817327208;-1.053715753898079;-1.4226170611318727;-1.4364335663872143;-1.1567745862138068;-1.7425887030324279;-1.4826367183917208;-1.3422192609141117;-1.9664823469406052;-0.9026833023591736;0.438119198560902;1.2394423437644717;-0.8923259887334631;0.6615312358910773;1.2306869796043727
