row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
825.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222019113838409;-0.006427820038355346;-0.025757513045937593;-0.013193467129045889;-0.041744538673475655;-0.035476194848108704;-0.016100184585971133;-0.0033564822007159227;-0.004553357768804346;-0.01739359372018862;0.011881471789187515;0.002922094916830499;0.0013971797690668691;-7.538486452338953E-4;-0.0025845753277498346;-0.003935901078531199;-0.018813786459379114;-0.036676505600725176
826.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222019036031842;-0.006427819960548779;-0.025757512968131027;-0.013193467051239322;-0.04174453859566909;-0.03547619477030214;-0.016100184508164566;-0.0033564821229093555;-0.004553357690997779;-0.017393593642382053;0.011881471866994082;0.0029220949946370664;0.0013971798468734363;-7.538485674273282E-4;-0.0025845752499432675;-0.0039359010007246325;-0.018813786381572547;-0.03667650552291861
827.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222018929265496;-0.006427819853782432;-0.02575751286136468;-0.013193466944472976;-0.04174453848890274;-0.03547619466353579;-0.01610018440139822;-0.003356482016143009;-0.004553357584231432;-0.017393593535615707;0.011881471973760428;0.002922095101403413;0.0013971799536397827;-7.538484606609817E-4;-0.002584575143176921;-0.003935900893958286;-0.0188137862748062;-0.036676505416152264
828.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.01322201885547748;-0.006427819779994417;-0.025757512787576663;-0.01319346687068496;-0.041744538415114725;-0.035476194589747774;-0.016100184327610203;-0.0033564819423549932;-0.004553357510443417;-0.01739359346182769;0.011881472047548443;0.0029220951751914286;0.0013971800274277984;-7.538483868729661E-4;-0.002584575069388905;-0.00393590082017027;-0.018813786201018184;-0.036676505342364246
829.0;-0.16413941991985614;-0.18547594265771414;-0.17244128043576876;-0.1668267557001179;-0.18579340730891594;-0.17417249326300466;-0.19164227461397063;-0.007020684555245411;0.0031403921034675805;0.016964050502035328;-0.017695577610182495;0.014878173926185755;-0.009332040016493367;0.0036062844016460996;-0.01322201908775566;-0.006427820012272595;-0.025757513019854843;-0.01319346710296314;-0.0417445386473929;-0.03547619482202595;-0.016100184559888382;-0.0033564821746331717;-0.004553357742721595;-0.01739359369410587;0.011881471815270264;0.00292209494291325;0.0013971797951496197;-7.538486191511447E-4;-0.0025845753016670837;-0.003935901052448449;-0.018813786433296363;-0.03667650557464242
830.0;-0.16413941991985614;-0.18547594265771414;-0.17244128043576876;-0.1668267557001179;-0.18579340730891594;-0.17417249326300466;-0.19164227461397063;-0.007020684555245411;0.0031403921034675805;0.016964050502035328;-0.017695577610182495;0.014878173926185755;-0.009332040016493367;0.0036062844016460996;-0.013222018992292152;-0.006427819916809087;-0.025757512924391334;-0.013193467007499632;-0.041744538551929396;-0.035476194726562445;-0.016100184464424874;-0.0033564820791696635;-0.0045533576472580875;-0.01739359359864236;0.011881471910733772;0.0029220950383767584;0.0013971798906131279;-7.538485236876367E-4;-0.0025845752062035755;-0.003935900956984941;-0.018813786337832854;-0.03667650547917892
831.0;-0.16413942024136888;-0.18547594297922687;-0.1724412807572815;-0.16682675602163063;-0.18579340763042868;-0.1741724935845174;-0.19164227493548336;-0.007020684876758149;0.003140391781954843;0.01696405018052259;-0.017695577931695232;0.014878173604673016;-0.009332040338006106;0.003606284080133362;-0.013222018772093166;-0.006427819696610102;-0.02575751270419235;-0.013193466787300646;-0.04174453833173041;-0.03547619450636346;-0.01610018424422589;-0.003356481858970678;-0.004553357427059102;-0.017393593378443376;0.011881472130932758;0.0029220952585757437;0.0013971801108121134;-7.538483034886512E-4;-0.00258457498600459;-0.003935900736785955;-0.01881378611763387;-0.03667650525897993
832.0;-0.16413942024136888;-0.18547594297922687;-0.1724412807572815;-0.16682675602163063;-0.18579340763042868;-0.1741724935845174;-0.19164227493548336;-0.007020684876758149;0.003140391781954843;0.01696405018052259;-0.017695577931695232;0.014878173604673016;-0.009332040338006106;0.003606284080133362;-0.013222018694286599;-0.006427819618803535;-0.025757512626385783;-0.013193466709494079;-0.041744538253923845;-0.035476194428556894;-0.016100184166419323;-0.0033564817811641114;-0.004553357349252535;-0.01739359330063681;0.011881472208739325;0.0029220953363823104;0.0013971801886186804;-7.538482256820843E-4;-0.0025845749081980234;-0.003935900658979388;-0.018813786039827304;-0.036676505181173366
833.0;-0.16413941991985614;-0.18547594265771414;-0.17244128043576876;-0.1668267557001179;-0.18579340730891594;-0.17417249326300466;-0.19164227461397063;-0.007020684555245411;0.0031403921034675805;0.016964050502035328;-0.017695577610182495;0.014878173926185755;-0.009332040016493367;0.0036062844016460996;-0.013222018796206594;-0.006427819720723529;-0.025757512728305777;-0.013193466811414074;-0.04174453835584384;-0.03547619453047689;-0.016100184268339316;-0.0033564818830841055;-0.004553357451172529;-0.017393593402556803;0.01188147210681933;0.0029220952344623163;0.001397180086698686;-7.538483276020787E-4;-0.0025845750101180175;-0.0039359007608993826;-0.018813786141747297;-0.03667650528309336
834.0;-0.1641394195983434;-0.1854759423362014;-0.17244128011425602;-0.16682675537860517;-0.1857934069874032;-0.17417249294149192;-0.1916422742924579;-0.007020684233732674;0.003140392424980318;0.016964050823548064;-0.01769557728866976;0.014878174247698493;-0.009332039694980629;0.003606284723158837;-0.013222018914822064;-0.006427819839339;-0.025757512846921248;-0.013193466930029544;-0.04174453847445931;-0.03547619464909236;-0.016100184386954788;-0.0033564820016995763;-0.004553357569788;-0.017393593521172274;0.01188147198820386;0.0029220951158468456;0.0013971799680832155;-7.538484462175493E-4;-0.0025845751287334883;-0.003935900879514853;-0.01881378626036277;-0.03667650540170883
835.0;-0.16413942018112634;-0.18547594291898434;-0.17244128069703896;-0.1668267559613881;-0.18579340757018614;-0.17417249352427486;-0.19164227487524083;-0.007020684816515619;0.003140391842197373;0.016964050240765118;-0.017695577871452706;0.014878173664915548;-0.009332040277763574;0.003606284140375892;-0.013222018559286558;-0.006427819483803493;-0.02575751249138574;-0.013193466574494038;-0.041744538118923806;-0.035476194293556855;-0.01610018403141928;-0.00335648164616407;-0.004553357214252493;-0.017393593165636767;0.011881472343739366;0.002922095471382352;0.0013971803236187217;-7.53848090682043E-4;-0.002584574773197982;-0.003935900523979347;-0.01881378590482726;-0.03667650504617333
836.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222018318135484;-0.0064278192426524185;-0.025757512250234666;-0.013193466333342964;-0.041744537877772735;-0.035476194052405784;-0.016100183790268206;-0.003356481405012995;-0.004553356973101419;-0.017393592924485692;0.01188147258489044;0.0029220957125334268;0.0013971805647697965;-7.538478495309682E-4;-0.002584574532046907;-0.003935900282828272;-0.018813785663676186;-0.036676504805022256
837.0;-0.1641394208241518;-0.1854759435620098;-0.17244128134006442;-0.16682675660441357;-0.1857934082132116;-0.17417249416730032;-0.1916422755182663;-0.007020685459541094;0.003140391199171898;0.016964049597739644;-0.01769557851447818;0.014878173021890071;-0.00933204092078905;0.003606283497350417;-0.013222018054569563;-0.006427818979086497;-0.025757511986668744;-0.013193466069777043;-0.041744537614206816;-0.035476193788839865;-0.016100183526702283;-0.0033564811414470734;-0.004553356709535497;-0.01739359266091977;0.011881472848456361;0.0029220959760993485;0.001397180828335718;-7.538475859650468E-4;-0.0025845742684809853;-0.00393590001926235;-0.018813785400110264;-0.03667650454145634
838.0;-0.16413942050263908;-0.18547594324049707;-0.1724412810185517;-0.16682675628290083;-0.18579340789169888;-0.1741724938457876;-0.19164227519675356;-0.007020685138028357;0.0031403915206846354;0.01696404991925238;-0.017695578192965442;0.01487817334340281;-0.009332040599276312;0.0036062838188631544;-0.013222018127491577;-0.006427819052008512;-0.02575751205959076;-0.013193466142699057;-0.04174453768712883;-0.03547619386176188;-0.0161001835996243;-0.003356481214369088;-0.004553356782457512;-0.017393592733841785;0.011881472775534347;0.0029220959031773337;0.0013971807554137032;-7.538476588870615E-4;-0.002584574341403;-0.003935900092184365;-0.01881378547303228;-0.03667650461437835
839.0;-0.164139421085422;-0.18547594382328;-0.17244128160133462;-0.16682675686568377;-0.1857934084744818;-0.17417249442857052;-0.1916422757795365;-0.007020685720811302;0.00314039093790169;0.016964049336469434;-0.01769557877574839;0.014878172760619864;-0.009332041182059258;0.0036062832360802093;-0.01322201777962565;-0.0064278187041425855;-0.025757511711724832;-0.01319346579483313;-0.04174453733926291;-0.03547619351389596;-0.01610018325175837;-0.003356480866503162;-0.0045533564345915855;-0.01739359238597586;0.011881473123400274;0.00292209625104326;0.0013971811032796296;-7.538473110211352E-4;-0.002584573993537074;-0.003935899744318439;-0.018813785125166353;-0.03667650426651243
840.0;-0.16413942076390928;-0.18547594350176727;-0.1724412812798219;-0.16682675654417103;-0.18579340815296908;-0.1741724941070578;-0.19164227545802376;-0.007020685399298564;0.0031403912594144276;0.01696404965798217;-0.017695578454235653;0.014878173082132603;-0.00933204086054652;0.0036062835575929467;-0.013222017886968378;-0.006427818811485314;-0.02575751181906756;-0.013193465902175858;-0.04174453744660563;-0.03547619362123868;-0.0161001833591011;-0.0033564809738458904;-0.004553356541934314;-0.017393592493318587;0.011881473016057546;0.0029220961437005314;0.0013971809959369011;-7.538474183638635E-4;-0.0025845741008798024;-0.0039358998516611675;-0.01881378523250908;-0.036676504373855154
841.0;-0.16413942000231513;-0.18547594274017312;-0.17244128051822774;-0.16682675578257689;-0.18579340739137493;-0.17417249334546364;-0.1916422746964296;-0.0070206846377044085;0.0031403920210085834;0.016964050419576326;-0.017695577692641497;0.014878173843726758;-0.009332040098952363;0.0036062843191871025;-0.013222018224944947;-0.006427819149461883;-0.02575751215704413;-0.013193466240152427;-0.0417445377845822;-0.03547619395921525;-0.01610018369707767;-0.0033564813118224595;-0.0045533568799108835;-0.017393592831295157;0.011881472678080977;0.0029220958057239624;0.001397180657960332;-7.538477563404326E-4;-0.0025845744388563715;-0.003935900189637737;-0.01881378557048565;-0.036676504711831724
842.0;-0.16413942000231513;-0.18547594274017312;-0.17244128051822774;-0.16682675578257689;-0.18579340739137493;-0.17417249334546364;-0.1916422746964296;-0.0070206846377044085;0.0031403920210085834;0.016964050419576326;-0.017695577692641497;0.014878173843726758;-0.009332040098952363;0.0036062843191871025;-0.013222018136177915;-0.0064278190606948515;-0.0257575120682771;-0.013193466151385395;-0.04174453769581517;-0.03547619387044822;-0.01610018360831064;-0.003356481223055427;-0.0045533567911438515;-0.017393592742528125;0.01188147276684801;0.0029220958944909947;0.0013971807467273644;-7.538476675734004E-4;-0.002584574350089339;-0.003935900100870705;-0.01881378548171862;-0.03667650462306469
843.0;-0.16413942000231513;-0.18547594274017312;-0.17244128051822774;-0.16682675578257689;-0.18579340739137493;-0.17417249334546364;-0.1916422746964296;-0.0070206846377044085;0.0031403920210085834;0.016964050419576326;-0.017695577692641497;0.014878173843726758;-0.009332040098952363;0.0036062843191871025;-0.013222018061227362;-0.006427818985744299;-0.025757511993326546;-0.013193466076434842;-0.041744537620864615;-0.035476193795497664;-0.016100183533360086;-0.0033564811481048744;-0.004553356716193299;-0.017393592667577572;0.011881472841798562;0.0029220959694415474;0.0013971808216779171;-7.538475926228478E-4;-0.0025845742751387864;-0.003935900025920152;-0.018813785406768067;-0.036676504548114136
844.0;-0.16413942058509806;-0.18547594332295606;-0.17244128110101067;-0.16682675636535982;-0.18579340797415786;-0.17417249392824657;-0.19164227527921254;-0.007020685220487354;0.0031403914382256383;0.01696404983679338;-0.017695578275424444;0.014878173260943813;-0.009332040681735309;0.0036062837364041573;-0.013222017725966251;-0.006427818650483187;-0.025757511658065436;-0.013193465741173731;-0.041744537285603504;-0.03547619346023655;-0.016100183198098975;-0.003356480812843763;-0.004553356380932187;-0.017393592332316462;0.011881473177059673;0.002922096304702659;0.0013971811569390283;-7.538472573617366E-4;-0.002584573939877675;-0.003935899690659041;-0.018813785071506956;-0.036676504212853026
845.0;-0.16413942058509806;-0.18547594332295606;-0.17244128110101067;-0.16682675636535982;-0.18579340797415786;-0.17417249392824657;-0.19164227527921254;-0.007020685220487354;0.0031403914382256383;0.01696404983679338;-0.017695578275424444;0.014878173260943813;-0.009332040681735309;0.0036062837364041573;-0.013222017637199218;-0.0064278185617161546;-0.025757511569298404;-0.013193465652406698;-0.04174453719683647;-0.03547619337146952;-0.016100183109331943;-0.0033564807240767302;-0.004553356292165155;-0.01739359224354943;0.011881473265826706;0.0029220963934696916;0.0013971812457060611;-7.538471685947038E-4;-0.002584573851110642;-0.003935899601892008;-0.018813784982739924;-0.03667650412408599
846.0;-0.16413942058509806;-0.18547594332295606;-0.17244128110101067;-0.16682675636535982;-0.18579340797415786;-0.17417249392824657;-0.19164227527921254;-0.007020685220487354;0.0031403914382256383;0.01696404983679338;-0.017695578275424444;0.014878173260943813;-0.009332040681735309;0.0036062837364041573;-0.013222017544586852;-0.00642781846910379;-0.025757511476686038;-0.013193465559794332;-0.04174453710422411;-0.035476193278857156;-0.016100183016719578;-0.003356480631464365;-0.00455335619955279;-0.017393592150937064;0.011881473358439072;0.002922096486082057;0.0013971813383184264;-7.538470759823387E-4;-0.002584573758498277;-0.003935899509279643;-0.01881378489012756;-0.03667650403147363
