row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
867.0;-10.0;9.980153700305053;9.828652377434512;9.84849867740662;9.683616439656689;9.924658786103462;9.86487265749646;-10.0;9.980153700305053;9.828652377434512;9.84849867740662;9.683616439656689;9.924658786103462;9.86487265749646;-10.0;7.353310923619428;7.039144511599999;-10.0;7.375365281226025;7.03641427474446;-10.0;7.312214100404906;6.45127368640099;-10.0;7.243760324955825;5.500713731871093;-10.0;7.1297785393691635;5.237672810951681;-10.0;5.839519781224312;3.865102180816745
868.0;-10.0;9.951223823016909;10.0;9.819568800118477;9.654686562368545;10.0;9.835942780208315;-10.0;9.951223823016909;10.0;9.819568800118477;9.654686562368545;10.0;9.835942780208315;-10.0;7.324381046328492;7.010214634309063;-10.0;7.346435403935089;7.007484397453524;-10.0;7.28328422311397;6.422343809110054;-10.0;7.214830447664889;5.471783854580157;-10.0;7.100848662078228;5.208742933660745;-10.0;5.810589903933376;3.8361723035258097
869.0;-10.0;9.9223066569691;9.971082833952192;9.790651634070668;10.0;9.971082833952192;9.807025614160507;-10.0;9.9223066569691;9.971082833952192;9.790651634070668;10.0;9.971082833952192;9.807025614160507;-10.0;7.295463880280683;6.981297468261254;-10.0;7.31751823788728;6.978567231405715;-10.0;7.254367057066161;6.393426643062245;-10.0;7.18591328161708;5.442866688532348;-10.0;7.071931496030419;5.179825767612936;-10.0;5.781672737885567;3.8072551374780006
870.0;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;7.261615939003515;6.947449526984086;-10.0;7.283670296610112;6.944719290128547;-10.0;7.220519115788993;6.359578701785077;-10.0;7.152065340339912;5.40901874725518;-10.0;7.038083554753251;5.145977826335768;-10.0;5.747824796608399;3.773407196200832
871.0;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;7.261615939003515;6.947449526984086;-10.0;7.283670296610112;6.944719290128547;-10.0;7.220519115788993;6.359578701785077;-10.0;7.152065340339912;5.40901874725518;-10.0;7.038083554753251;5.145977826335768;-10.0;5.747824796608399;3.773407196200832
872.0;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;9.888458715691932;9.937234892675024;9.7568036927935;9.966152058722832;9.937234892675024;9.773177672883339;-10.0;7.261599867003432;6.9474334549840036;-10.0;7.2836542246100295;6.944703218128464;-10.0;7.22050304378891;6.359562629784994;-10.0;7.152049268339829;5.409002675255097;-10.0;7.038067482753168;5.145961754335685;-10.0;5.7478087246083165;3.7733911242007494
873.0;-10.0;9.871494135859889;9.92027031284298;9.739839112961457;9.949187478890789;9.92027031284298;9.756213093051295;-10.0;9.871494135859889;9.92027031284298;9.739839112961457;9.949187478890789;9.92027031284298;9.756213093051295;-10.0;7.244635287171388;6.930468875151959;-10.0;7.266689644777985;6.92773863829642;-10.0;7.203538463956866;6.34259804995295;-10.0;7.135084688507785;5.392038095423053;-10.0;7.021102902921124;5.128997174503641;-10.0;5.730844144776272;3.756426544368705
874.0;-10.0;9.8714941355296;9.920270318636716;9.739839112631168;9.9491874785605;9.920270312512692;9.756213092721007;-10.0;9.8714941355296;9.920270318636716;9.739839112631168;9.9491874785605;9.920270312512692;9.756213092721007;-10.0;7.230602583654279;6.91643617163485;-10.0;7.252656941260876;6.913705934779311;-10.0;7.189505760439757;6.328565346435841;-10.0;7.121051984990676;5.378005391905944;-10.0;7.007070199404015;5.114964470986532;-10.0;5.716811441259163;3.7423938408515958
875.0;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;7.195380323387768;6.88121391136834;-10.0;7.217434680994366;6.8784836745128;-10.0;7.154283500173246;6.2933430861693305;-10.0;7.0858297247241655;5.342783131639433;-10.0;6.971847939137504;5.079742210720021;-10.0;5.681589180992653;3.707171580585085
876.0;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;7.195380323387768;6.88121391136834;-10.0;7.217434680994366;6.8784836745128;-10.0;7.154283500173246;6.2933430861693305;-10.0;7.0858297247241655;5.342783131639433;-10.0;6.971847939137504;5.079742210720021;-10.0;5.681589180992653;3.707171580585085
877.0;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;10.0;9.885048058370204;9.704616852364657;9.913965218293988;9.88504805224618;9.720990832454495;-10.0;7.195380323387768;6.88121391136834;-10.0;7.217434680994366;6.8784836745128;-10.0;7.154283500173246;6.2933430861693305;-10.0;7.0858297247241655;5.342783131639433;-10.0;6.971847939137504;5.079742210720021;-10.0;5.681589180992653;3.707171580585085
878.0;-10.0;9.903788639088303;10.0;9.60840549145296;9.817753857382291;9.788836691334483;9.624779471542798;-10.0;9.903788639088303;10.0;9.60840549145296;9.817753857382291;9.788836691334483;9.624779471542798;-10.0;6.617900718148615;6.303734306129186;-10.0;6.639955075755212;6.301004069273647;-10.0;6.576803894934093;5.715863480930177;-10.0;6.508350119485012;4.76530352640028;-10.0;6.394368333898351;4.502262605480868;-10.0;5.104109575753499;3.1296919753459322
879.0;-10.0;9.811814180085683;10.0;9.51643103245034;9.725779398379672;10.0;9.532805012540178;-10.0;9.811814180085683;10.0;9.51643103245034;9.725779398379672;10.0;9.532805012540178;-10.0;6.046979679777547;5.732813267758118;-10.0;6.069034037384144;5.730083030902579;-10.0;6.005882856563025;5.144942442559109;-10.0;5.937429081113944;4.194382488029212;-10.0;5.8234472955272825;3.9313415671097998;-10.0;4.533188537382431;2.558770936974864
880.0;-10.0;9.811814180085683;10.0;9.51643103245034;9.725779398379672;10.0;9.532805012540178;-10.0;9.811814180085683;10.0;9.51643103245034;9.725779398379672;10.0;9.532805012540178;-10.0;6.853030246376624;6.538863834357196;-10.0;6.875084603983222;6.536133597501657;-10.0;6.8119334231621025;5.950993009158187;-10.0;6.743479647713022;5.00043305462829;-10.0;6.62949786212636;4.737392133708878;-10.0;5.339239103981509;3.3648215035739417
881.0;-10.0;9.777605316998734;9.965791136913051;9.482222169363391;9.725779399088868;9.965791136913051;9.49859614945323;-10.0;9.777605316998734;9.965791136913051;9.482222169363391;9.725779399088868;9.965791136913051;9.49859614945323;-10.0;6.8188213832896745;6.504654971270246;-10.0;6.840875740896272;6.501924734414707;-10.0;6.777724560075153;5.916784146071237;-10.0;6.709270784626072;4.96622419154134;-10.0;6.59528899903941;4.703183270621928;-10.0;5.305030240894559;3.330612640486992
882.0;-10.0;9.777605316350094;9.965791148291169;9.482222180741509;9.725779398440228;9.965791148291169;9.498596160831347;-10.0;9.777605316350094;9.965791148291169;9.482222180741509;9.725779398440228;9.965791148291169;9.498596160831347;-10.0;7.16773138506256;6.853564973043132;-10.0;7.189785742669158;6.8508347361875925;-10.0;7.1266345618480385;6.265694147844123;-10.0;7.058180786398958;5.3151341933142255;-10.0;6.944199000812296;5.0520932723948135;-10.0;5.653940242667445;3.6795226422598772
883.0;-10.0;9.73404637402193;9.922232205963004;9.438663238413344;9.725779399343482;9.922232205963004;9.498596161734602;-10.0;9.73404637402193;9.922232205963004;9.438663238413344;9.725779399343482;9.922232205963004;9.498596161734602;-10.0;7.124172442734396;6.810006030714968;-10.0;7.146226800340994;6.807275793859429;-10.0;7.0830756195198745;6.222135205515959;-10.0;7.014621844070794;5.271575250986062;-10.0;6.900640058484132;5.00853433006665;-10.0;5.610381300339281;3.6359636999317133
884.0;-10.0;9.64207191499969;9.830257746940765;9.346688779391105;10.0;10.0;9.406621702712362;-10.0;9.64207191499969;9.830257746940765;9.346688779391105;10.0;10.0;9.406621702712362;-10.0;6.555094474716528;6.240928062697099;-10.0;6.577148832323125;6.23819782584156;-10.0;6.513997651502006;5.65305723749809;-10.0;6.445543876052925;4.702497282968193;-10.0;6.331562090466264;4.439456362048781;-10.0;5.041303332321412;3.0668857319138447
885.0;-10.0;9.64207191435542;9.830257746296494;9.346688778746834;9.99999999935573;9.99999999935573;9.406621702068092;-10.0;9.64207191435542;9.830257746296494;9.346688778746834;9.99999999935573;9.99999999935573;9.406621702068092;-10.0;6.555094284414697;6.240927872395268;-10.0;6.577148642021294;6.238197635539729;-10.0;6.513997461200175;5.653057047196259;-10.0;6.445543685751094;4.702497092666362;-10.0;6.3315619001644325;4.43945617174695;-10.0;5.041303142019581;3.0668855416120135
886.0;-10.0;10.0;9.734046385384797;9.250477417835137;9.903788638444032;10.0;9.310410341156395;-10.0;10.0;9.734046385384797;9.250477417835137;9.903788638444032;10.0;9.310410341156395;-10.0;5.985351500994103;5.671185088974674;-10.0;6.0074058586007;5.668454852119135;-10.0;5.944254677779581;5.083314263775665;-10.0;5.8758009023305;4.132754309245768;-10.0;5.761819116743839;3.8697133883263564;-10.0;4.471560358598987;2.49714275819142
887.0;-10.0;9.9997931432717;9.733839528656498;9.250270561106838;9.903581781715733;10.0;9.310203484428095;-10.0;9.9997931432717;9.733839528656498;9.250270561106838;9.903581781715733;10.0;9.310203484428095;-10.0;5.9851446442658025;5.670978232246374;-10.0;6.0071990018724;5.668247995390835;-10.0;5.944047821051281;5.083107407047365;-10.0;5.8755940456022;4.132547452517468;-10.0;5.761612260015538;3.869506531598056;-10.0;4.471353501870687;2.49693590146312
888.0;-10.0;9.9997931432717;9.733839528656498;9.250270561106838;9.903581781715733;10.0;9.310203484428095;-10.0;9.9997931432717;9.733839528656498;9.250270561106838;9.903581781715733;10.0;9.310203484428095;-10.0;5.9851446442658025;5.670978232246374;-10.0;6.0071990018724;5.668247995390835;-10.0;5.944047821051281;5.083107407047365;-10.0;5.8755940456022;4.132547452517468;-10.0;5.761612260015538;3.869506531598056;-10.0;4.471353501870687;2.49693590146312
889.0;-10.0;9.969618772976201;9.703665158360998;9.220096190811338;10.0;9.9698256297045;9.280029114132596;-10.0;9.969618772976201;9.703665158360998;9.220096190811338;10.0;9.9698256297045;9.280029114132596;-10.0;5.954970273970302;5.640803861950873;-10.0;5.977024631576899;5.638073625095334;-10.0;5.91387345075578;5.052933036751864;-10.0;5.845419675306699;4.102373082221967;-10.0;5.731437889720038;3.839332161302556;-10.0;4.441179131575186;2.466761531167619
890.0;-10.0;9.969618774907707;9.703665158250887;9.220096190701227;9.999999999889889;9.969825631636006;9.280029116064101;-10.0;9.969618774907707;9.703665158250887;9.220096190701227;9.999999999889889;9.969825631636006;9.280029116064101;-10.0;6.779961851973699;6.46579543995427;-10.0;6.802016209580296;6.463065203098731;-10.0;6.738865028759177;5.877924614755261;-10.0;6.670411253310096;4.927364660225364;-10.0;6.556429467723435;4.664323739305953;-10.0;5.266170709578583;3.2917531091710157
891.0;-10.0;9.939139834814503;9.673186218157683;9.189617250608023;9.969521059796685;9.939346691542802;9.249550175970898;-10.0;9.939139834814503;9.673186218157683;9.189617250608023;9.969521059796685;9.939346691542802;9.249550175970898;-10.0;6.749482911880496;6.4353164998610675;-10.0;6.7715372694870934;6.432586263005528;-10.0;6.708386088665974;5.847445674662058;-10.0;6.639932313216893;4.896885720132161;-10.0;6.525950527630232;4.63384479921275;-10.0;5.23569176948538;3.2612741690778124
892.0;-10.0;9.908208106898126;10.0;9.158685522691647;9.938589331880308;9.908414963626425;9.21861844805452;-10.0;9.908208106898126;10.0;9.158685522691647;9.938589331880308;9.908414963626425;9.21861844805452;-10.0;6.718551183964119;6.404384771944691;-10.0;6.740605541570717;6.401654535089151;-10.0;6.677454360749597;5.8165139467456815;-10.0;6.6090005853005165;4.865953992215784;-10.0;6.495018799713855;4.602913071296373;-10.0;5.204760041569004;3.230342441161436
893.0;-10.0;9.903933377984355;9.99572527108623;9.154410793777876;9.934314602966538;9.904140234712655;9.21434371914075;-10.0;9.903933377984355;9.99572527108623;9.154410793777876;9.934314602966538;9.904140234712655;9.21434371914075;-10.0;6.7142764550503475;6.400110043030919;-10.0;6.736330812656945;6.39737980617538;-10.0;6.673179631835826;5.81223921783191;-10.0;6.604725856386745;4.861679263302013;-10.0;6.490744070800083;4.598638342382602;-10.0;5.200485312655232;3.2260677122476644
894.0;-10.0;9.87390371035391;9.965695603455783;9.12438112614743;9.904284935336092;10.0;9.184314051510304;-10.0;9.87390371035391;9.965695603455783;9.12438112614743;9.904284935336092;10.0;9.184314051510304;-10.0;6.684246787419901;6.370080375400472;-10.0;6.706301145026498;6.367350138544933;-10.0;6.643149964205379;5.782209550201463;-10.0;6.574696188756298;4.831649595671566;-10.0;6.460714403169637;4.568608674752155;-10.0;5.170455645024785;3.196038044617218
895.0;-10.0;9.777692349442212;10.0;9.028169765235733;10.0;9.903788639088303;9.088102690598607;-10.0;9.777692349442212;10.0;9.028169765235733;10.0;9.903788639088303;9.088102690598607;-10.0;6.075706086137733;5.761539674118304;-10.0;6.09776044374433;5.758809437262765;-10.0;6.034609262923211;5.173668848919295;-10.0;5.96615548747413;4.223108894389398;-10.0;5.852173701887469;3.960067973469987;-10.0;4.561914943742617;2.58749734333505
896.0;-10.0;9.777692349267946;10.0;9.028169768292619;9.999999999825734;9.903788638914037;9.088102690424341;-10.0;9.777692349267946;10.0;9.028169768292619;9.999999999825734;9.903788638914037;9.088102690424341;-10.0;6.8552999227566165;6.541133510737188;-10.0;6.877354280363214;6.538403273881649;-10.0;6.814203099542095;5.953262685538179;-10.0;6.745749324093014;5.002702731008282;-10.0;6.631767538506352;4.7396618100888706;-10.0;5.341508780361501;3.3670911799539343
897.0;-10.0;9.775158858780111;9.997466509512165;9.028169768345121;9.999999999878236;9.903788638966539;9.085569199936506;-10.0;9.775158858780111;9.997466509512165;9.028169768345121;9.999999999878236;9.903788638966539;9.085569199936506;-10.0;6.855299923175049;6.54113351115562;-10.0;6.877354280781646;6.538403274300081;-10.0;6.814203099960527;5.953262685956611;-10.0;6.745749324511446;5.002702731426714;-10.0;6.631767538924785;4.739661810507303;-10.0;5.341508780779933;3.367091180372367
898.0;-10.0;9.775158858780111;9.997466509512165;9.028169768345121;9.999999999878236;9.903788638966539;9.085569199936506;-10.0;9.775158858780111;9.997466509512165;9.028169768345121;9.999999999878236;9.903788638966539;9.085569199936506;-10.0;6.855299923175049;6.54113351115562;-10.0;6.877354280781646;6.538403274300081;-10.0;6.814203099960527;5.953262685956611;-10.0;6.745749324511446;5.002702731426714;-10.0;6.631767538924785;4.739661810507303;-10.0;5.341508780779933;3.367091180372367
899.0;-10.0;9.74795983222994;9.970267482961994;9.472191127875629;9.972800973328065;9.876589612416367;9.058370173386335;-10.0;9.74795983222994;9.970267482961994;9.472191127875629;9.972800973328065;9.876589612416367;9.058370173386335;-10.0;6.828100896624877;6.513934484605448;-10.0;6.850155254231474;6.511204247749909;-10.0;6.787004073410355;5.926063659406439;-10.0;6.718550297961274;4.975503704876542;-10.0;6.6045685123746125;4.712462783957131;-10.0;5.314309754229761;3.3398921538221953
900.0;-10.0;9.751588387402286;9.97006062623777;9.471984271151404;9.97259411660384;9.876382755692143;9.05816331666211;-10.0;9.751588387402286;9.97006062623777;9.471984271151404;9.97259411660384;9.876382755692143;9.05816331666211;-10.0;6.827894039900653;6.513727627881225;-10.0;6.849948397507251;6.510997391025685;-10.0;6.786797216686131;5.925856802682215;-10.0;6.71834344123705;4.975296848152318;-10.0;6.604361655650389;4.712255927232907;-10.0;5.3141028975055375;3.3396852970979714
901.0;-10.0;9.751588382598605;9.970060621434088;9.471984355415037;9.97259411180016;9.876382750888462;9.058163400925743;-10.0;9.751588382598605;9.970060621434088;9.471984355415037;9.97259411180016;9.876382750888462;9.058163400925743;-10.0;7.174577814616647;6.860411402597219;-10.0;7.196632172223245;6.857681165741679;-10.0;7.133480991402125;6.2725405773982095;-10.0;7.0650272159530445;5.321980622868312;-10.0;6.951045430366383;5.058939701948901;-10.0;5.660786672221532;3.6863690718139654
902.0;-10.0;9.751588385824487;9.97006062465997;9.471984358640919;9.972594111616258;9.876382754114344;9.058163400741842;-10.0;9.751588385824487;9.97006062465997;9.471984358640919;9.972594111616258;9.876382754114344;9.058163400741842;-10.0;7.436469402485897;7.122302990466468;-10.0;7.458523760092494;7.119572753610929;-10.0;7.395372579271375;6.534432165267459;-10.0;7.326918803822294;5.583872210737562;-10.0;7.212937018235633;5.320831289818151;-10.0;5.922678260090781;3.9482606596832146
903.0;-10.0;9.65537702491279;10.0;9.375772997729221;9.876382750704561;9.780171393202647;8.961952039830145;-10.0;9.65537702491279;10.0;9.375772997729221;9.876382750704561;9.780171393202647;8.961952039830145;-10.0;6.845847974668312;6.531681562648884;-10.0;6.86790233227491;6.5289513257933445;-10.0;6.80475115145379;5.9438107374498745;-10.0;6.73629737600471;4.9932507829199775;-10.0;6.622315590418048;4.730209862000566;-10.0;5.332056832273197;3.35763923186563
