row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
900.0;4.844053329519761;-8.917808385760415;-9.998480158406323;-10.0;-6.191363494585499;-8.345949859405083;-9.355014553755092;-9.999992943976746;-9.775436828654305;-9.998480158417186;-10.0;-9.999236551196965;-9.999236551196965;-9.23286275806188;-8.489109200573763;-9.500604588224002;-10.0;-8.489074805893434;-9.829754847964978;-10.0;-10.0;-9.829754847964978;-8.581103402257712;-10.0;-10.0;9.243483275955487;-10.0;-10.0;9.243483275955487;-10.0;-10.0;10.0
901.0;4.844053329290411;-9.679402541716179;-9.263755297758657;-10.0;-5.946455207855844;-8.711488503223539;-10.0;-9.999992944009298;-10.0;-9.26375529757272;-10.0;-9.75432826427051;-10.0;-9.994456914017645;-8.489112266230126;-8.939056587614624;-10.0;-8.489077871303873;-10.0;-10.0;-10.0;-10.0;-9.342697558213477;-10.0;-10.0;8.869399473284725;-10.0;-10.0;8.869399473284725;-10.0;-10.0;9.625916183679825
902.0;5.60771791640088;-10.0;-10.0;-9.77067949218385;-6.121104366449432;-8.482167995407389;-10.0;-10.0;-10.0;-10.0;-9.77067949218385;-9.928977422864097;-9.77067949218385;-9.001123761106372;-8.489112280847133;-9.48693786313004;-9.048234439504395;-8.48907788419995;-10.0;-9.048234439504395;-10.0;-10.0;-8.390931997717871;-10.0;-10.0;8.402829882039892;-10.0;-10.0;8.402829882039892;-10.0;-10.0;9.15934655646135
903.0;4.846123760445115;-10.0;-10.0;-10.0;-6.745901997632014;-9.124636252424697;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.762717917062137;-9.250706436802897;-9.894266692402326;-9.809828595460159;-9.250672040155715;-10.0;-9.809828595460159;-10.0;-10.0;-9.152526153673636;-10.0;-10.0;9.40088336780273;-10.0;-10.0;9.40088336780273;-10.0;-10.0;10.0
904.0;4.846123762351825;-10.0;-9.507837378673216;-9.74150924365361;-6.467509902617841;-8.89531574460855;-10.0;-9.99999999809329;-10.0;-9.507837378673216;-9.741509243653608;-9.721607904985825;-9.770679492183852;-10.0;-9.2507073478426;-9.89565402229775;-10.0;-9.25067295092337;-9.998612670104576;-10.0;-10.0;-9.998612670104576;-9.9141203096294;-10.0;-10.0;9.229455843932227;-10.0;-10.0;9.229455843932227;-10.0;-10.0;9.828572467952302
905.0;5.845556391395754;-9.238405848329379;-9.786229466954905;-10.0;-7.047535557740274;-7.918019748060703;-9.634461364882297;-9.000567369049362;-9.238405848329379;-9.786229466954905;-10.0;-10.0;-8.793383495636007;-9.634461364882297;-8.489113191886835;-9.134059866341985;-9.238405844044236;-8.489078794967606;-9.237018514148811;-9.238405844044236;-9.238405844044236;-9.237018514148811;-9.152526153673636;-9.238405844044236;-9.238405844044236;9.991049999887991;-9.238405844044236;-9.238405844044236;9.991049999887991;-9.238405844044236;-9.238405844044236;10.0
906.0;6.028486382265476;-8.872867204371685;-8.86208017808318;-9.890242006573578;-6.285941401784509;-7.890156067330135;-8.872867208926532;-8.81763737817964;-8.872867204371685;-8.86208017808318;-9.890242006573578;-9.238405844044236;-8.765519814905439;-8.872867208926532;-8.203398881492761;-9.132672531128001;-8.286640280590337;-8.203364484573532;-9.235631178934828;-8.286640280590337;-8.952691533650162;-9.235631178934828;-8.200760590219737;-8.242590595021646;-9.238534387351612;9.819621412202775;-8.242590595021646;-9.238534387351612;9.819621412202775;-8.242590595021646;-9.238534387351612;9.828571412314783
907.0;6.028486343101049;-8.643546684379114;-9.62367432864131;-10.0;-7.047535552342637;-8.651750217888264;-9.63446135948466;-8.817637403237647;-8.643546684379114;-9.62367432864131;-10.0;-9.999999994602364;-9.527113965463567;-9.63446135948466;-8.203399340275155;-9.134059863103023;-9.048234436546101;-8.203364940200064;-9.234243846959806;-9.048234436546101;-8.95269204880179;-9.234243846959806;-8.962354746175501;-9.00418475097741;-10.0;9.476764882746467;-9.00418475097741;-10.0;9.476764882746467;-9.00418475097741;-10.0;9.485714882199444
908.0;6.02847852857343;-9.285529430677581;-10.0;-10.0;-7.59792702212603;-8.651751780527905;-9.634462922124301;-8.817645218431446;-9.285529430677581;-10.0;-10.0;-10.0;-9.527115528769388;-9.634462922790481;-8.20341154480926;-9.714962695065271;-9.804751160327292;-8.20337714473417;-9.815146678922055;-9.804751160327292;-8.952704253335895;-9.815146678922055;-9.718871469956692;-9.765778906933175;-9.999999991716173;9.4767704596876;-9.765778906933175;-9.999999991716173;9.4767704596876;-9.765778906933175;-9.999999991716173;9.485720459140577
909.0;5.266884372617666;-10.0;-10.0;-10.0;-8.359521178081796;-9.413345936483669;-10.0;-8.817522448586985;-9.703480395428667;-10.0;-9.45121563567334;-10.0;-8.978331164442727;-8.866032130711487;-8.965005700765024;-10.0;-10.0;-8.964971300689934;-10.0;-8.811418008346656;-9.71429840929166;-10.0;-8.725538317976056;-10.0;-9.999079027031655;10.0;-10.0;-9.999079027031655;10.0;-10.0;-9.999079027031655;10.0
910.0;6.266317001646051;-9.075850714617255;-9.238405854083982;-10.0;-7.597927032165779;-8.651751790567651;-10.0;-7.818089819558599;-8.779331110045922;-9.238405854083982;-10.0;-9.238405854083982;-8.21673701852671;-9.610335049852813;-8.965005706257042;-10.0;-10.0;-8.964971306181951;-10.0;-9.567934732512688;-9.714298414783677;-10.0;-9.482055042142088;-10.0;-10.0;9.243483275833968;-10.0;-10.0;9.243483275833968;-10.0;-9.643538870555494;10.0
911.0;7.546830379567428;-9.075850713115926;-8.872867211460049;-9.634461357376066;-6.836332876856548;-8.286213147943718;-9.634461357376066;-6.537576441637222;-8.779331108544593;-8.872867211460049;-9.634461357376066;-8.476811698774751;-7.851198375902776;-9.244796407228879;-6.965005653510939;-9.998918423806629;-9.04823443795383;-6.9649712534358486;-9.998918423806629;-8.616169170466518;-7.7142983620375745;-9.998918423806629;-8.530289480095918;-7.999999973552441;-10.0;8.481889119878204;-7.999999973552441;-10.0;8.481889119878204;-7.999999973552441;-9.644240367606184;9.238405844044236
912.0;7.546830049761211;-9.837444795496651;-8.454910375649748;-9.216504521565765;-7.201871369033423;-8.651751640120592;-9.405140683583419;-6.537576579158323;-9.540925190925318;-8.454910229206527;-9.216504375122545;-8.842350190951626;-8.21673686807965;-9.015475733436231;-6.965004248919198;-10.0;-9.809828593909595;-6.964969848919489;-9.997500025699509;-9.377763326422283;-7.714296958083352;-9.997500025699509;-7.578524072589936;-8.761594129508206;-10.0;8.139034105301079;-8.761594129508206;-10.0;8.139034105301079;-8.761594129508206;-10.0;8.895547246098348
913.0;8.546262678811878;-8.913295507247256;-8.089371735386342;-9.494896613766393;-6.440277214868447;-9.355578337282012;-8.411807530728812;-5.5381439501076555;-8.616775902675922;-8.089371588943122;-9.494896467323173;-8.08075603678665;-8.92056356524107;-8.022142580581624;-6.965004249057547;-10.0;-10.0;-6.964969849057838;-10.0;-10.0;-7.714296958221701;-10.0;-8.322826992643597;-9.52318828546397;-10.0;7.394731185247418;-9.52318828546397;-10.0;7.394731185247418;-9.52318828546397;-9.644459861110702;9.39307433635436
914.0;8.546257750624957;-8.913297971325266;-8.089374199464352;-10.0;-6.44028017176824;-9.355587879917634;-9.054278556055936;-5.538143950200305;-8.61677343865966;-8.08936912492686;-10.0;-8.08075406559217;-8.920573107876692;-8.664613605908748;-6.96500842702126;-10.0;-10.0;-6.964974027021552;-10.0;-9.999998328828465;-7.714301136185415;-10.0;-8.322825321472061;-10.0;-10.0;7.394732856418954;-10.0;-10.0;7.394732856418954;-10.0;-9.644460694781534;9.393076007525895
915.0;8.546249125052114;-8.364447170127217;-7.540523398266305;-10.0;-6.858281734452312;-9.904439887298562;-9.472280118740008;-6.29973810615607;-9.378367594615424;-8.850963280882624;-10.0;-8.842348221547935;-9.682167263832456;-9.426207761864513;-6.96501051248036;-10.0;-10.0;-6.964976112582797;-10.0;-10.0;-7.7143016733915974;-10.0;-9.079341949306922;-10.0;-10.0;8.151249484253816;-10.0;-10.0;8.151249484253816;-10.0;-9.365131383840506;10.0
916.0;8.546272667682944;-8.36445973036082;-6.991660470074791;-9.999983507970084;-6.3094188062607985;-10.0;-9.472292678973611;-7.061332262111835;-10.0;-9.612557436838388;-10.0;-9.6039423775037;-10.0;-10.0;-6.9650125996609855;-9.826376573984849;-10.0;-6.964978199870708;-9.826376573984849;-10.0;-7.714302256518896;-9.826376573984849;-9.835858474116462;-10.0;-9.826376573984849;7.3947329594442754;-10.0;-9.826376573984849;8.907766009063355;-10.0;-9.538754809855657;10.0
917.0;8.549424897175854;-7.784434071974847;-6.230066314119027;-10.0;-5.547824650305033;-10.0;-9.837831322931304;-7.058180032618925;-9.419974341614026;-8.850963280882624;-10.0;-8.842348221547935;-10.0;-10.0;-7.72660675561675;-10.0;-10.0;-7.726572355826473;-10.0;-10.0;-8.475896412474661;-10.0;-10.0;-10.0;-10.0;6.63313880348851;-10.0;-10.0;8.14617185310759;-10.0;-10.0;10.0
918.0;8.407318847269215;-8.003651027661165;-6.517905912114905;-10.0;-5.767041605991351;-10.0;-9.17148850194785;-7.108506419060575;-9.639191297300345;-9.138802878878503;-10.0;-9.061565177234254;-10.0;-9.241877515551558;-7.726606797480638;-9.572977673822715;-10.0;-7.726572397690267;-9.572977673822642;-10.0;-8.475896459093423;-10.0;-10.0;-10.0;-10.0;6.193365121642466;-10.0;-10.0;7.706398097003918;-10.0;-10.0;9.560226240203637
919.0;7.6457246913134504;-8.491771998318542;-6.517905882942816;-9.755939470913177;-6.5286357619471165;-10.0;-9.862666729803646;-7.870100575016339;-10.0;-9.138802849706412;-9.755939470913177;-9.823159333190018;-10.0;-9.933055743407353;-8.488200953436403;-10.0;-10.0;-8.488166553646032;-10.0;-10.0;-9.237490615049188;-10.0;-10.0;-10.0;-10.0;6.629787278238417;-10.0;-10.0;8.142820253599869;-10.0;-10.0;9.996648396799587
920.0;7.645724004314315;-8.857308789329963;-6.883442673954235;-10.0;-6.894172552958536;-9.999999725202402;-10.0;-7.870101262015475;-10.0;-9.504339640717832;-10.0;-10.0;-9.999999725202402;-10.0;-8.488202105575999;-10.0;-10.0;-8.488167705785628;-10.0;-10.0;-9.237491767188784;-10.0;-10.0;-10.0;-10.0;6.629787739086705;-10.0;-10.0;8.142820714448158;-10.0;-10.0;9.996648857647877
921.0;8.64515663336973;-9.618902945285727;-6.12184851803142;-9.41997434163912;-5.970023264098262;-9.308821497305631;-9.770679492109522;-6.87066863296006;-10.0;-8.742745484795018;-9.41997434163912;-9.075850711139726;-9.308821497305631;-9.770679492109522;-8.488201337494447;-9.728150377312867;-10.0;-8.488166937704076;-9.728150377312867;-10.0;-9.237490999107232;-9.728150377312867;-10.0;-10.0;-9.72815037731514;5.868193583130941;-10.0;-9.728150377359746;7.3812265584923935;-10.0;-10.0;10.0
922.0;8.645156405497985;-9.618903082008753;-6.121848631967267;-9.419974455574968;-5.9700233682257196;-10.0;-9.77067953768383;-6.870668632960208;-9.999999908851429;-8.742745370859268;-9.41997422770337;-9.075850641721507;-10.0;-9.770679309812232;-8.488201546766804;-9.728150475716182;-10.0;-8.488167146976433;-9.728150475716182;-9.99999996812489;-9.23749120837959;-9.728150475716182;-9.99999996812489;-10.0;-10.0;5.868193615006051;-10.0;-10.0;7.381226590367504;-10.0;-10.0;10.0
923.0;8.64513935113219;-8.857308926078751;-6.88344278789727;-8.495825166712196;-6.731617524181484;-10.0;-10.0;-6.870685687492987;-9.238405752921427;-9.50433952678927;-8.495824938840599;-9.837444797677271;-10.0;-10.0;-9.249795702722569;-10.0;-10.0;-9.249761302932198;-10.0;-10.0;-9.999085364335354;-10.0;-10.0;-10.0;-10.0;5.106599459050287;-10.0;-10.0;6.61963243441174;-10.0;-10.0;10.0
924.0;7.883545195176426;-9.129526264732199;-6.883442399527253;-8.495825555082213;-6.731617135811467;-10.0;-10.0;-7.632279843448751;-9.510626498273075;-9.504341230137708;-8.495826642189037;-9.83744650102571;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.487390238274544;-10.0;-10.0;7.0004232136359965;-10.0;-10.0;10.0
925.0;7.883523688731344;-8.367932108780158;-7.248981043477263;-7.734231399130172;-7.493211291763508;-10.0;-10.0;-7.63230134991696;-8.749032342321033;-9.869879874087719;-7.734232486236996;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.725800590386215;-10.0;-10.0;6.238833565747668;-10.0;-10.0;9.999997483304888
926.0;8.54790446549968;-8.73347071410528;-8.010575199433028;-8.314257043253805;-8.073236935887142;-10.0;-10.0;-6.967920454647745;-9.114570947646156;-10.0;-8.31425813036063;-10.0;-10.0;-10.0;-9.999965772186968;-9.446696715532655;-9.99997866257559;-9.999965772186968;-10.0;-10.0;-9.999965772186968;-10.0;-10.0;-10.0;-10.0;3.96420643443045;-10.0;-10.0;5.477239409791903;-10.0;-10.0;9.238403327349124
927.0;7.786310309543916;-9.099009358015017;-8.772169355388792;-9.075851199186324;-7.974872759864754;-10.0;-10.0;-7.729514610603509;-9.242188885130696;-9.675653710448906;-8.215893954327353;-9.901635823966723;-9.675653710448906;-10.0;-10.0;-9.784475220928947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.591510841615705;-10.0;-10.0;4.372181874157965;-10.0;-10.0;5.885214673379495;-10.0;-10.0;9.646378581958924
928.0;7.442351054285426;-9.30538484479217;-9.190171811468776;-9.247830743843144;-8.523724734123158;-10.0;-10.0;-8.491108766559273;-9.791039719451328;-10.0;-8.21589313864365;-9.695260056627246;-10.0;-9.999999184316298;-10.0;-9.879438025126888;-9.9525186736701;-10.0;-10.0;-9.9525186736701;-10.0;-10.0;-9.544029515285805;-10.0;-10.0;4.4196632004878635;-10.0;-10.0;5.932695999709393;-10.0;-10.0;9.693859908288823
929.0;7.270346137903043;-10.0;-9.95176596742454;-9.613369387800837;-9.285318890078923;-10.0;-10.0;-8.663113682941656;-10.0;-10.0;-8.581431782601344;-10.0;-10.0;-10.0;-10.0;-9.937750334194806;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.536302216898788;-10.0;-10.0;6.049335012097071;-10.0;-10.0;9.810498920471481
930.0;7.786306202905257;-10.0;-10.0;-9.978908031682785;-10.0;-10.0;-10.0;-9.42470783889742;-10.0;-10.0;-8.215893138719396;-9.238405844080953;-9.238405844080953;-9.238405844080953;-9.99996492013195;-10.0;-9.156428227942332;-9.999964919653817;-10.0;-9.156428227942332;-10.0;-10.0;-9.156428227942332;-10.0;-10.0;4.011588058262149;-10.0;-10.0;5.524429811999799;-10.0;-10.0;9.285583985442399
931.0;7.786305565681861;-9.277685502229687;-9.238405888590213;-9.217313920272998;-9.238405888590213;-10.0;-9.238405888590213;-9.424708731503198;-9.277685757612069;-9.238405888590213;-7.4542990273096095;-8.476811732671166;-9.81843146854097;-8.476811732671166;-10.0;-10.0;-9.900731129338356;-10.0;-10.0;-9.900731129338356;-10.0;-10.0;-9.900731129338356;-10.0;-10.0;3.2672851568661248;-10.0;-10.0;4.780126910603776;-10.0;-10.0;9.552094015193834
932.0;7.0247114097260965;-9.501292304256616;-9.238405888647037;-9.440920722299927;-9.014799086676932;-9.77639319808672;-9.462012690617142;-10.0;-9.501292559638998;-9.238405888647037;-7.677905829336537;-8.253204930757885;-9.594824666627689;-8.700418534698095;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.675508355296601;-10.0;-10.0;5.188350109034252;-10.0;-10.0;9.960317213624311
933.0;6.263117253770332;-9.98283656397076;-9.238406521774303;-9.440921553618367;-9.014799917995372;-10.0;-9.702785236133435;-10.0;-9.98283515671576;-9.238405658512065;-7.677906131511877;-8.253205232933224;-10.0;-8.941189417577004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.491954940393657;-10.0;-10.0;6.004796694131308;-10.0;-10.0;10.0
934.0;5.501523097814568;-10.0;-9.238406735798323;-10.0;-9.014800132019392;-10.0;-9.926392257476696;-10.0;-10.0;-9.238405872536003;-8.257931728666472;-8.253205446957162;-10.0;-9.164796438920183;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.900178408680517;-10.0;-10.0;6.413020162418168;-10.0;-10.0;10.0
935.0;6.5009557247056815;-9.022704088645778;-8.476813381122602;-10.0;-9.594825180155167;-10.0;-8.949096346122474;-9.000567373108886;-9.022704088645778;-8.476812517860282;-8.53632256477259;-8.833230495092938;-10.0;-8.18750052756596;-9.999987189356327;-10.0;-10.0;-9.999987189356327;-10.0;-10.0;-9.999987189356327;-10.0;-10.0;-10.0;-10.0;4.19635156519995;-10.0;-10.0;5.709193318937601;-10.0;-9.721607437438772;10.0
936.0;5.739361568749917;-8.098554799774053;-7.7152192251668374;-9.770679492183852;-10.0;-10.0;-8.024947057250749;-9.76216152906465;-8.098554799774053;-7.715218361904517;-8.307002056956442;-9.413256153478912;-10.0;-7.263351238694236;-9.999928441221844;-9.770680189076947;-10.0;-9.999928441221844;-9.770680189076947;-10.0;-9.999928441221844;-9.770680189076947;-10.0;-10.0;-9.770680189076947;3.434757409244185;-10.0;-9.770680189076947;4.947599162981836;-10.0;-9.950927248361825;10.0
937.0;5.7393615687498185;-8.098554905478451;-7.349680643487947;-9.770679612939592;-10.0;-10.0;-8.024947189381221;-9.76216152906473;-8.098554905478432;-7.349679780225626;-8.307002177712167;-9.413256285609364;-10.0;-7.263351370824689;-9.999928176973123;-9.770680030527778;-9.634460180905538;-9.999928176973123;-9.770680030527778;-9.634460180905538;-9.999928176973123;-9.770680030527778;-9.634460180905538;-9.030513446448943;-9.770680030527778;3.8002972283386462;-9.030513446448943;-9.079502345640451;5.313138982076298;-9.030513446448943;-9.25974940492533;10.0
938.0;4.977767412794053;-8.376947000418479;-8.111274799443711;-10.0;-10.0;-9.111110946209486;-8.024947189506078;-10.0;-8.37694700041846;-8.11127393618139;-9.06859633362074;-9.7787949294697;-9.111110946209486;-7.263351370949546;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.792107602404707;-10.0;3.2509299735571355;-9.792107602404707;-9.841096501596216;4.763771727294787;-9.792107602404707;-10.0;9.45063274521849
939.0;4.978121246225715;-8.376805467045832;-8.11141633281642;-9.238405844044237;-9.634461356042312;-8.350999244071332;-7.100797900634353;-9.999646166568338;-8.376805467045813;-8.1114154695541;-8.307002177664977;-9.413256285512013;-8.350999244071332;-6.339202082077822;-9.99930596311714;-9.999788806088192;-9.999861605809587;-9.99930596311714;-9.999788806088192;-9.999861605809587;-9.99930596311714;-9.999788806088192;-9.999861605809587;-8.796285817543188;-9.357359885631833;3.800327402701891;-8.796285817543188;-9.198456387228049;5.3131691564395425;-8.796285817543188;-9.357359885631833;10.0
940.0;5.454563837671591;-8.147484958703796;-8.855719252756098;-10.0;-9.999999999519094;-9.112593400027096;-7.680823558842785;-9.523203574064608;-8.147484958703776;-8.855718389493777;-9.068596333620741;-9.778794928988795;-9.112593400027096;-6.919227740286254;-9.998811004192932;-9.572123270388595;-9.581578716863957;-9.998811004192932;-10.0;-10.0;-9.998811004192932;-10.0;-10.0;-9.557879973498952;-10.0;3.0387332467461263;-9.557879973498952;-9.960050543183813;4.551575000483778;-9.557879973498952;-10.0;9.238405844044236
941.0;5.909722805537521;-7.972835799688878;-9.617313408711862;-9.075850711213498;-10.0;-9.869110124195526;-8.04636220229457;-9.068044605135553;-7.972835799688858;-9.617312545449542;-8.144447044834239;-10.0;-9.869110124195526;-7.28476638373804;-9.997126270717638;-9.153098503211426;-9.580114394917368;-9.997126254721447;-10.0;-10.0;-9.997126254721447;-10.0;-10.0;-10.0;-10.0;2.3779565310335378;-10.0;-10.0;3.883749712969818;-10.0;-10.0;8.570248177019051
942.0;5.909723125842809;-7.548836235660095;-9.84663391652801;-9.305171219029646;-10.0;-10.0;-8.807956358250335;-9.068044284830265;-7.548836235660075;-9.84663305326569;-8.373767552650387;-10.0;-10.0;-8.046360539693804;-10.0;-9.518637309159708;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.616362375077773;-10.0;-10.0;3.1221555570140533;-10.0;-10.0;8.570248558283657
943.0;5.148128969887043;-8.31043039161586;-10.0;-10.0;-10.0;-10.0;-9.5695505142061;-9.067758707970357;-6.912553719995688;-10.0;-9.135361708606151;-9.582141475983722;-10.0;-8.046630145070518;-10.0;-9.829164223250293;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999329581398;-10.0;-10.0;1.616363045496376;-10.0;-10.0;3.1221562274326566;-10.0;-10.0;8.57024922870226
944.0;4.386534813931279;-9.072024547571624;-10.0;-10.0;-10.0;-10.0;-9.569548491817056;-9.829352863926122;-7.674147875951453;-10.0;-9.364682216422299;-9.79413842909201;-10.0;-8.046628122681474;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.616363854162826;-10.0;-10.0;3.1221570360991064;-10.0;-10.0;8.570250037368709
