row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
568.0;-3.5747984435641964;10.0;10.0;10.0;10.0;10.0;10.0;-7.999999999;10.0;10.0;10.0;8.746163725718743;10.0;10.0;-3.695441578101958;10.0;10.0;-5.100889340124152;10.0;10.0;-5.100889340124152;10.0;10.0;-0.8152537418044863;10.0;10.0;-3.6954410473095853;10.0;10.0;-3.6954302539934285;10.0;10.0
569.0;-3.5747984425641963;10.0;10.0;10.0;10.0;10.0;10.0;-7.999999998;10.0;9.0;10.0;7.746163725718743;10.0;9.0;-3.695441577101958;10.0;10.0;-5.100889339124152;9.0;9.0;-5.100889339124152;9.0;9.0;-0.8152537408044863;9.0;9.0;-3.6954410463095853;9.0;9.0;-3.6954302529934284;9.0;9.0
570.0;-3.0817775251660273;10.0;9.50697908260183;10.0;9.50697908260183;9.50697908260183;9.50697908260183;-7.50698015252428;10.0;8.50698015452428;10.0;7.253143880243023;9.50698015452428;8.50698015452428;-3.2024217319149817;9.506980154813023;9.506980154813023;-4.607869493935821;8.50698015481167;8.50698015481167;-4.607869493935821;8.50698015481167;8.50698015481167;-0.3222338956175099;8.506980154813023;8.506980154813023;-3.2024212011225277;8.506980154812943;8.506980154812943;-3.202410407806371;8.506980154812943;8.506980154812943
571.0;-4.081777525166027;9.0;10.0;9.0;10.0;8.50697908260183;8.50697908260183;-8.50698015252428;9.0;9.50698015452428;9.0;8.253143880243023;8.50698015452428;7.50698015452428;-2.9158117208657535;9.220370143763795;9.220370143763795;-4.321259482885924;8.220370143761771;8.220370143761771;-4.321259482885924;8.220370143761771;8.220370143761771;-0.03562388456828208;8.220370143763795;8.220370143763795;-2.9158111900732595;8.220370143763676;8.220370143763676;-2.9158003967571027;8.220370143763676;8.220370143763676
572.0;-4.034166432888911;9.047611092277116;9.952388907722884;9.047611092277116;10.0;8.554590174878946;8.459367990324715;-8.459369060247164;9.047611092277116;9.459369062247164;9.047611092277116;8.300754972520139;8.554591246801396;7.4593690622471645;-2.220190108739684;9.915991755889864;9.915991755889864;-3.625637870755008;8.915991755892687;8.915991755892687;-3.625637870755008;8.915991755892687;8.915991755892687;0.6599977275577871;8.915991755889864;8.915991755889864;-2.2201895779469;8.915991755890035;8.915991755890035;-2.2201787846307433;8.915991755890035;8.915991755890035
573.0;-4.4770955926622555;10.0;10.0;10.0;10.0;9.554590174878946;9.459367990324715;-8.902298382300625;10.0;10.0;10.0;9.300754972520139;9.554591246801396;8.459369062247164;-2.6631194309625763;10.0;10.0;-4.068567192976498;9.915991755892687;9.915991755892687;-4.068567192976498;9.915991755892687;9.915991755892687;0.21706840533489447;9.915991755889864;9.915991755889864;-2.6631189001697084;9.915991755890035;9.915991755890035;-2.6631081068535516;9.915991755890035;9.915991755890035
574.0;-5.4770955926622555;9.0;9.0;9.0;10.0;8.554590174878946;8.459367990324715;-9.902298382300625;9.0;9.0;9.0;10.0;8.554591246801396;7.4593690622471645;-2.311259261194781;9.648139830232205;9.648139830232205;-3.7167070232083965;9.564131586124587;9.564131586124587;-3.7167070232083965;9.564131586124587;9.564131586124587;0.21706840433489447;9.915991756889865;9.915991756889865;-2.3112587304018946;9.56413158612222;9.56413158612222;-2.3112479370857377;9.56413158612222;9.56413158612222
575.0;-6.034385022537511;10.0;10.0;10.0;10.0;9.554590174878946;9.459367990324715;-10.0;10.0;10.0;10.0;10.0;9.554591246801396;8.459369062247164;-2.8685513062045747;10.0;10.0;-4.273999068215309;10.0;10.0;-4.273999068215309;10.0;10.0;-0.34022364067489896;10.0;10.0;-2.8685507754115154;10.0;10.0;-2.8685399820953585;10.0;10.0
576.0;-6.527107425774906;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;9.459369062247164;-3.3612750287850237;10.0;10.0;-4.7667227907953125;9.0;9.0;-4.7667227907953125;9.0;9.0;-0.8329473632553488;9.0;9.0;-3.3612744979919382;9.0;9.0;-3.3612637046757814;9.0;9.0
577.0;-6.030646090145014;10.0;9.503538664370108;10.0;10.0;10.0;9.503538664370108;-9.503537000733903;10.0;9.503537000733903;10.0;10.0;10.0;8.962906062981068;-6.329434847178112;7.031840181606912;7.031840181606912;-7.73488260907555;6.031840181719762;6.031840181719762;-7.73488260907555;6.031840181719762;6.031840181719762;-3.801107181648552;6.031840181606796;6.031840181606796;-6.329434316378369;6.031840181613569;6.031840181613569;-6.3294235230622125;6.031840181613569;6.031840181613569
578.0;-6.500856774673535;10.0;10.0;10.0;10.0;10.0;10.0;-9.973748774032465;10.0;10.0;10.0;10.0;10.0;9.962906062981068;-6.79964662198961;8.031840181606912;8.031840181606912;-8.205094383886658;5.031840181719762;5.031840181719762;-8.205094383886658;5.031840181719762;5.031840181719762;-4.271318956460051;5.031840181606796;5.031840181606796;-6.799646091189844;5.031840181613569;5.031840181613569;-6.799635297873688;5.031840181613569;5.031840181613569
579.0;-6.004147432741565;10.0;9.50329065806803;10.0;9.50329065806803;10.0;9.50329065806803;-9.477037765114602;10.0;9.503288991082137;10.0;9.503288991082137;10.0;9.466195054063204;-6.3029356109893255;8.528551192607196;8.528551192607196;-7.708548031142908;5.528386534463512;5.528386534463512;-7.708548031142908;5.528386534463512;5.528386534463512;-3.7746080116739043;5.5285511263929425;5.5285511263929425;-6.30294545879895;5.528540814004463;5.528540814004463;-6.302934665259433;5.528540814227824;5.528540814227824
580.0;-5.5219220516332985;9.517774618891734;9.021065276959764;10.0;9.021065276959764;9.517774618891734;9.985516039176296;-8.994810905028045;9.517773139913443;9.02106213099558;10.0;9.02106213099558;9.517773139913443;9.948421914149762;-5.820708749044769;9.010778054551754;9.010778054551754;-7.226475116841373;6.010459448765047;6.010459448765047;-7.226475116841373;6.010459448765047;6.010459448765047;-3.292381211459349;6.010777926607498;6.010777926607498;-5.82072827424599;6.010757998557423;6.010757998557423;-5.820717480498168;6.0107579989890905;6.0107579989890905
581.0;-5.0065030229640515;9.002355590222487;8.505646248290518;9.484580971330754;8.505646248290518;10.0;9.47009701050705;-8.479389946053038;9.002352180938436;8.505641172020573;9.484579041024993;8.505641172020573;10.0;9.433000955174755;-5.305287786945173;9.526199016651349;9.526199016651349;-6.711255700332903;6.525678865273517;6.525678865273517;-6.711255700332903;6.525678865273517;6.525678865273517;-2.776960330172354;6.526198807894493;6.526198807894493;-5.305319981135752;6.5261662916676615;6.5261662916676615;-5.305309187115229;6.526166292372029;6.526166292372029
582.0;-5.531325481924614;10.0;9.505646248290518;10.0;9.505646248290518;10.0;10.0;-9.00421409638692;10.0;9.505641172020573;10.0;9.505641172020573;10.0;10.0;-5.8301119404895205;10.0;10.0;-7.2358134542583015;5.525678865273517;5.525678865273517;-7.2358134542583015;5.525678865273517;5.525678865273517;-3.30178437746746;5.526198807894493;5.526198807894493;-5.830127472670915;5.5261662916676615;5.5261662916676615;-5.830116679009158;5.526166292372029;5.526166292372029
583.0;-6.13225255982232;10.0;10.0;10.0;10.0;10.0;10.0;-9.605144280629554;10.0;10.0;10.0;10.0;10.0;10.0;-6.431042130363341;10.0;10.0;-7.836299220720936;6.525678865273517;6.525678865273517;-7.836299220720936;6.525678865273517;6.525678865273517;-3.902714390025558;6.526198807894493;6.526198807894493;-6.4310298565183155;6.5261662916676615;6.5261662916676615;-6.4310190634552615;6.526166292372029;6.526166292372029
584.0;-6.6656935479435;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;9.0;9.0;9.0;10.0;10.0;-6.964484740522933;10.0;10.0;-8.369392909197204;7.525678865273517;7.525678865273517;-8.369392909197204;7.525678865273517;7.525678865273517;-4.436156861544911;7.526198807894493;7.526198807894493;-6.9644507201953445;7.5261662916676615;7.5261662916676615;-6.964439927600641;7.526166292372029;7.526166292372029
585.0;-7.114242800674001;9.5514507472695;10.0;10.0;10.0;10.0;10.0;-10.0;8.551450802998307;10.0;10.0;10.0;10.0;10.0;-7.41303392537865;10.0;10.0;-8.818048758376223;8.525678865273516;8.525678865273516;-8.818048758376223;8.525678865273516;8.525678865273516;-4.884706088875377;8.526198807894492;8.526198807894492;-7.413006566653248;8.52616629166766;8.52616629166766;-7.412995773915094;8.526166292372029;8.526166292372029
586.0;-6.578304182785611;9.015512129381111;10.0;9.464061382111609;9.464061382111609;10.0;9.464061382111609;-9.46406115858529;8.015511961583597;10.0;9.46406115858529;9.46406115858529;10.0;9.46406115858529;-6.877095081526834;10.0;10.0;-8.282344625894508;9.061382997755231;9.061382997755231;-8.282344625894508;9.061382997755231;9.061382997755231;-4.3487673391411255;9.062137557628743;9.062137557628743;-6.877082477565333;9.062090380755576;9.062090380755576;-6.877071684509584;9.062090381777539;9.062090381777539
587.0;-7.117580681132544;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.015511961583597;10.0;10.0;10.0;10.0;10.0;-6.877095080526834;10.0;10.0;-8.282344624894508;8.061382997755231;8.061382997755231;-8.282344624894508;8.061382997755231;8.061382997755231;-4.348767338141125;8.062137557628743;8.062137557628743;-6.877082476565333;8.062090380755576;8.062090380755576;-6.877071683509584;8.062090381777539;8.062090381777539
588.0;-7.1175806821325445;10.0;9.999999999;9.999999999;10.0;9.999999999;10.0;-10.0;9.015511962583597;10.0;9.999999999;10.0;9.999999999;10.0;-6.322333865344804;10.0;10.0;-7.72785131509494;8.6158763075548;8.6158763075548;-7.72785131509494;8.6158763075548;8.6158763075548;-3.794006230394837;8.61689866537503;8.61689866537503;-6.322338103962856;8.616834753358052;8.616834753358052;-6.3223273105445745;8.616834754742548;8.616834754742548
589.0;-7.730274357981902;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.935027858700391;10.0;10.0;-8.340520000263671;7.6158763075547995;7.6158763075547995;-8.340520000263671;7.6158763075547995;7.6158763075547995;-4.40670021405699;7.616898665375031;7.616898665375031;-6.935030573404951;7.616834753358052;7.616834753358052;-6.935019780019563;7.616834754742548;7.616834754742548
590.0;-7.1914538613580845;9.461179503376183;10.0;9.461179503376183;9.461179503376183;10.0;9.461179503376183;-9.461179310267015;9.461179310267015;10.0;9.461179310267015;9.461179310267015;10.0;9.461179310267015;-6.396207165747507;9.461179307047116;9.461179307047116;-7.801700163852868;7.077056471143996;7.077056471143996;-7.801700163852868;7.077056471143996;7.077056471143996;-3.8678795214309476;7.078077972748988;7.078077972748988;-6.396209931886355;7.0780141118394555;7.0780141118394555;-6.396199138499856;7.078014113222841;7.078014113222841
591.0;-8.191453861358085;10.0;10.0;8.461179503376183;10.0;10.0;8.461179503376183;-10.0;10.0;10.0;8.461179310267015;10.0;10.0;8.461179310267015;-5.962956474123217;9.027928615422827;9.027928615422827;-7.368449151622145;6.643805458913273;6.643805458913273;-7.368449151622145;6.643805458913273;6.643805458913273;-3.4346288296858143;6.644827281003855;6.644827281003855;-5.962959221052782;6.644763401005883;6.644763401005883;-5.962948427666698;6.6447634023896835;6.6447634023896835
592.0;-9.191453861358085;10.0;10.0;7.461179503376183;10.0;9.0;7.461179503376183;-10.0;10.0;10.0;7.461179310267015;10.0;9.0;7.461179310267015;-5.51380254387985;8.578774685179459;8.578774685179459;-6.919294346236628;6.194650653527756;6.194650653527756;-6.919294346236628;6.194650653527756;6.194650653527756;-2.9854748991124826;6.195673350430524;6.195673350430524;-5.513805238376763;6.195609418329864;6.195609418329864;-5.513794444991812;6.195609419714797;6.195609419714797
593.0;-10.0;10.0;9.0;8.461179503376183;10.0;8.0;6.461179503376183;-10.0;10.0;9.0;8.461179310267015;10.0;8.0;6.461179310267015;-5.025242604599888;8.090214745899496;8.090214745899496;-6.430731796107301;5.706088103398429;5.706088103398429;-6.430731796107301;5.706088103398429;5.706088103398429;-2.4969149588481736;5.707113410166215;5.707113410166215;-5.0252451426737865;5.7070493226268875;5.7070493226268875;-5.025234349292213;5.707049324015198;5.707049324015198
594.0;-10.0;10.0;10.0;9.461179503376183;10.0;9.0;7.461179503376183;-10.0;10.0;10.0;9.461179310267015;10.0;9.0;7.461179310267015;-5.618664488763814;9.090214745899496;9.090214745899496;-7.0241533315417355;6.706088103398429;6.706088103398429;-7.0241533315417355;6.706088103398429;6.706088103398429;-3.0903368428807103;6.707113410166215;6.707113410166215;-5.618667005940828;6.7070493226268875;6.7070493226268875;-5.6186562125597055;6.707049324015198;6.707049324015198
595.0;-10.0;10.0;10.0;10.0;10.0;10.0;8.461179503376183;-10.0;10.0;10.0;10.0;10.0;10.0;8.461179310267015;-6.217649379411084;10.0;10.0;-7.623137795002466;7.706088103398429;7.706088103398429;-7.623137795002466;7.706088103398429;7.706088103398429;-3.6893217333671053;7.707113410166215;7.707113410166215;-6.217651870993804;7.7070493226268875;7.7070493226268875;-6.2176410776132345;7.707049324015198;7.707049324015198
596.0;-10.0;10.0;9.0;10.0;10.0;9.0;9.461179503376183;-10.0;10.0;9.0;10.0;10.0;9.0;9.461179310267015;-5.78401221014912;9.566362830738036;9.566362830738036;-7.1895005189764865;7.272450827372449;7.272450827372449;-7.1895005189764865;7.272450827372449;7.272450827372449;-3.255684564064926;7.273476240864036;7.273476240864036;-5.7840146953353;7.273412146968384;7.273412146968384;-5.784003901954868;7.273412148356832;7.273412148356832
597.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.359331696520023;10.0;10.0;-7.764819636134261;8.272450827372449;8.272450827372449;-7.764819636134261;8.272450827372449;8.272450827372449;-3.831004050296648;8.273476240864035;8.273476240864035;-6.35933415958533;8.273412146968383;8.273412146968383;-6.359323366205376;8.273412148356833;8.273412148356833
598.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.799197651640468;10.0;10.0;-8.20468543730059;9.272450827372449;9.272450827372449;-8.20468543730059;9.272450827372449;9.272450827372449;-4.2708700053590425;9.273476240864035;9.273476240864035;-6.799200105481919;9.273412146968383;9.273412146968383;-6.799189312102164;9.273412148356833;9.273412148356833
599.0;-9.07797867846334;9.07797867846334;10.0;9.07797867846334;10.0;10.0;9.07797867846334;-9.077978677761998;9.077978677761998;10.0;9.077978677761998;10.0;9.077978677761998;9.077978677761998;-6.359862997641741;10.0;10.0;-7.7653509083612;9.71178535631184;9.71178535631184;-7.7653509083612;9.71178535631184;9.71178535631184;-3.831535351407458;9.71281089481562;9.71281089481562;-6.359865458975881;9.712746793474421;9.712746793474421;-6.3598546655959645;9.712746794863033;9.712746794863033
600.0;-8.638644045112084;8.638644045112084;10.0;9.517313311814597;10.0;10.0;9.517313311814597;-8.638644044467192;8.638644044467192;10.0;8.638644044467192;10.0;9.517313311056803;9.517313311056803;-5.920528364025226;10.0;10.0;-7.326016395377319;10.0;10.0;-7.326016395377319;10.0;10.0;-3.3922007178364098;10.0;10.0;-5.92053083258684;10.0;10.0;-5.9205200392067665;10.0;10.0
601.0;-9.174345209957284;9.638644045112084;10.0;10.0;10.0;10.0;10.0;-9.174345209165736;9.638644044467192;9.0;7.638644044467192;9.0;10.0;8.517313311056803;-6.456229529550263;10.0;10.0;-7.8617172657482906;9.0;9.0;-7.8617172657482906;9.0;9.0;-3.9279018832502115;9.0;9.0;-6.456231980428288;9.0;9.0;-6.456221187048596;9.0;9.0
602.0;-9.651683420831253;10.0;10.0;10.0;10.0;10.0;10.0;-9.651683419926233;10.0;10.0;8.638644044467192;10.0;10.0;9.517313311056803;-6.9335677409261;10.0;10.0;-8.339055314337877;10.0;10.0;-8.339055314337877;10.0;10.0;-4.4052400945647125;10.0;10.0;-6.93357018205108;10.0;10.0;-6.9335593886716;10.0;10.0
603.0;-9.957459421936582;10.0;10.0;10.0;10.0;10.0;10.0;-9.957459421033274;10.0;10.0;9.638644044467192;10.0;10.0;10.0;-7.270846630407231;10.0;10.0;-8.676334204128528;9.0;9.0;-8.676334204128528;9.0;9.0;-4.742518984045952;9.0;9.0;-7.270849071550747;9.0;9.0;-7.270838278171266;9.0;9.0
604.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-7.608122539734524;10.0;10.0;-9.013610113765328;8.0;8.0;-9.013610113765328;8.0;8.0;-5.079794893373352;8.0;8.0;-7.608124980896574;8.0;8.0;-7.608114187517093;8.0;8.0
605.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999999;10.0;10.0;10.0;10.0;10.0;10.0;-7.6081225387345235;10.0;10.0;-9.013610112765328;9.0;9.0;-9.013610112765328;9.0;9.0;-5.079794892373352;9.0;9.0;-7.608124979896574;9.0;9.0;-7.608114186517093;9.0;9.0
606.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;10.0;9.0;9.0;10.0;9.0;-7.925143899105157;10.0;10.0;-9.330631473137872;8.0;8.0;-9.330631473137872;8.0;8.0;-5.396816252743978;8.0;8.0;-7.925146340267314;8.0;8.0;-7.925135546887833;8.0;8.0
607.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;9.0;8.0;8.0;9.0;10.0;-8.23695959267156;10.0;10.0;-9.642447166701956;7.0;7.0;-9.642447166701956;7.0;7.0;-5.7086319463103905;7.0;7.0;-8.236962033833588;7.0;7.0;-8.236951240454108;7.0;7.0
608.0;-10.0;10.0;10.0;9.0;9.0;10.0;10.0;-10.0;10.0;10.0;7.0;7.0;10.0;10.0;-8.57515536885779;9.0;9.0;-9.98064294288468;6.0;6.0;-9.98064294288468;6.0;6.0;-6.046827722496634;6.0;6.0;-8.575157810019622;6.0;6.0;-8.575147016640141;6.0;6.0
609.0;-10.0;9.0;9.0;8.0;8.0;10.0;9.0;-10.0;9.0;9.0;6.0;6.0;10.0;9.0;-8.878330324955591;8.0;8.0;-10.0;5.0;5.0;-10.0;5.0;5.0;-6.350002687749802;5.0;5.0;-8.878334203517;5.0;5.0;-8.878323410106532;5.0;5.0
610.0;-10.0;10.0;10.0;9.0;9.0;10.0;10.0;-10.0;10.0;10.0;7.0;7.0;10.0;10.0;-9.266424201534107;9.0;9.0;-10.0;6.0;6.0;-10.0;6.0;6.0;-6.738096503036038;6.0;6.0;-9.266418454658588;6.0;6.0;-9.26640766145567;6.0;6.0
611.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;8.0;8.0;10.0;10.0;-9.548657361148754;10.0;10.0;-10.0;5.0;5.0;-10.0;5.0;5.0;-7.020329650319233;5.0;5.0;-9.548649677649822;5.0;5.0;-9.548638884488664;5.0;5.0
612.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;9.0;9.0;7.0;9.0;10.0;10.0;-9.856035455934146;10.0;10.0;-10.0;6.0;6.0;-10.0;6.0;6.0;-7.32770772556019;6.0;6.0;-9.856024703052999;6.0;6.0;-9.856013909958026;6.0;6.0
613.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.0;9.000000001;9.000000001;7.000000001;9.000000001;10.0;10.0;-10.0;10.0;10.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-7.538518576667301;5.789189148892889;5.789189148892889;-10.0;5.788987322959185;5.788987322959185;-10.0;5.788987327298549;5.788987327298549
614.0;-9.398165536424543;10.0;10.0;10.0;10.0;10.0;10.0;-9.398165525967501;8.000000001;8.000000001;6.000000001;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.0;6.0;-10.0;6.0;6.0;-7.936683471781888;4.789189148892889;4.789189148892889;-10.0;4.788987322959185;4.788987322959185;-10.0;4.788987327298549;4.788987327298549
615.0;-9.828508020770196;10.0;10.0;10.0;10.0;10.0;10.0;-9.828507995574254;7.000000001;7.000000001;5.000000001;10.0;10.0;9.0;-10.0;10.0;10.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-8.367025052220377;5.789189148892889;5.789189148892889;-10.0;5.788987322959185;5.788987322959185;-10.0;5.788987327298549;5.788987327298549
616.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;8.000000001;8.000000001;4.000000001;10.0;10.0;8.0;-10.0;10.0;10.0;-10.0;6.0;6.0;-10.0;6.0;6.0;-8.801744358851591;4.789189148892889;4.789189148892889;-10.0;4.788987322959185;4.788987322959185;-10.0;4.788987327298549;4.788987327298549
617.0;-9.0;9.699489475534312;9.699489475534312;9.699489475534312;9.699489475534312;9.699489475534312;9.699489475534312;-9.0;7.6989014766643065;7.6989014766643065;3.698901476664306;9.698901475664305;9.698901475664305;7.698901475664306;-10.0;10.0;10.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-9.110303355083456;5.789189148892889;5.789189148892889;-10.0;4.4554643642689316;4.4554643642689316;-10.0;4.455464367891151;4.455464367891151
618.0;-9.549960442625776;10.0;10.0;10.0;10.0;10.0;10.0;-9.549606971146662;8.698901476664307;8.698901476664307;4.698901476664306;10.0;10.0;8.698901475664307;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-9.656292164311541;6.789189148892889;6.789189148892889;-10.0;5.4554643642689316;5.4554643642689316;-10.0;5.455464367891151;5.455464367891151
619.0;-9.97872326612946;10.0;10.0;10.0;10.0;10.0;10.0;-9.978200984031277;7.698901476664307;7.698901476664307;3.6989014766643056;10.0;10.0;7.698901475664307;-10.0;10.0;10.0;-10.0;7.0;7.0;-10.0;7.0;7.0;-10.0;5.789189148892889;5.789189148892889;-10.0;4.4554643642689316;4.4554643642689316;-10.0;4.455464367891151;4.455464367891151
620.0;-8.97872326612946;9.759791435216206;9.759791435216206;9.759791435216206;9.759791435216206;9.759791435216206;9.759791435216206;-8.978200984031277;7.4574560089506425;7.4574560089506425;3.4574560089506408;9.758554532286334;9.758554532286334;7.4574560079506425;-10.0;10.0;10.0;-10.0;8.0;8.0;-10.0;8.0;8.0;-10.0;6.789189148892889;6.789189148892889;-10.0;4.185543120079667;4.185543120079667;-10.0;4.185543123326205;4.185543123326205
