row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
779.0;1.8568759282845118;-3.0588889716371908;-1.5178357111501473;-1.3884944931552397;-3.0611385999859846;0.010779600290410224;-3.049468759993322;6.74675751729284;-2.6759935365022347;-0.9502016445169993;0.3261644144091133;-2.5543472158896563;0.3650884014911533;-2.5741009114386926;-9.766010560585915;-7.7152175210797616;-10.0;10.0;-7.715217517411378;-9.999999997523188;10.0;-9.999999997523327;-9.999999997523188;10.0;-9.999999997523327;-9.999999997523188;10.0;-9.999999997523327;-9.999999997523188;10.0;-9.999999997523327;-9.999999997523188
780.0;1.8568759272845117;-3.058888972398785;-1.5178357121501473;-1.3884944939168338;-3.061138600747579;0.010779601290410223;-3.0494687607549165;6.746757518531246;-2.675993535263829;-0.9502016452785934;0.32616441564751913;-2.5543472146512505;0.3650884027295591;-2.5741009102002868;-9.766010561585915;-7.7152175200797615;-10.0;10.0;-7.715217516411378;-9.999999996759382;10.0;-9.99999999828492;-9.999999996759382;10.0;-9.99999999828492;-9.999999996759382;10.0;-9.99999999828492;-9.999999996759382;10.0;-9.99999999828492;-9.999999996759382
781.0;2.0908653657449703;-3.82048312835455;-2.159850704162147;-2.1500886498725986;-3.822732756703344;-0.7508145546653546;-3.8110629167106813;7.591757840043066;-3.3180085272758286;-0.10520132376677371;-0.4354297403082457;-3.19636220666325;-0.2769265892824406;-3.3356950661560516;-9.766010561347509;-7.715217519079761;-10.0;10.0;-7.715217515172972;-9.999999995520975;10.0;-9.999999997046514;-9.999999995520975;10.0;-9.999999997046514;-9.999999995520975;10.0;-9.999999997046514;-9.999999995520975;10.0;-9.999999997046514;-9.999999995520975
782.0;2.09086536474497;-3.8204831291161443;-2.159850705162147;-2.150088650634193;-3.822732757464938;-0.7508145536653547;-3.8110629157106812;7.5917578412814715;-3.318008526037423;-0.10520132452836786;-0.4354297390698399;-3.1963622054248444;-0.27692658828244066;-3.3356950651560515;-9.766010562347509;-7.715217518079761;-10.0;10.0;-7.715217514172972;-9.999999994282895;10.0;-9.999999997561481;-9.999999994282895;10.0;-9.999999997561481;-9.999999994282895;10.0;-9.999999997561481;-9.999999994282895;10.0;-9.999999997561481;-9.999999994282895
783.0;2.090865364983376;-3.8204831301161444;-2.1598507059237413;-2.150088651634193;-3.8227327582265325;-0.7508145544269488;-3.8110629167106813;7.591757842519877;-3.318008526799017;-0.10520132328996203;-0.43542973983143407;-3.1963622041864386;-0.27692658704403483;-3.335695065917646;-9.766010562109102;-7.715217518841424;-10.0;10.0;-7.715217512934634;-9.999999993044488;10.0;-9.999999996323144;-9.999999993044488;10.0;-9.999999996323144;-9.999999993044488;10.0;-9.999999996323144;-9.999999993044488;10.0;-9.999999996323144;-9.999999993044488
784.0;2.090865363983376;-3.8204831308777387;-2.1598507066853356;-2.1500886523957874;-3.822732758988127;-0.7508145534269488;-3.8110629157106812;7.591757843758283;-3.3180085255606113;-0.10520132205155619;-0.43542973859302825;-3.1963622029480327;-0.27692658604403486;-3.335695064917646;-9.766010563109102;-7.715217517841424;-10.0;10.0;-7.715217511934634;-9.99999999180658;10.0;-9.999999997084688;-9.99999999180658;10.0;-9.999999997084688;-9.99999999180658;10.0;-9.999999997084688;-9.99999999180658;10.0;-9.999999997084688;-9.99999999180658
785.0;2.0908653642217816;-3.820483131877739;-2.1598507076853357;-2.1500886531573817;-3.822732759988127;-0.7508145544269488;-3.811062914710681;7.591757844996689;-3.3180085265606114;-0.10520132281315034;-0.4354297383546224;-3.196362203709627;-0.27692658680562904;-3.33569506367924;-9.766010562870695;-7.715217518603021;-10.0;10.0;-7.715217510696232;-9.999999990568174;10.0;-9.999999995846284;-9.999999990568174;10.0;-9.999999995846284;-9.999999990568174;10.0;-9.999999995846284;-9.999999990568174;10.0;-9.999999995846284;-9.999999990568174
786.0;2.0908653644601873;-3.8204831308777387;-2.159850708685336;-2.1500886521573817;-3.8227327607497212;-0.7508145534269488;-3.811062913710681;7.591757846235095;-3.3180085255606113;-0.10520132357474449;-0.4354297373546224;-3.1963622024712213;-0.27692658580562907;-3.33569506267924;-9.766010562632289;-7.715217519364615;-10.0;10.0;-7.715217509457826;-9.999999989329767;10.0;-9.999999994607878;-9.999999989329767;10.0;-9.999999994607878;-9.999999989329767;10.0;-9.999999994607878;-9.999999989329767;10.0;-9.999999994607878;-9.999999989329767
787.0;2.0908653634601873;-3.8204831298777386;-2.15985070944693;-2.1500886511573816;-3.8227327615113156;-0.7508145524269488;-3.811062912710681;7.591757847473501;-3.3180085245606112;-0.10520132233633865;-0.43542973635462245;-3.1963622012328154;-0.27692658456722324;-3.335695061440834;-9.766010563632289;-7.715217520364615;-10.0;10.0;-7.715217510205576;-9.99999998809136;10.0;-9.999999995355626;-9.999999987091362;10.0;-9.999999995355626;-9.999999986091362;10.0;-9.999999995355626;-9.999999985091362;10.0;-9.999999995355626;-9.999999984091362
788.0;2.090865362460187;-3.8204831288777386;-2.1598507102085245;-2.1500886501573815;-3.82273276227291;-0.750814553188543;-3.811062911710681;7.591757848711906;-3.3180085233222054;-0.10520132109793282;-0.4354297353546225;-3.1963621999944096;-0.2769265833288174;-3.3356950602024282;-10.0;-8.47681167632038;-10.0;10.0;-8.3572325003266;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
789.0;2.090865362698593;-3.8204831278777385;-2.159850710970119;-2.1500886489189757;-3.822732761034504;-0.7508145519501371;-3.811062910472275;7.591757849950312;-3.3180085223222053;-0.10520132185952696;-0.43542973411621666;-3.196362198756004;-0.2769265820904116;-3.3356950589640224;-9.999999999761593;-8.47681167532038;-9.999999998762656;10.0;-8.3572324993266;-9.999999998762656;10.0;-10.0;-9.999999998762656;10.0;-10.0;-9.999999998762656;10.0;-10.0;-9.999999998762656;10.0;-10.0;-9.999999998762656
790.0;2.0908653629369987;-3.8204831268777384;-2.159850711731713;-2.15008864968057;-3.8227327617960984;-0.7508145527117313;-3.811062909472275;7.591757851188718;-3.3180085213222053;-0.10520132062112113;-0.4354297338778108;-3.196362197517598;-0.27692658185200575;-3.3356950579640223;-9.999999999523187;-8.47681167432038;-9.999999999524249;10.0;-8.3572324983266;-9.999999997524249;10.0;-9.999999999076355;-9.999999997524249;10.0;-9.999999999076355;-9.999999997524249;10.0;-9.999999999076355;-9.999999997524249;10.0;-9.999999999076355;-9.999999997524249
791.0;2.0908653631754044;-3.8204831258777383;-2.1598507124933075;-2.1500886504421644;-3.8227327627960985;-0.7508145534733254;-3.8110629102338693;7.591757852427124;-3.318008520322205;-0.10520131938271529;-0.435429732639405;-3.1963621982791923;-0.2769265806135999;-3.3356950577256166;-9.99999999928478;-8.47681167332038;-10.0;10.0;-8.3572324973266;-9.999999996285842;10.0;-9.999999998140526;-9.999999996285842;10.0;-9.999999998140526;-9.999999996285842;10.0;-9.999999998140526;-9.999999996285842;10.0;-9.999999998140526;-9.999999996285842
792.0;2.0908653621754043;-3.8204831248777382;-2.1598507134933076;-2.1500886512037587;-3.822732763557693;-0.7508145544733253;-3.8110629109954637;7.59175785366553;-3.318008519322205;-0.10520132014430944;-0.43542973140099916;-3.1963621970407865;-0.2769265813751941;-3.3356950564872108;-10.0;-8.47681167232038;-10.0;10.0;-8.3572324963266;-9.999999995047787;10.0;-9.99999999864723;-9.999999995047787;10.0;-9.99999999864723;-9.999999995047787;10.0;-9.99999999864723;-9.999999995047787;10.0;-9.99999999864723;-9.999999995047787
793.0;2.09086536241381;-3.820483123877738;-2.1598507144933077;-2.1500886522037588;-3.822732764319287;-0.7508145552349195;-3.8110629119954638;7.5917578549039355;-3.3180085180837993;-0.10520132114430944;-0.43542973216259334;-3.1963621958023807;-0.2769265801367883;-3.335695057248805;-9.999999999761593;-8.47681167132038;-10.0;10.0;-8.357232495139572;-9.999999993809555;10.0;-9.999999997460202;-9.999999993809555;10.0;-9.999999997460202;-9.999999993809555;10.0;-9.999999997460202;-9.999999993809555;10.0;-9.999999997460202;-9.999999993809555
794.0;2.090865362652216;-3.820483122877738;-2.1598507134933076;-2.150088652965353;-3.8227327653192873;-0.7508145559965136;-3.811062912995464;7.591757856142341;-3.318008517083799;-0.10520132014430944;-0.4354297309241875;-3.196362196563975;-0.27692657889838246;-3.3356950580103994;-9.999999999523187;-8.476811672081974;-10.0;10.0;-8.357232493901165;-9.999999992571148;10.0;-9.999999996221796;-9.999999992571148;10.0;-9.999999996221796;-9.999999992571148;10.0;-9.999999996221796;-9.999999992571148;10.0;-9.999999996221796;-9.999999992571148
795.0;2.0908653616522157;-3.820483121877738;-2.1598507124933075;-2.1500886537269475;-3.8227327660808816;-0.7508145567581077;-3.811062913757058;7.591757857380747;-3.3180085158453934;-0.10520131914430944;-0.4354297296857817;-3.196362195325569;-0.27692657765997664;-3.3356950567719936;-10.0;-7.715217516126209;-10.0;10.0;-7.595638337945401;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
796.0;2.0908653618906214;-3.820483120877738;-2.1598507114933074;-2.1500886547269475;-3.822732766842476;-0.7508145575197018;-3.8110629147570583;7.591757858619153;-3.3180085146069875;-0.10520131814430944;-0.4354297304473759;-3.1963621940871634;-0.2769265764215708;-3.335695057533588;-9.999999999761593;-7.715217515126209;-10.0;10.0;-7.595638336758372;-9.999999998761767;10.0;-9.999999998812973;-9.999999998761767;10.0;-9.999999998812973;-9.999999998761767;10.0;-9.999999998812973;-9.999999998761767;10.0;-9.999999998812973;-9.999999998761767
797.0;2.090865362129027;-3.820483119877738;-2.1598507104933073;-2.150088655488542;-3.822732767842476;-0.750814558281296;-3.8110629155186526;7.591757859857559;-3.3180085136069875;-0.10520131714430944;-0.43542972920897005;-3.1963621948487577;-0.276926575183165;-3.335695056295182;-9.999999999523187;-7.715217515887867;-10.0;10.0;-7.59563833552003;-9.99999999752336;10.0;-9.99999999757463;-9.99999999752336;10.0;-9.99999999757463;-9.99999999752336;10.0;-9.99999999757463;-9.99999999752336;10.0;-9.99999999757463;-9.99999999752336
798.0;2.090865362367433;-3.8204831188777377;-2.1598507094933073;-2.1500886562501362;-3.822732768842476;-0.7508145592812959;-3.8110629165186527;7.591757861095965;-3.3180085126069874;-0.1052013159059036;-0.43542972797056423;-3.196362195610352;-0.27692657594475917;-3.3356950572951822;-9.99999999928478;-7.715217516649461;-10.0;10.0;-7.595638334281624;-9.999999996284954;10.0;-9.999999996336223;-9.999999996284954;10.0;-9.999999996336223;-9.999999996284954;10.0;-9.999999996336223;-9.999999996284954;10.0;-9.999999996336223;-9.999999996284954
799.0;2.0908653626058387;-3.8204831178777376;-2.159850708493307;-2.1500886572501363;-3.8227327698424762;-0.7508145602812959;-3.8110629155186526;7.59175786233437;-3.3180085116069873;-0.10520131466749777;-0.4354297287321584;-3.196362196610352;-0.27692657670635334;-3.335695056295182;-9.999999999046373;-7.715217517411055;-10.0;10.0;-7.595638333043218;-9.999999995046547;10.0;-9.999999995097816;-9.999999995046547;10.0;-9.999999995097816;-9.999999995046547;10.0;-9.999999995097816;-9.999999995046547;10.0;-9.999999995097816;-9.999999995046547
800.0;2.0908653628442444;-3.8204831168777376;-2.159850707493307;-2.1500886582501364;-3.822732768842476;-0.7508145612812959;-3.811062916280247;7.591757863572776;-3.318008510606987;-0.10520131342909193;-0.4354297294937526;-3.196362195610352;-0.2769265774679475;-3.3356950560567764;-9.999999998807967;-7.715217518172652;-10.0;10.0;-7.595638331804816;-9.99999999380814;10.0;-9.999999993859413;-9.99999999380814;10.0;-9.999999993859413;-9.99999999380814;10.0;-9.999999993859413;-9.99999999380814;10.0;-9.999999993859413;-9.99999999380814
801.0;2.0908653618442443;-3.8204831158777375;-2.159850706493307;-2.1500886592501365;-3.822732767842476;-0.75081456204289;-3.8110629170418413;7.591757864811182;-3.3180085093685814;-0.1052013121906861;-0.43542973025534676;-3.196362194610352;-0.2769265762295417;-3.3356950548183706;-9.999999999807967;-7.715217519172652;-10.0;10.0;-7.595638332552441;-9.999999992570196;10.0;-9.99999999460704;-9.999999992570196;10.0;-9.99999999460704;-9.999999992570196;10.0;-9.99999999460704;-9.999999992570196;10.0;-9.99999999460704;-9.999999992570196
802.0;2.09086536208265;-3.8204831148777374;-2.159850705493307;-2.150088660011731;-3.822732766842476;-0.75081456304289;-3.811062916041841;7.591757866049588;-3.3180085083685813;-0.1052013111906861;-0.4354297300169409;-3.196362193610352;-0.2769265769911359;-3.3356950538183705;-9.99999999956956;-7.715217519934247;-10.0;10.0;-7.595638331314035;-9.999999991331789;10.0;-9.999999993368633;-9.999999991331789;10.0;-9.999999993368633;-9.999999991331789;10.0;-9.999999993368633;-9.999999991331789;10.0;-9.999999993368633;-9.999999991331789
803.0;2.090865362321056;-3.8204831138777373;-2.159850704493307;-2.150088660773325;-3.822732765842476;-0.7508145638044841;-3.811062915041841;7.591757867287994;-3.318008507368581;-0.1052013101906861;-0.4354297287785351;-3.196362192610352;-0.27692657575273005;-3.3356950528183704;-9.999999999331154;-7.715217520695841;-10.0;10.0;-7.595638330075629;-9.999999990093382;10.0;-9.999999992130226;-9.999999990093382;10.0;-9.999999992130226;-9.999999990093382;10.0;-9.999999992130226;-9.999999990093382;10.0;-9.999999992130226;-9.999999990093382
804.0;2.0908653613210557;-3.8204831128777372;-2.159850705254901;-2.1500886617733252;-3.822732764842476;-0.750814564804484;-3.811062914041841;7.5917578685263996;-3.3180085061301754;-0.10520130895228026;-0.43542972954012926;-3.196362191371946;-0.27692657651432423;-3.3356950518183703;-10.0;-7.715217521695841;-10.0;10.0;-7.595638330598916;-9.999999988855064;10.0;-9.999999992653512;-9.999999988855064;10.0;-9.999999992653512;-9.999999988855064;10.0;-9.999999992653512;-9.999999988855064;10.0;-9.999999992653512;-9.999999988855064
805.0;2.0908653615594615;-3.8204831136393316;-2.1598507060164955;-2.1500886605349194;-3.82273276360407;-0.7508145635660782;-3.8110629128034352;7.591757869764805;-3.3180085068917697;-0.10520130971387441;-0.43542972830172344;-3.19636219013354;-0.2769265752759184;-3.3356950505799645;-9.999999999761593;-7.7152175224430435;-9.999999999761593;10.0;-7.595638331346119;-9.999999987616658;10.0;-9.999999993400714;-9.99999998661666;10.0;-9.999999993400714;-9.99999998561666;10.0;-9.999999993400714;-9.99999998461666;10.0;-9.999999993400714;-9.999999983616659
806.0;2.090865361797867;-3.8204831126393315;-2.1598507070164956;-2.1500886615349195;-3.82273276260407;-0.7508145643276724;-3.811062911803435;7.591757871003211;-3.3180085058917697;-0.10520131071387441;-0.4354297293017234;-3.1963621888951343;-0.27692657503751256;-3.3356950495799644;-9.999999999523187;-7.715217523204638;-10.0;10.0;-7.595638330107713;-9.999999986378251;10.0;-9.999999992162307;-9.999999985378253;10.0;-9.999999992162307;-9.999999984378253;10.0;-9.999999992162307;-9.999999983378252;10.0;-9.999999992162307;-9.999999982378252
807.0;2.090865362036273;-3.8204831116393314;-2.1598507080164957;-2.150088662296514;-3.82273276160407;-0.7508145633276724;-3.811062910803435;7.591757872241617;-3.3180085048917696;-0.10520131171387441;-0.43542972906331756;-3.1963621876567285;-0.2769265740375126;-3.3356950485799644;-9.99999999928478;-7.715217523966235;-10.0;10.0;-7.595638328869311;-9.999999985139844;10.0;-9.999999990923904;-9.999999984139846;10.0;-9.999999990923904;-9.999999983139846;10.0;-9.999999990923904;-9.999999982139846;10.0;-9.999999990923904;-9.999999981139846
808.0;2.0908653622746787;-3.8204831106393313;-2.15985070877809;-2.150088663058108;-3.822732762365664;-0.7508145640892665;-3.811062909803435;7.591757873480023;-3.3180085038917695;-0.10520131147546856;-0.4354297288249117;-3.196362187418323;-0.27692657379910673;-3.3356950475799643;-9.999999999046373;-7.715217524966235;-10.0;10.0;-7.595638327945665;-9.999999983901438;10.0;-9.999999990000259;-9.99999998290144;10.0;-9.999999990000259;-9.99999998190144;10.0;-9.999999990000259;-9.999999980901439;10.0;-9.999999990000259;-9.999999979901439
809.0;2.0908653612746786;-3.8204831096393312;-2.1598507095396844;-2.1500886640581083;-3.8227327631272585;-0.7508145648508606;-3.811062908803435;7.591757874718429;-3.3180085026533637;-0.10520131023706272;-0.4354297295865059;-3.196362186179917;-0.2769265725607009;-3.335695046579964;-10.0;-7.715217525966235;-10.0;10.0;-7.595638328693924;-9.99999998266303;10.0;-9.999999990748517;-9.999999980663034;10.0;-9.999999990748517;-9.999999978663034;10.0;-9.999999990748517;-9.999999976663034;10.0;-9.999999990748517;-9.999999974663034
810.0;2.0908653615130843;-3.8204831084009254;-2.1598507103012787;-2.1500886628197025;-3.8227327618888527;-0.7508145656124547;-3.8110629095650292;7.5917578759568345;-3.318008501414958;-0.10520131099865687;-0.43542972834810006;-3.196362184941511;-0.2769265733222951;-3.3356950473415585;-9.999999999761593;-7.715217526481203;-9.999999999761593;10.0;-7.595638329208891;-9.999999981424624;10.0;-9.999999991263484;-9.99999997842463;10.0;-9.999999991263484;-9.999999975424629;10.0;-9.999999991263484;-9.999999972424629;10.0;-9.999999991263484;-9.999999969424628
811.0;2.09086536175149;-3.8204831071625196;-2.159850709062873;-2.1500886615812966;-3.822732760650447;-0.7508145663740489;-3.811062908565029;7.59175787719524;-3.318008500176552;-0.10520130976025104;-0.43542972710969424;-3.1963621837031053;-0.27692657408388927;-3.3356950463415584;-9.999999999523187;-7.715217527242747;-9.999999999523187;10.0;-7.595638329970436;-9.999999980186217;10.0;-9.999999992025028;-9.999999976186224;10.0;-9.999999992025028;-9.999999972186224;10.0;-9.999999992025028;-9.999999968186223;10.0;-9.999999992025028;-9.999999964186223
812.0;2.090865361989896;-3.8204831081625197;-2.1598507098244673;-2.1500886625812967;-3.822732761650447;-0.750814567135643;-3.811062907565029;7.591757878433646;-3.3180085009381464;-0.10520130952184518;-0.4354297278712884;-3.1963621844646997;-0.27692657284548344;-3.3356950453415584;-9.99999999928478;-7.715217528004342;-10.0;10.0;-7.59563832873203;-9.99999997894781;10.0;-9.999999990786621;-9.999999974947817;10.0;-9.999999990786621;-9.999999970947817;10.0;-9.999999990786621;-9.999999966947817;10.0;-9.999999990786621;-9.999999962947816
