row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1218.0;-0.01825944878351825;-0.08173571205758409;-0.10621905186729438;-0.08930194259419034;-0.07058753085006052;-0.08472216926445222;-0.05064927531083576;-0.03308541010283327;-0.050022756029407846;-0.0594586435475808;-0.06695870602256078;-0.0467526477234388;-0.038167646354920634;-0.06504388359272213;-0.09527933427825265;-0.16360792526218598;-0.10562676897958588;-0.007225517052305614;-0.056352626697757896;-0.09442343229623179;0.0034116080317179104;-0.09155875487782131;-0.10332410833950645;-0.025460416758425936;-0.057459638420815515;-0.06627401352329075;-0.04867362573857457;-0.0966618215236875;-0.09163109600832332;-0.05886975116039756;-0.09694350576583156;-0.09241285573228067
1219.0;-0.018259448783347412;-0.08178117179664815;-0.10625572819711569;-0.08933528415994729;-0.07061893229914336;-0.0847522435380356;-0.050678359091715815;-0.03308541010266244;-0.05006821576847191;-0.05949531987740211;-0.06699204758831773;-0.046784049172521644;-0.038197720628504;-0.06507296737360219;-0.09527933427785379;-0.16383480229877062;-0.1057768267190227;-0.007225517051906758;-0.05645876102218651;-0.09450906009718815;0.003411608032116766;-0.09166488920224992;-0.10340973614046281;-0.02546041675802708;-0.05756577274524413;-0.06635964132424711;-0.04876583811132719;-0.09674275150027682;-0.0917063245379564;-0.05896196353315018;-0.09702443574242088;-0.09248808426191374
1220.0;-0.018259448783181708;-0.08178117179648245;-0.10641662090244036;-0.08949498205984885;-0.07067449331768816;-0.08480186471174646;-0.05072436342760198;-0.033085410102496736;-0.05006821576830621;-0.05955000938724723;-0.06707951575421925;-0.04681730717617806;-0.03822875493285467;-0.06510254722001181;-0.09527933427746701;-0.16383480229860492;-0.10583151622886783;-0.007225517051519979;-0.05645876102202081;-0.09456374960703327;0.003411608032503545;-0.09166488920208422;-0.10346442565030793;-0.0254604167576403;-0.05756577274507843;-0.06641433083409223;-0.04876583811094041;-0.09678440321321856;-0.09174118385903865;-0.0589619635327634;-0.09706608745536262;-0.092522943582996
1221.0;-0.018259448783016673;-0.08178117179631741;-0.10661859992351996;-0.0895556301092453;-0.07079621534985195;-0.08491285756079177;-0.0507689222356654;-0.0330854101023317;-0.050068215768141175;-0.05964858917135962;-0.06711447192665841;-0.04689188674508836;-0.038299164338929284;-0.06513148162944564;-0.09527933427730198;-0.16383480229821978;-0.10593009601298022;-0.0072255170513549445;-0.05645876102163568;-0.09466232939114566;0.0034116080326685796;-0.09166488920169909;-0.10356300543442032;-0.025460416757475266;-0.0575657727446933;-0.06651291061820462;-0.04882101301393236;-0.09687168583698877;-0.09181856628495563;-0.05901713843575535;-0.09715337007913283;-0.09260032600891298
1222.0;-0.01836634951029442;-0.08181725309819492;-0.10665124497248357;-0.0896272350291156;-0.0708255733150707;-0.08494123033197151;-0.05079652136453961;-0.033192310829609446;-0.05010429707001868;-0.059681234220323225;-0.0671860768465287;-0.04692124471030711;-0.038327537110109035;-0.06515908075831986;-0.09538139291155552;-0.16398357766164495;-0.10605553921886278;-0.007271328265084291;-0.0565429569443768;-0.09473850679820683;0.003365796818939233;-0.0917490851244402;-0.10363918284148149;-0.025506227971204613;-0.057649968667434416;-0.0665890880252658;-0.04885500928123331;-0.09694521790355715;-0.09188842254562123;-0.059051134703056306;-0.0972269021457012;-0.09267018226957857
1223.0;-0.018366349510124984;-0.08204990885711591;-0.10676920727766516;-0.0896702223311076;-0.07086487650253115;-0.08497822361384039;-0.05087896643622761;-0.03319231082944001;-0.05025072381878956;-0.05977207359741918;-0.0672203648699505;-0.04695314747275635;-0.038357900910159955;-0.06522729151042232;-0.09538139291116045;-0.1645494963679312;-0.10622371592189535;-0.007271328264689215;-0.05668938369314768;-0.0948293461753028;0.0033657968193343095;-0.09189551187321109;-0.10373002221857745;-0.025506227970809536;-0.0577963954162053;-0.06667992740236175;-0.048957294584015286;-0.09702924428113785;-0.09196511240024256;-0.05915342000583828;-0.09731092852328191;-0.09274687212419991
1224.0;-0.018366349509736105;-0.0820942879111392;-0.10680499668887532;-0.08970275475870726;-0.07089551477351247;-0.08504668585711754;-0.05090734245848503;-0.03319231082905113;-0.05029510287281285;-0.05980786300862933;-0.06725289729755017;-0.04698378574373767;-0.0384263631534371;-0.06525566753267974;-0.09538139291099378;-0.16477099529254505;-0.10637007345767124;-0.0072713282645225415;-0.0567929284336248;-0.09491284965182215;0.003365796819500983;-0.09199905661368821;-0.1038135256950968;-0.025506227970642864;-0.05789994015668242;-0.0667634308788811;-0.048995840078275496;-0.09710816197414066;-0.09203846650773702;-0.05919196550009849;-0.09738984621628471;-0.09282022623169436
1225.0;-0.01836634950956633;-0.08219577542698786;-0.1068557610171258;-0.08974585768943122;-0.0709349139198578;-0.08508376503294494;-0.05094277974154437;-0.033192310828881355;-0.050358620855345385;-0.0598469422756058;-0.06728727287198533;-0.04701576384004693;-0.03845679578976501;-0.06528498529770667;-0.09538139291059808;-0.16535906917224713;-0.10653885830526601;-0.007271328264126846;-0.05694097004766394;-0.09500393185449917;0.0033657968198966787;-0.09214709822772735;-0.10390460789777382;-0.02550622797024717;-0.05804798177072156;-0.06685451308155813;-0.0490984933617466;-0.09719238040262478;-0.09211530860924046;-0.05929461878356959;-0.09747406464476883;-0.0928970683331978
1226.0;-0.018366349509399173;-0.08229415643048793;-0.10690566834248733;-0.08978826643615717;-0.07102528982077373;-0.08516882980442421;-0.050977662102706184;-0.0331923108287142;-0.05042055207806896;-0.059885374961472206;-0.06732109960014657;-0.047089123026284915;-0.0385266164455688;-0.0653138451896027;-0.09538139291020847;-0.16591638624591643;-0.10670469554541365;-0.007271328263737235;-0.05708531948661647;-0.09509351084871692;0.0033657968202862897;-0.09229144766667988;-0.10399418689199158;-0.025506227969857558;-0.05819233120967409;-0.06694409207577588;-0.049199355884356845;-0.0972752421660829;-0.09219093641318252;-0.05939548130617984;-0.09755692640822695;-0.09297269613713986
1227.0;-0.018366349509564825;-0.08229415643065359;-0.10690566834265298;-0.089705442605827;-0.07096534823457946;-0.08511692429433014;-0.05093019879784086;-0.03319231082887985;-0.050420552078234614;-0.05988537496163786;-0.06726588307960925;-0.04704510818737833;-0.03848709462698686;-0.06527695245776892;-0.09538139291004281;-0.16591638624553054;-0.10670469554502775;-0.007271328263571582;-0.05708531948623058;-0.09509351084833102;0.0033657968204519433;-0.09229144766629398;-0.10399418689160568;-0.025506227969691906;-0.0581923312092882;-0.06694409207538998;-0.04919935588419119;-0.09739547026389143;-0.0922772712650049;-0.059395481306014186;-0.0976771545060355;-0.09305903098896225
1228.0;-0.01836634950918003;-0.08239322219737415;-0.10695509900832222;-0.0897474074504134;-0.07105465366557942;-0.08520096929769747;-0.051010521237470206;-0.03319231082849505;-0.050482491089857175;-0.05992342531318278;-0.06729935019296394;-0.04711759140826127;-0.038556073671639206;-0.06534340386537055;-0.09538139290987754;-0.16649216154758878;-0.10686889167842724;-0.007271328263406309;-0.0572295295899638;-0.09518210194785996;0.003365796820617216;-0.0924356577700272;-0.10408277799113462;-0.025506227969526632;-0.05833654131302142;-0.06703268317491892;-0.04924224723708648;-0.09747737965484234;-0.09235200257153811;-0.05943837265890947;-0.0977590638969864;-0.09313376229549546
1229.0;-0.018474036049858974;-0.08242955263776278;-0.10703187938243348;-0.08977830870652906;-0.0711237066562258;-0.08522954238263071;-0.05103831543515645;-0.033299997369173995;-0.0505188215302458;-0.060000205687294056;-0.0673302514490796;-0.047186644398907664;-0.03858464675657246;-0.0653711980630568;-0.09548402323044149;-0.1666420784553276;-0.1069953187486025;-0.007317434027183152;-0.05731438447851373;-0.09525888232197123;0.0033196910568403736;-0.09252051265857714;-0.10415955836524589;-0.025552333733303473;-0.05842139620157135;-0.06710946354903019;-0.04927648021691636;-0.09755149536108608;-0.09242241505285972;-0.05947260563873935;-0.09783317960323014;-0.09320417477681707
1230.0;-0.018474036049691184;-0.08252801977240283;-0.10708196155143375;-0.08982087243100198;-0.07116262485376906;-0.08526617433866236;-0.05107332830127062;-0.033299997369006205;-0.050580873688018585;-0.06003877553496314;-0.06736420271024496;-0.0472182352613895;-0.03861471437399773;-0.06540016616279765;-0.09548402323027369;-0.16670413061310038;-0.10703388859627158;-0.007317434027015361;-0.05737643663628652;-0.0952974521696403;0.0033196910570081643;-0.09258256481634992;-0.10419812821291496;-0.025552333733135684;-0.05848344835934414;-0.06714803339669927;-0.049319900499668806;-0.09758717571305896;-0.09245498239023432;-0.0595160259214918;-0.09786885995520302;-0.09323674211419167
1231.0;-0.01847403604930145;-0.08252801977223617;-0.10717010316134494;-0.08996446768120094;-0.07121537184564798;-0.08531424924820123;-0.051178630228023166;-0.03329999736861647;-0.050580873687851934;-0.060081608704590186;-0.06744687650701509;-0.04725053558672816;-0.03864520042726159;-0.06546852720495659;-0.09548402323010703;-0.16670413061293374;-0.10707672176589864;-0.007317434026848708;-0.05737643663611987;-0.09534028533926736;0.003319691057174817;-0.09258256481618327;-0.10424096138254202;-0.025552333732969033;-0.05848344835917749;-0.06719086656632632;-0.04937638252645514;-0.09762502723955445;-0.09248850404576758;-0.05957250794827813;-0.09790671148169851;-0.09327026376972493
1232.0;-0.018474036049134442;-0.08252801977206917;-0.10725820711192163;-0.0901082944808913;-0.07126820878732798;-0.0854269142640541;-0.051223744630329436;-0.033299997368449456;-0.05058087368768492;-0.06012448000197322;-0.06752971121957696;-0.04728289641996737;-0.03871665300598204;-0.06549781726840571;-0.09548402322971636;-0.16670413061254308;-0.10717700662570287;-0.00731743402645804;-0.0573764366357292;-0.0954405701990716;0.003319691057565486;-0.09258256481579259;-0.10434124624234625;-0.025552333732578363;-0.05848344835878682;-0.06729115142613055;-0.04950823500141714;-0.09771370054823639;-0.09256705979593456;-0.059704360423240135;-0.09799538479038045;-0.0933488195198919
1233.0;-0.018474036048747342;-0.08252801977168207;-0.10734507920957637;-0.09025062533953852;-0.07132048648155942;-0.08547457927792619;-0.05126839733183528;-0.033299997368062356;-0.05058087368729782;-0.06016684182340339;-0.06761172877555126;-0.04731492347356415;-0.03874688756505036;-0.06552681114001402;-0.095484023229551;-0.16670413061215597;-0.10727617490180094;-0.007317434026292682;-0.0573764366353421;-0.09553973847516967;0.0033196910577308436;-0.0925825648154055;-0.10444041451844432;-0.025552333732413005;-0.05848344835839972;-0.06739031970222863;-0.04956367195683947;-0.0978014694389755;-0.09264485583827714;-0.059759797378662466;-0.09808315368111956;-0.09342661556223449
1234.0;-0.01847403604835386;-0.08275896898729446;-0.10739526988739424;-0.09029328094419403;-0.07135948858860443;-0.08556048462906278;-0.05135050570652168;-0.03329999736766887;-0.05072640535095121;-0.060205495103792854;-0.06764575327702717;-0.04734658242087926;-0.038817398889806114;-0.06559474395537264;-0.09548402322938285;-0.16726324098774267;-0.10744359630108447;-0.00731743402612453;-0.05752196829899549;-0.09563018911790894;0.0033196910578989955;-0.09272809647905889;-0.1045308651611836;-0.025552333732244855;-0.05862898002205311;-0.0674807703449679;-0.049607186582045645;-0.0978851435503892;-0.09272122936909036;-0.05980331200386864;-0.09816682779253326;-0.0935029890930477
1235.0;-0.01847403604818669;-0.08280345430512048;-0.1074794854452028;-0.09032590671340751;-0.07139021581611495;-0.08562953998074742;-0.0514172866725328;-0.0332999973675017;-0.05077089066877724;-0.060289710661601416;-0.06767837904624065;-0.04737730964838977;-0.038886454241490745;-0.06566152492138376;-0.09548402322899058;-0.1674863933314063;-0.10759118071321705;-0.007317434025732259;-0.057626355148662635;-0.0957144046757175;0.0033196910582912673;-0.09283248332872603;-0.10461508071899216;-0.025552333731852582;-0.058733366871720254;-0.06756498590277646;-0.049697878747476866;-0.09796473845510452;-0.09279521661382564;-0.05989400416929986;-0.09824642269724858;-0.09357697633778299
1236.0;-0.018474036048021288;-0.08289897182804155;-0.1075950867746232;-0.09036783314508771;-0.07148014945926694;-0.08571420185546608;-0.05145179221684853;-0.0332999973673363;-0.05083144131556173;-0.06037877172413886;-0.06771182708473246;-0.047450317583755015;-0.03895594924361288;-0.06569007459764413;-0.09548402322882517;-0.16762840342014848;-0.1076802417757545;-0.007317434025566855;-0.05776836523740481;-0.09580346573825495;0.003319691058456671;-0.0929744934174682;-0.1047041417815296;-0.02555233373168718;-0.05887537696046243;-0.06765404696531391;-0.049740584684586364;-0.09804716300242682;-0.092870475129344;-0.05993671010640936;-0.09832884724457087;-0.09365223485330135
1237.0;-0.018474036047631273;-0.08294290652023484;-0.10763069601912086;-0.09044385093077612;-0.07151067947431156;-0.08578281338479098;-0.05148007897994041;-0.033299997366946284;-0.050875376007755005;-0.06041438096863651;-0.06778784487042086;-0.04748084759879964;-0.039024560772937776;-0.06571836136073601;-0.09548402322865893;-0.1678470284074449;-0.10782638968151918;-0.007317434025400609;-0.05787143624789015;-0.09588700520626454;0.0033196910586229173;-0.09307756442795355;-0.1047876812495392;-0.025552333731520934;-0.05897844797094777;-0.0677375864333235;-0.04977888873912974;-0.09812616915917802;-0.09294395877752822;-0.05997501416095273;-0.09840785340132208;-0.09372571850148556
1238.0;-0.018474036047463727;-0.08294290652006729;-0.10801508691734642;-0.09051307699780023;-0.07164260105890494;-0.08583299638370327;-0.05152660154220606;-0.03329999736677874;-0.05087537600758746;-0.060544479197987486;-0.06782574894850389;-0.04755980384800172;-0.0390559441254336;-0.06574827290629107;-0.09548402322849138;-0.16784702840727733;-0.10788180974371389;-0.007317434025233062;-0.057871436247722605;-0.09594242526845925;0.0033196910587904643;-0.093077564427786;-0.10484310131173391;-0.025552333731353388;-0.05897844797078022;-0.06779300649551821;-0.04977888873896219;-0.09816831149429413;-0.09297921462066952;-0.059975014160785184;-0.09844999573643819;-0.09376097434462687
1239.0;-0.018474036047297745;-0.0829429065196777;-0.10810238978330225;-0.09057412857851356;-0.0716950868541294;-0.0858808479878486;-0.05163181761603492;-0.03329999736661275;-0.05087537600719786;-0.06058702547388462;-0.06786092425512369;-0.04759195589769928;-0.03908629554964442;-0.06581658937243638;-0.09548402322810179;-0.16784702840688773;-0.10798167495526767;-0.007317434024843465;-0.05787143624733301;-0.09604229048001303;0.0033196910591800615;-0.09307756442739641;-0.10494296652328769;-0.02555233373096379;-0.058978447970390625;-0.06789287170707199;-0.049909749357178096;-0.09825667358052045;-0.09305752459957765;-0.06010587477900109;-0.09853835782266451;-0.093839284323535
1240.0;-0.018474036047132436;-0.08294290651951239;-0.10825898062165813;-0.09064220137853075;-0.07182501387284326;-0.0859969388078073;-0.05167768687513405;-0.03329999736644744;-0.05087537600703255;-0.060641124438421734;-0.06789825338884266;-0.047669766970320576;-0.039158922684783604;-0.06584608818826962;-0.09548402322771382;-0.16784702840649976;-0.10810864267886505;-0.0073174340244554935;-0.05787143624694503;-0.09616925820361041;0.0033196910595680333;-0.09307756442700844;-0.10506993424688507;-0.02555233373057582;-0.05897844797000265;-0.06801983943066937;-0.04990974935679012;-0.09835394906159907;-0.0931390629698164;-0.060105874778613115;-0.09863563330374313;-0.09392082269377375
1241.0;-0.018474036046966787;-0.0830406761980047;-0.10837505925846866;-0.09068423274324577;-0.07186344158887761;-0.0860818056996242;-0.05171225592963678;-0.033299997366281794;-0.050936857738588456;-0.0607305087414547;-0.06793177822638351;-0.04770095872147119;-0.039228580188768805;-0.06587468864184107;-0.09548402322732515;-0.16840686780232897;-0.1082741493487767;-0.007317434024066811;-0.05801569849038834;-0.09625864250664337;0.0033196910599567154;-0.09322182667045176;-0.10515931854991803;-0.025552333730187136;-0.05912271021344596;-0.06810922373370233;-0.05001041041745913;-0.09843662460175712;-0.09321451646342031;-0.06020653583928212;-0.09871830884390118;-0.09399627618737766
