row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1274.0;-0.3582372764117288;-0.36807550676532463;-0.42429186943529984;-0.24597670001982996;-0.4101317156173978;-0.3992986271108039;0.0024321205637806696;-0.1833050274812606;-0.33864689342163706;-0.3383115141880198;-0.35284640418820895;-0.35903489356058244;-0.3688111565112226;-0.35259451687938953;-0.34107686556489897;-0.36329309731079845;-0.36627904742790424;-0.191388438735424;-0.3300074320425253;-0.36186120097693236;0.018583127109565625;-0.3497559469556362;-0.3382978345726066;-0.3383440353993083;-0.36005011775841694;-0.35921753147938235;-0.34477376615827554;-0.3474189484685197;-0.3617794716098179;-0.3336344916191046;-0.0875268830823477;-0.3426862458459478
1275.0;-0.35865701971382197;-0.3680755073004973;-0.4242918699704725;-0.24639644332192315;-0.41055145891949096;-0.39929862764597657;0.0024321200286079587;-0.18372477078335378;-0.3390666367237302;-0.33873125749011296;-0.3532661474903021;-0.3594546368626756;-0.36923089981331575;-0.3530142601814827;-0.3414966088669921;-0.36329309784597114;-0.3662790479630769;-0.19180818203751718;-0.33042717534461846;-0.3622809442790255;0.018163383807472448;-0.3501756902577294;-0.33871757787469975;-0.33876377870140145;-0.3604698610605101;-0.3596372747814755;-0.3451935094603687;-0.34783869177061283;-0.36219921491191104;-0.33405423492119773;-0.08794662638444088;-0.34310598914804097
1276.0;-0.3588291966605289;-0.3680755075201951;-0.4242918701901703;-0.2465686202686301;-0.4107236358661979;-0.3992986278656743;0.002432119808910175;-0.18389694773006074;-0.3392388136704372;-0.3389034344368199;-0.35343832443700907;-0.35962681380938255;-0.3694030767600227;-0.35318643712818965;-0.3416687858136991;-0.3632930980656689;-0.3662790481827747;-0.19198035898422414;-0.3305993522913254;-0.3624531212257325;0.01799120686076548;-0.35034786720443634;-0.3388897548214067;-0.3389359556481084;-0.36064203800721706;-0.35980945172818246;-0.34536568640707566;-0.3480108687173198;-0.362371391858618;-0.3342264118679047;-0.08811880333114785;-0.3432781660947479
1277.0;-0.35886210283094877;-0.36807550756221624;-0.42429187023219145;-0.2465686203106513;-0.41075654203661777;-0.3992986279076955;0.0024321197668889954;-0.18392985390048058;-0.339271719840857;-0.33893634060723976;-0.3534712306074289;-0.3596597199798024;-0.36943598293044255;-0.3532193432986095;-0.3417016919841189;-0.36329309810769006;-0.36627904822479584;-0.19201326515464398;-0.33063225846174527;-0.3624860273961523;0.01795830069034564;-0.3503807733748562;-0.33892266099182655;-0.33896886181852826;-0.3606749441776369;-0.3598423578986023;-0.3453985925774955;-0.34804377488773963;-0.36240429802903784;-0.33425931803832454;-0.0881517095015677;-0.34331107226516777
1278.0;-0.3590256294208231;-0.36807550777120324;-0.42429187044117844;-0.2465686205196383;-0.4109200686264921;-0.3992986281166825;0.0024321195579020136;-0.18409338049035492;-0.33943524643073136;-0.3390998671971141;-0.35363475719730325;-0.35982324656967674;-0.3695995095203169;-0.35338286988848383;-0.34186521857399327;-0.36329309831667705;-0.36627904843378284;-0.19217679174451832;-0.3307957850516196;-0.36264955398602666;0.017794774100471315;-0.3505442999647305;-0.3390861875817009;-0.3391323884084026;-0.36083847076751124;-0.36000588448847665;-0.34556211916736984;-0.348207301477614;-0.3625678246189122;-0.3344228446281989;-0.08831523609144203;-0.3434745988550421
1279.0;-0.3588650943549016;-0.36807550756587887;-0.4242918702358541;-0.24656862031431395;-0.4107595335605706;-0.3992986279113581;0.0024321197632263627;-0.18393284542443342;-0.33927471136480986;-0.3389393321311926;-0.35347422213138174;-0.35966271150375523;-0.3694389744543954;-0.3532223348225623;-0.34170468350807176;-0.3632930981113527;-0.36627904822845847;-0.19201625667859681;-0.3306352499856981;-0.36248901892010515;0.017955309166392826;-0.350383764898809;-0.3389256525157794;-0.3389718533424811;-0.36067793570158974;-0.35984534942255514;-0.34540158410144833;-0.34804676641169247;-0.3624072895529907;-0.33426230956227737;-0.08815470102552052;-0.3433140637891206
1280.0;-0.3588572167475849;-0.36807550755579554;-0.42429187022577075;-0.2465686203042306;-0.4107516559532539;-0.3992986279012748;0.0024321197733097;-0.18392496781711673;-0.33926683375749317;-0.3389314545238759;-0.35346634452406506;-0.35965483389643854;-0.3694310968470787;-0.35321445721524564;-0.3416968059007551;-0.36329309810126936;-0.36627904821837515;-0.19200837907128013;-0.3306273723783814;-0.36248114131278847;0.017963186773709502;-0.3503758872914923;-0.3389177749084627;-0.3389639757351644;-0.36067005809427305;-0.35983747181523845;-0.34539370649413165;-0.3480388888043758;-0.362399411945674;-0.3342544319549607;-0.08814682341820385;-0.3433061861818039
1281.0;-0.35903709278929236;-0.3680755077862167;-0.42429187045619193;-0.2465686205346518;-0.41093153199496135;-0.399298628131696;0.0024321195428884906;-0.18410484385882414;-0.3394467097992006;-0.33911133056558335;-0.3536462205657725;-0.359834709938146;-0.36961097288878614;-0.3533943332569531;-0.3418766819424625;-0.36329309833169054;-0.36627904844879633;-0.19218825511298754;-0.33080724842008885;-0.3626610173544959;0.017783310732002084;-0.35055576333319977;-0.33909765095017014;-0.33914385177687184;-0.3608499341359805;-0.3600173478569459;-0.3455735825358391;-0.3482187648460832;-0.3625792879873814;-0.3344343079966681;-0.08832669945991126;-0.34348606222351136
1282.0;-0.3593375209456456;-0.36807550817136564;-0.42459229861254516;-0.2465686209198007;-0.4112319601513146;-0.3992986285168449;0.0024321191577395948;-0.18440527201517737;-0.33974713795555384;-0.3394117587219366;-0.3539466487221257;-0.3601351380944992;-0.36991140104513937;-0.3536947614133063;-0.34217711009881574;-0.36329309871683946;-0.36627904883394524;-0.19248868326934077;-0.3311076765764421;-0.36296144551084913;0.017482882575648846;-0.350856191489553;-0.33939807910652336;-0.33944427993322507;-0.3611503622923337;-0.3603177760132991;-0.3458740106921923;-0.34851919300243644;-0.36287971614373465;-0.33473473615302135;-0.0886271276162645;-0.3437864903798646
1283.0;-0.3595088819782363;-0.36807550839122183;-0.4247636596451359;-0.2465686211396569;-0.4114033211839053;-0.3992986287367011;0.0024321189378833903;-0.18457663304776808;-0.3399184989881446;-0.3395831197545273;-0.35411800975471647;-0.36030649912708995;-0.3700827620777301;-0.35386612244589705;-0.3423484711314065;-0.36329309893669565;-0.36627904905380143;-0.19266004430193148;-0.3312790376090328;-0.3631328065434399;0.01731152154305813;-0.35102755252214374;-0.3395694401391141;-0.3396156409658158;-0.36132172332492446;-0.36048913704588986;-0.34604537172478306;-0.3486905540350272;-0.3630510771763254;-0.3349060971856121;-0.08879848864885521;-0.34395785141245533
1284.0;-0.3595374973000119;-0.3680755084279639;-0.42479227496691147;-0.246568621176399;-0.4114033212206474;-0.39929862877344313;0.002432118901141317;-0.18460524836954365;-0.33994711430992014;-0.3396117350763029;-0.354146625076492;-0.3603351144488655;-0.37011137739950567;-0.3538947377676726;-0.34237708645318204;-0.3632930989734377;-0.3662790490905435;-0.19268865962370704;-0.3313076529308084;-0.36316142186521544;0.017282906221282555;-0.3510561678439193;-0.33959805546088967;-0.3396442562875914;-0.3613503386467;-0.3605177523676654;-0.3460739870465586;-0.34871916935680275;-0.36307969249810096;-0.33493471250738766;-0.08882710397063079;-0.3439864667342309
1285.0;-0.3595295127189266;-0.3680755084177037;-0.42478429038582616;-0.2465686211661388;-0.4114033212103872;-0.39929862876318295;0.002432118911401504;-0.18459726378845837;-0.33993912972883483;-0.33960375049521757;-0.3541386404954067;-0.3603271298677802;-0.37010339281842036;-0.3538867531865873;-0.34236910187209674;-0.3632930989631775;-0.3662790490802833;-0.19268067504262176;-0.3312996683497231;-0.36315343728413013;0.017290890802367842;-0.351048183262834;-0.33959007087980436;-0.33963627170650607;-0.3613423540656147;-0.3605097677865801;-0.3460660024654733;-0.34871118477571744;-0.36307170791701565;-0.33492672792630235;-0.0888191193895455;-0.3439784821531456
1286.0;-0.35938916363151074;-0.3680755082372148;-0.4246439412984103;-0.24656862098564988;-0.41126297212297136;-0.39929862858269405;0.0024321190918904305;-0.18445691470104253;-0.339798780641419;-0.33946340140780173;-0.3539982914079909;-0.36018678078036437;-0.3699630437310045;-0.35374640409917146;-0.3422287527846809;-0.3632930987826886;-0.3662790488997944;-0.19254032595520593;-0.33115931926230724;-0.3630130881967143;0.01743123988978367;-0.35090783417541815;-0.3394497217923885;-0.33949592261909023;-0.3612020049781989;-0.3603694186991643;-0.3459256533780575;-0.3485708356883016;-0.3629313588295998;-0.3347863788388865;-0.08867877030212967;-0.34383813306572975
1287.0;-0.35923885651663956;-0.36807550804376954;-0.42464394110496506;-0.24656862079220462;-0.4111126650081002;-0.3992986283892488;0.0024321192853356878;-0.18430660758617132;-0.3396484735265478;-0.33931309429293055;-0.3538479842931197;-0.3600364736654932;-0.36981273661613334;-0.3535960969843003;-0.3420784456698097;-0.36329309858924336;-0.36627904870634914;-0.19239001884033471;-0.33100901214743605;-0.3628627810818431;0.017581547004654877;-0.35075752706054697;-0.33929941467751734;-0.33934561550421904;-0.3610516978633277;-0.3602191115842931;-0.3457753462631863;-0.3484205285734304;-0.36278105171472863;-0.3346360717240153;-0.08852846318725846;-0.34368782595085856
1288.0;-0.35924403372650476;-0.36807550805043776;-0.4246439411116333;-0.24656862079887287;-0.4111178422179654;-0.399298628395917;0.0024321192786674415;-0.18431178479603652;-0.339653650736413;-0.33931827150279575;-0.3538531615029849;-0.3600416508753584;-0.36981791382599855;-0.3536012741941655;-0.3420836228796749;-0.3632930985959116;-0.36627904871301736;-0.19239519605019992;-0.33101418935730126;-0.3628679582917083;0.01757636979478968;-0.3507627042704122;-0.33930459188738255;-0.33935079271408425;-0.3610568750731929;-0.3602242887941583;-0.3457805234730515;-0.3484257057832956;-0.36278622892459383;-0.33464124893388053;-0.08853364039712365;-0.34369300316072376
1289.0;-0.3591034729126478;-0.36807550786925486;-0.4246439409304504;-0.24656862061768997;-0.41097728140410844;-0.3992986282147341;0.002432119459850331;-0.18417122398217958;-0.3395130899225561;-0.3391777106889388;-0.35371260068912797;-0.35990109006150145;-0.3696773530121416;-0.35346071338030854;-0.341943062065818;-0.3632930984147287;-0.36627904853183446;-0.19225463523634298;-0.3308736285434443;-0.3627273974778514;0.017716930608646618;-0.35062214345655524;-0.3391640310735256;-0.3392102319002273;-0.36091631425933596;-0.36008372798030136;-0.34563996265919456;-0.3482851449694387;-0.3626456681107369;-0.3345006881200236;-0.08839307958326671;-0.3435524423468668
1290.0;-0.35910393758007403;-0.36807550786985427;-0.4246439409310498;-0.24656862061828938;-0.41097774607153464;-0.3992986282153335;0.00243211945925091;-0.18417168864960579;-0.3395135545899823;-0.339178175356365;-0.35371306535655417;-0.35990155472892765;-0.3696778176795678;-0.35346117804773475;-0.3419435267332442;-0.3632930984153281;-0.36627904853243387;-0.19225509990376918;-0.3308740932108705;-0.3627278621452776;0.01771646594122042;-0.35062260812398144;-0.3391644957409518;-0.3392106965676535;-0.36091677892676216;-0.36008419264772756;-0.34564042732662076;-0.3482856096368649;-0.3626461327781631;-0.3345011527874498;-0.08839354425069292;-0.34355290701429303
1291.0;-0.3594031301083361;-0.36807550825611185;-0.4246439413173073;-0.24656862100454693;-0.4112769385997967;-0.39929862860159104;0.002432119072993356;-0.1844708811778678;-0.33981274711824433;-0.33947736788462707;-0.3540122578848162;-0.3602007472571897;-0.36997701020782986;-0.3537603705759968;-0.34224271926150623;-0.3632930988015856;-0.3662790489186914;-0.1925542924320312;-0.3311732857391326;-0.36302705467353963;0.017417273412958387;-0.3509218006522435;-0.33946368826921386;-0.33950988909591556;-0.3612159714550242;-0.3603833851759896;-0.3459396198548828;-0.34858480216512694;-0.36294532530642515;-0.33480034531571184;-0.08869273677895495;-0.3438520995425551
1292.0;-0.3595651647992882;-0.36807550846546067;-0.42464394152665613;-0.24656862121389575;-0.4114389732907488;-0.39929862881093986;0.0024321188636445357;-0.1846329158688199;-0.33997478180919644;-0.3396394025755792;-0.3541742925757683;-0.3603627819481418;-0.37013904489878197;-0.3539224052669489;-0.34240475395245834;-0.36329309901093443;-0.3662790491280402;-0.1927163271229833;-0.3313353204300847;-0.36318908936449174;0.017255238722006287;-0.3510838353431956;-0.33962572296016597;-0.33967192378686767;-0.3613780061459763;-0.3605454198669417;-0.3461016545458349;-0.34874683685607905;-0.36310735999737725;-0.33496238000666395;-0.08885477146990706;-0.3440141342335072
1293.0;-0.3599793160423971;-0.3680755090009582;-0.42464394206215367;-0.2465686217493933;-0.4118531245338577;-0.3992986293464374;0.002432118328146978;-0.1850470671119288;-0.34038893305230533;-0.34005355381868807;-0.3545884438188772;-0.3607769331912507;-0.37055319614189086;-0.3543365565100578;-0.34281890519556724;-0.36329309954643196;-0.36627904966353775;-0.1931304783660922;-0.3317494716731936;-0.36360324060760063;0.01684108747889739;-0.3514979865863045;-0.34003987420327486;-0.34008607502997656;-0.3617921573890852;-0.3609595711100506;-0.3465158057889438;-0.34916098809918794;-0.36352151124048615;-0.33537653124977285;-0.08926892271301595;-0.3444282854766161
1294.0;-0.36015208296955076;-0.3680755092245186;-0.42464394228571406;-0.2465686219729537;-0.4120258914610114;-0.3992986295699978;0.002259351400993325;-0.18521983403908246;-0.340561699979459;-0.34022632074584175;-0.3547612107460309;-0.3609497001184044;-0.37072596306904454;-0.3545093234372115;-0.3429916721227209;-0.36329309976999236;-0.36627904988709814;-0.19330324529324586;-0.33192223860034725;-0.3637760075347543;0.016668320551743738;-0.35167075351345817;-0.34021264113042854;-0.34025884195713024;-0.3619649243162389;-0.3611323380372043;-0.3466885727160975;-0.3493337550263416;-0.36369427816763983;-0.3355492981769265;-0.0894416896401696;-0.34460105240376976
1295.0;-0.3603220038766142;-0.3680755094445662;-0.42464394250576165;-0.24656862219300127;-0.41219581236807484;-0.3992986297900454;0.0022593511809457507;-0.1853897549461459;-0.3407316208865225;-0.3403962416529052;-0.35493113165309437;-0.36111962102546785;-0.370895883976108;-0.35467924434427495;-0.3431615930297844;-0.36329309999003995;-0.36627905010714573;-0.1934731662003093;-0.3320921595074107;-0.3639459284418178;0.016498399644680285;-0.35184067442052164;-0.340382562037492;-0.3404287628641937;-0.36213484522330236;-0.36130225894426776;-0.34685849362316096;-0.3495036759334051;-0.3638641990747033;-0.33571921908399;-0.08961161054723306;-0.34477097331083323
1296.0;-0.3603421290228384;-0.3680755094706484;-0.42464394253184384;-0.24656862221908346;-0.41219581239415704;-0.39929862981612757;0.0022593511548635614;-0.18540988009237006;-0.34075174603274666;-0.3404163667991294;-0.35495125679931855;-0.36113974617169203;-0.3709160091223322;-0.35469936949049913;-0.34318171817600857;-0.36329310001612214;-0.3662790501332279;-0.19349329134653345;-0.3321122846536349;-0.36396605358804196;0.016478274498456128;-0.3518607995667458;-0.3404026871837162;-0.3404488880104179;-0.36215497036952654;-0.36132238409049194;-0.34687861876938514;-0.34952380107962927;-0.3638843242209275;-0.3357393442302142;-0.08963173569345721;-0.3447910984570574
1297.0;-0.36018399329617684;-0.36807550926554633;-0.4246439423267418;-0.24656862201398141;-0.412195812189055;-0.3992986296110255;0.0024174868815251237;-0.1852517443657085;-0.3405936103060851;-0.34025823107246783;-0.354793121072657;-0.36098161044503047;-0.3707578733956706;-0.35454123376383756;-0.343023582449347;-0.3632930998110201;-0.3662790499281259;-0.19333515561987188;-0.33195414892697334;-0.3638079178613804;0.01663641022511769;-0.35170266384008425;-0.3402445514570546;-0.3402907522837563;-0.361996834642865;-0.3611642483638304;-0.34672048304272357;-0.3493656653529677;-0.3637261884942659;-0.3355812085035526;-0.08947359996679564;-0.34463296273039584
1298.0;-0.3600260497139464;-0.36807550906053554;-0.424643942121731;-0.24656862180897066;-0.4121958119840442;-0.3991406860287951;0.0025754304637555596;-0.18509380078347806;-0.34043566672385467;-0.3401002874902374;-0.35463517749042656;-0.36082366686280004;-0.3705999298134402;-0.35438329018160714;-0.3428656388671166;-0.3632930996060093;-0.3662790497231151;-0.19317721203764146;-0.3317962053447429;-0.36364997427914997;0.016794353807348124;-0.3515447202578538;-0.3400866078748242;-0.3401328087015259;-0.36183889106063455;-0.36100630478159995;-0.34656253946049315;-0.3492077217707373;-0.3635682449120355;-0.3354232649213222;-0.0893156563845652;-0.3444750191481654
