row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
741.0;-0.05778498717151311;-0.04225472675681559;-0.06319748928105925;-0.06688910979409567;-0.05404219306228347;-0.0584552891479962;-0.05214555263147718;-0.03566687252261694;-0.05698852669524589;-0.03241891271262578;-0.031012770145097922;-0.03729569720394514;-0.03200220381211684;-0.04523075524893704;-0.010880874430033516;-0.03094439701332739;-0.02314611343705222;-0.04102917447972989;-0.029725615887486376;-0.0284237358822453;-0.031007663133182612;-0.03814784213411543;-0.008873303562100926;-0.030231098958128932;-0.031076854593249343;-0.026011827560258435;-0.025623778543739432;-0.013695105131634964;-0.007088983151261863;-0.03138400335329261;-0.03525348948443611;-0.014822547168220297
742.0;-0.05829069098494787;-0.04276043057025035;-0.06370319309449402;-0.06739481360753043;-0.05454789687571823;-0.05896099296143096;-0.05265125644491194;-0.0361725763360517;-0.057494230508680653;-0.03292461652606054;-0.03151847395853268;-0.0378014010173799;-0.0325079076255516;-0.0457364590623718;-0.011106846706765988;-0.03117036929005986;-0.023372085713784692;-0.041255146756462364;-0.029951588164218848;-0.02864970815897777;-0.031233635409915084;-0.0383738144108479;-0.009099275838833397;-0.030457071234861403;-0.031302826869981815;-0.026237799836990906;-0.025849750820471903;-0.013921077408367436;-0.007314955427994335;-0.031609975630025086;-0.03547946176116858;-0.015048519444952769
743.0;-0.05829069098475462;-0.042760430570057094;-0.06370319309430075;-0.06739481360733716;-0.05454789687552498;-0.058960992961237704;-0.052651256444718686;-0.03617257633585844;-0.0574942305084874;-0.032924616525867284;-0.03151847395833943;-0.037801401017186646;-0.032507907625358344;-0.04573645906217855;-0.01110684670666936;-0.031170369289963234;-0.023372085713688064;-0.04125514675636573;-0.02995158816412222;-0.028649708158881144;-0.031233635409818456;-0.03837381441075127;-0.00909927583873677;-0.030457071234764776;-0.031302826869885184;-0.02623779983689428;-0.025849750820375276;-0.013921077408270808;-0.0073149554278977074;-0.031609975629928455;-0.03547946176107195;-0.015048519444856141
744.0;-0.058290690984553445;-0.04276043056985592;-0.06370319309409958;-0.06739481360713599;-0.054547896875323805;-0.05896099296103653;-0.052651256444517514;-0.03617257633565727;-0.057494230508286226;-0.03292461652566611;-0.031518473958138254;-0.037801401016985474;-0.03250790762515717;-0.045736459061977375;-0.011106846706568776;-0.031170369289862648;-0.023372085713587478;-0.04125514675626515;-0.029951588164021634;-0.028649708158780558;-0.03123363540971787;-0.038373814410650686;-0.009099275838636185;-0.03045707123466419;-0.0313028268697846;-0.026237799836793693;-0.02584975082027469;-0.013921077408170224;-0.007314955427797123;-0.03160997562982787;-0.035479461760971366;-0.015048519444755557
745.0;-0.05829069098438239;-0.042760430569684864;-0.06370319309392852;-0.06739481360696493;-0.05454789687515275;-0.058960992960865474;-0.052651256444346456;-0.03617257633548621;-0.05749423050811517;-0.032924616525495054;-0.0315184739579672;-0.037801401016814416;-0.032507907624986114;-0.04573645906180632;-0.011106846706483249;-0.03117036928977712;-0.02337208571350195;-0.04125514675617962;-0.029951588163936105;-0.02864970815869503;-0.03123363540963234;-0.03837381441056516;-0.009099275838550658;-0.03045707123457866;-0.03130282686969907;-0.026237799836708164;-0.02584975082018916;-0.013921077408084697;-0.007314955427711596;-0.03160997562974234;-0.03547946176088584;-0.01504851944467003
746.0;-0.058290690981525145;-0.04276043056682762;-0.06370319309107128;-0.06739481360410769;-0.054547896872295505;-0.05896099295800823;-0.052651256441489214;-0.03617257633262897;-0.057494230505257926;-0.03292461652263781;-0.031518473955109955;-0.037801401013957174;-0.03250790762212887;-0.045736459058949075;-0.011106846705054622;-0.031170369288348494;-0.023372085712073325;-0.04125514675475099;-0.02995158816250748;-0.028649708157266404;-0.031233635408203717;-0.03837381440913653;-0.009099275837122032;-0.030457071233150036;-0.03130282686827044;-0.02623779983527954;-0.025849750818760536;-0.01392107740665607;-0.0073149554262829704;-0.03160997562831371;-0.03547946175945721;-0.015048519443241403
747.0;-0.058290690976483005;-0.04276043056178548;-0.06370319308602915;-0.06739481359906556;-0.054547896867253365;-0.05896099295296609;-0.05265125643644707;-0.03617257632758683;-0.057494230500215786;-0.03292461651759567;-0.031518473950067814;-0.037801401008915034;-0.03250790761708673;-0.045736459053906935;-0.011106846702533537;-0.031170369285827407;-0.023372085709552237;-0.0412551467522299;-0.029951588159986393;-0.028649708154745317;-0.03123363540568263;-0.03837381440661544;-0.009099275834600946;-0.03045707123062895;-0.03130282686574935;-0.02623779983275845;-0.02584975081623945;-0.013921077404134985;-0.007314955423761885;-0.031609975625792625;-0.03547946175693612;-0.015048519440720318
748.0;-0.058290690976225;-0.04276043056152748;-0.06370319308577115;-0.06739481359880756;-0.05454789686699536;-0.05896099295270809;-0.05265125643618907;-0.03617257632732883;-0.057494230499957784;-0.03292461651733767;-0.03151847394980981;-0.03780140100865703;-0.03250790761682873;-0.04573645905364893;-0.011106846702404536;-0.031170369285698406;-0.023372085709423236;-0.0412551467521009;-0.029951588159857392;-0.028649708154616316;-0.031233635405553628;-0.03837381440648644;-0.009099275834471945;-0.030457071230499948;-0.03130282686562035;-0.02623779983262945;-0.025849750816110448;-0.013921077404005984;-0.007314955423632884;-0.031609975625663624;-0.03547946175680712;-0.015048519440591317
749.0;-0.05852786385352853;-0.04299760343883101;-0.06394036596307467;-0.06763198647611109;-0.05478506974429889;-0.05919816583001162;-0.0528884293134926;-0.03640974920463236;-0.05773140337726131;-0.0331617893946412;-0.03175564682711334;-0.03803857388596056;-0.03274508049413226;-0.04597363193095246;-0.011213971329484753;-0.03127749391277863;-0.023479210336503454;-0.04136227137918112;-0.03005871278693761;-0.028756832781696533;-0.03134076003263385;-0.03848093903356666;-0.009206400461552163;-0.030564195857580165;-0.03140995149270057;-0.02634492445970967;-0.025956875443190666;-0.014028202031086201;-0.007422080050713102;-0.031717100252743845;-0.03558658638388734;-0.015155644067671534
750.0;-0.05852786385328104;-0.04299760343858352;-0.06394036596282718;-0.06763198647586359;-0.0547850697440514;-0.05919816582976413;-0.05288842931324511;-0.03640974920438487;-0.057731403377013824;-0.03316178939439371;-0.03175564682686585;-0.03803857388571307;-0.03274508049388477;-0.04597363193070497;-0.011213971329361009;-0.03127749391265488;-0.02347921033637971;-0.041362271379057375;-0.030058712786813865;-0.02875683278157279;-0.0313407600325101;-0.038480939033442914;-0.009206400461428418;-0.03056419585745642;-0.031409951492576825;-0.026344924459585924;-0.02595687544306692;-0.014028202030962457;-0.007422080050589357;-0.031717100252620097;-0.035586586383763594;-0.01515564406754779
751.0;-0.058774138087995705;-0.04324387767329818;-0.06418664019754185;-0.06787826071057826;-0.055031343978766065;-0.05944444006447879;-0.05313470354795977;-0.03665602343909953;-0.057977677611728486;-0.03340806362910837;-0.032001921061580514;-0.038284848120427734;-0.03299135472859943;-0.046219906165419634;-0.01132515243296166;-0.03138867501625553;-0.02359039143998036;-0.041473452482658026;-0.030169893890414516;-0.02886801388517344;-0.03145194113611075;-0.038592120137043565;-0.009317581565029069;-0.03067537696105707;-0.031521132596177476;-0.026456105563186574;-0.02606805654666757;-0.014139383134563107;-0.0075332611541900065;-0.03182828135622075;-0.035697767487364244;-0.01526682517114844
752.0;-0.05877413808773487;-0.04324387767303735;-0.06418664019728101;-0.06787826071031743;-0.05503134397850523;-0.05944444006421796;-0.05313470354769894;-0.0366560234388387;-0.05797767761146765;-0.03340806362884754;-0.03200192106131968;-0.0382848481201669;-0.0329913547283386;-0.0462199061651588;-0.011325152432831243;-0.03138867501612511;-0.023590391439849943;-0.04147345248252761;-0.0301698938902841;-0.028868013885043023;-0.031451941135980335;-0.03859212013691315;-0.009317581564898652;-0.030675376960926655;-0.03152113259604706;-0.026456105563056158;-0.026068056546537155;-0.01413938313443269;-0.00753326115405959;-0.03182828135609033;-0.03569776748723383;-0.015266825171018024
753.0;-0.05877413808749025;-0.043243877672792724;-0.06418664019703639;-0.0678782607100728;-0.05503134397826061;-0.059444440063973335;-0.053134703547454316;-0.036656023438594074;-0.05797767761122303;-0.033408063628602915;-0.03200192106107506;-0.03828484811992228;-0.032991354728093975;-0.04621990616491418;-0.011325152432708931;-0.0313886750160028;-0.02359039143972763;-0.0414734524824053;-0.030169893890161788;-0.02886801388492071;-0.03145194113585802;-0.038592120136790836;-0.00931758156477634;-0.030675376960804343;-0.03152113259592475;-0.026456105562933846;-0.026068056546414843;-0.014139383134310379;-0.007533261153937277;-0.03182828135596802;-0.035697767487111516;-0.015266825170895712
754.0;-0.05877413808338436;-0.043243877668686835;-0.0641866401929305;-0.0678782607059669;-0.05503134397415472;-0.059444440059867446;-0.05313470354334843;-0.036656023434488184;-0.05797767760711714;-0.033408063624497025;-0.03200192105696917;-0.03828484811581639;-0.032991354723988085;-0.04621990616080829;-0.011325152430655976;-0.031388675013949846;-0.023590391437674677;-0.04147345248035234;-0.030169893888108833;-0.028868013882867756;-0.03145194113380507;-0.03859212013473788;-0.009317581562723385;-0.030675376958751388;-0.03152113259387179;-0.02645610556088089;-0.026068056544361888;-0.014139383132257424;-0.007533261151884322;-0.031828281353915064;-0.03569776748505856;-0.015266825168842757
755.0;-0.059062480353855536;-0.04353221993915801;-0.06447498246340166;-0.06816660297643808;-0.055319686244625896;-0.05973278233033862;-0.053423045813819604;-0.03694436570495936;-0.05826601987758832;-0.0336964058949682;-0.032290263327440345;-0.038573190386287565;-0.03327969699445926;-0.046508248431279466;-0.01145505275298851;-0.03151857533628238;-0.02372029176000721;-0.04160335280268487;-0.030299794210441367;-0.02899791420520029;-0.0315818414561376;-0.03872202045707041;-0.00944748188505592;-0.030805277281083922;-0.03165103291620432;-0.026586005883213425;-0.026197956866694423;-0.014269283454589958;-0.007663161474216857;-0.031958181676247595;-0.03582766780739109;-0.015396725491175291
756.0;-0.059763858351651475;-0.04423359793695395;-0.0651763604611976;-0.06886798097423401;-0.056021064242421835;-0.06043416032813456;-0.054124423811615544;-0.0376457437027553;-0.058967397875384256;-0.03439778389276414;-0.032991641325236284;-0.039274568384083504;-0.0339810749922552;-0.047209626429075405;-0.01176680050815215;-0.03183032309144602;-0.024032039515170852;-0.041915100557848514;-0.030611541965605008;-0.02930966196036393;-0.03189358921130124;-0.03903376821223405;-0.009759229640219559;-0.031117025036247564;-0.031962780671367964;-0.026897753638377066;-0.026509704621858064;-0.014581031209753598;-0.007974909229380496;-0.032269929431411236;-0.03613941556255473;-0.015708473246338932
757.0;-0.05976385835136822;-0.0442335979366707;-0.06517636046091435;-0.06886798097395076;-0.05602106424213858;-0.06043416032785131;-0.05412442381133229;-0.03764574370247205;-0.058967397875101;-0.03439778389248089;-0.03299164132495303;-0.03927456838380025;-0.03398107499197195;-0.04720962642879215;-0.011766800508010523;-0.031830323091304395;-0.024032039515029226;-0.04191510055770689;-0.030611541965463382;-0.029309661960222305;-0.03189358921115962;-0.03903376821209243;-0.009759229640077933;-0.031117025036105937;-0.03196278067122634;-0.02689775363823544;-0.026509704621716437;-0.014581031209611971;-0.00797490922923887;-0.03226992943126961;-0.03613941556241311;-0.015708473246197306
758.0;-0.05996937263831188;-0.04443911222361436;-0.06538187474785802;-0.06907349526089443;-0.05622657852908224;-0.06063967461479497;-0.05432993809827595;-0.03785125798941571;-0.059172912162044664;-0.03460329817942455;-0.03319715561189669;-0.03948008267074391;-0.03418658927891561;-0.04741514071573581;-0.011859794964225635;-0.03192331754751951;-0.02412503397124434;-0.042008095013922005;-0.030704536421678495;-0.02940265641643742;-0.03198658366737473;-0.039126762668307544;-0.009852224096293044;-0.03121001949232105;-0.032055775127441455;-0.026990748094450553;-0.02660269907793155;-0.014674025665827083;-0.008067903685453981;-0.032362923887484726;-0.036232410018628224;-0.01580146770241242
759.0;-0.06018341349656875;-0.044653153081871226;-0.06559591560611489;-0.0692875361191513;-0.05644061938733911;-0.060853715473051836;-0.05454397895653282;-0.038065298847672575;-0.05938695302030153;-0.034817339037681416;-0.03341119647015356;-0.03969412352900078;-0.034400630137172476;-0.04762918157399268;-0.011956598241427797;-0.03202012082472167;-0.024221837248446502;-0.04210489829112417;-0.03080133969888066;-0.029499459693639582;-0.032083386944576894;-0.03922356594550971;-0.009949027373495206;-0.031306822769523214;-0.03215257840464362;-0.027087551371652717;-0.026699502355133714;-0.014770828943029245;-0.008164706962656143;-0.03245972716468689;-0.03632921329583039;-0.015898270979614583
760.0;-0.060754491456231345;-0.04522423104153382;-0.06616699356577747;-0.06985861407881389;-0.057011697347001705;-0.06142479343271443;-0.055115056916195414;-0.03863637680733517;-0.059958030979964126;-0.03538841699734401;-0.033982274429816155;-0.040265201488663374;-0.03497170809683507;-0.048200259533655275;-0.012211292642427565;-0.03227481522572144;-0.02447653164944627;-0.042359592692123936;-0.031056034099880427;-0.02975415409463935;-0.03233808134557666;-0.039478260346509475;-0.010203721774494974;-0.03156151717052298;-0.032407272805643386;-0.027342245772652485;-0.026954196756133482;-0.015025523344029013;-0.008419401363655911;-0.03271442156568666;-0.036583907696830155;-0.01615296538061435
761.0;-0.06098580409513945;-0.045455543680441926;-0.06639830620468558;-0.07008992671772199;-0.05724300998590981;-0.061656106071622536;-0.05534636955510352;-0.038867689446243275;-0.06018934361887223;-0.035619729636252116;-0.03421358706872426;-0.04049651412757148;-0.035203020735743176;-0.04843157217256338;-0.012315804044453305;-0.03237932662774718;-0.02458104305147201;-0.04246410409414968;-0.031160545501906167;-0.02985866549666509;-0.0324425927476024;-0.039582771748535216;-0.010308233176520715;-0.03166602857254872;-0.03251178420766913;-0.027446757174678225;-0.027058708158159223;-0.015130034746054753;-0.008523912765681652;-0.0328189329677124;-0.036688419098855896;-0.01625747678264009
762.0;-0.06098580409314315;-0.04545554367844563;-0.06639830620268929;-0.0700899267157257;-0.05724300998391351;-0.06165610606962624;-0.05534636955310722;-0.038867689444246976;-0.06018934361687593;-0.03561972963425582;-0.03421358706672796;-0.04049651412557518;-0.03520302073374688;-0.04843157217056708;-0.012315804043455156;-0.032379326626749035;-0.02458104305047386;-0.04246410409315153;-0.031160545500908018;-0.02985866549566694;-0.03244259274660426;-0.03958277174753707;-0.010308233175522565;-0.03166602857155058;-0.03251178420667098;-0.027446757173680076;-0.027058708157161073;-0.015130034745056604;-0.008523912764683502;-0.03281893296671425;-0.03668841909785775;-0.016257476781641942
763.0;-0.06122638706298424;-0.04569612664828672;-0.06663888917253037;-0.07033050968556678;-0.0574835929537546;-0.06189668903946733;-0.05558695252294831;-0.03910827241408807;-0.060429926586717024;-0.03586031260409691;-0.03445417003656905;-0.04073709709541627;-0.03544360370358797;-0.04867215514040817;-0.012424448837751345;-0.032487971421045224;-0.02468968784477005;-0.04257274888744772;-0.031269190295204204;-0.02996731028996313;-0.032551237540900446;-0.03969141654183326;-0.010416877969818755;-0.031774673365846766;-0.03262042900096717;-0.027555401967976265;-0.027167352951457262;-0.015238679539352793;-0.008632557558979691;-0.03292757776101044;-0.03679706389215394;-0.01636612157593813
