row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1134.0;-0.2634366976962262;-0.007165898651844272;-0.024153312237473516;-0.0027251290354492006;0.0016601653554090944;9.697679837444694E-4;-0.009912348637447633;-0.29327725519644;-1.0281886489679555;-1.0320364857766309;-1.0260349710259438;-1.0511279189530705;-1.02420806999312;-1.017281853082424;-0.25843963523642594;-0.0892193857952641;-0.10177435376944817;-0.3053907660826991;-0.9128644236197629;-0.8993575145693677;-0.294371971738431;-0.5175470644814516;-0.5319855917823042;-0.28004521910042257;-0.41783294940733995;-0.44401760750821984;-0.26897991372027813;-0.42888913051354616;-0.41279409422798563;-0.2830534258618528;-0.3755322547586021;-0.36333325550448825
1135.0;-0.2631161322412;-0.006697779379375871;-0.023685192965005115;-0.0022570097629808;0.002128284627877495;0.00143788725621287;-0.009444229364979231;-0.2929566897414138;-1.0278680835129292;-1.0317159203216046;-1.0257144055709175;-1.0508073534980442;-1.0238875045380937;-1.0169612876273977;-0.25811906978139976;-0.0887512665227957;-0.10130623449697977;-0.3050702006276729;-0.9125438581647368;-0.8990369491143416;-0.2940514062834048;-0.5172264990264255;-0.5316650263272781;-0.2797246536453964;-0.41751238395231377;-0.44369704205319366;-0.26865934826525195;-0.42856856505852;-0.41247352877295945;-0.2827328604068266;-0.3752116893035759;-0.3630126900494621
1136.0;-0.2999215148606823;-0.06044439700336937;-0.07743181058899862;-0.0560036273869743;-0.051618332996116005;-0.05230873036778063;-0.06319084698897273;-0.32976207236089605;-1.0816147011369228;-1.0854625379455982;-1.079461023194911;-1.1045539711220378;-1.0776341221620873;-1.0707079052513913;-0.29492445240088205;-0.1424978841467892;-0.15505285212097328;-0.34187558324715517;-0.9662904757887303;-0.9527835667383351;-0.33085678890288706;-0.5709731166504189;-0.5854116439512715;-0.31653003626487863;-0.4712590015763073;-0.4974436596771872;-0.30546473088473425;-0.4823151826825135;-0.466220146396953;-0.31953824302630884;-0.4289583069275694;-0.4167593076734556
1137.0;-0.29958562827972257;-0.05995390440834559;-0.07694131799397484;-0.05551313479195052;-0.05112784040109222;-0.05181823777275685;-0.06270035439394896;-0.3294261857799363;-1.081278814555963;-1.0851266513646385;-1.0791251366139514;-1.104218084541078;-1.0772982355811276;-1.0703720186704315;-0.2945885658199223;-0.14200739155176542;-0.1545623595259495;-0.34153969666619544;-0.9659545892077706;-0.9524476801573754;-0.3305209023219273;-0.5706372300694592;-0.5850757573703118;-0.3161941496839189;-0.47092311499534756;-0.49710777309622745;-0.3051288443037745;-0.48197929610155377;-0.46588425981599324;-0.3192023564453491;-0.4286224203466097;-0.41642342109249586
1138.0;-0.3337698534649406;-0.0941381295935636;-0.11112554317919285;-0.08969735997716853;-0.08531206558631024;-0.08600246295797487;-0.09688457957916696;-0.36361041096515434;-1.115463039741181;-1.1193108765498565;-1.1133093617991694;-1.138402309726296;-1.1114824607663456;-1.1045562438556495;-0.32877279100514034;-0.1919263531014238;-0.20448132107560787;-0.37572392185141346;-1.015873550757429;-1.0023666417070338;-0.36470512750714534;-0.6205561916191176;-0.6349947189199702;-0.3503783748691369;-0.5208420765450059;-0.5470267346458858;-0.33931306948899254;-0.5318982576512121;-0.5158032213656516;-0.35338658163056713;-0.4785413818962681;-0.4663423826421543
1139.0;-0.3303565233307925;-0.09072479945941554;-0.10771221304504479;-0.08628402984302047;-0.08189873545216218;-0.08258913282382681;-0.0934712494450189;-0.36019708083100627;-1.112049709607033;-1.1158975464157084;-1.1098960316650213;-1.134988979592148;-1.1080691306321975;-1.1011429137215014;-0.32535946087099227;-0.18694189331625638;-0.19949686129044045;-0.3723105917172654;-1.012460220623281;-0.9989533115728858;-0.36129179737299727;-0.6171428614849696;-0.6315813887858222;-0.34696504473498885;-0.5174287464108579;-0.5436134045117378;-0.33589973935484446;-0.5284849275170641;-0.5123898912315036;-0.34997325149641906;-0.47512805176212003;-0.4629290525080062
1140.0;-0.33027321973323914;-0.09064149586186214;-0.10762890944749139;-0.08620072624546707;-0.08181543185460878;-0.0825058292262734;-0.0933879458474655;-0.3601137772334529;-1.1119664060094796;-1.115814242818155;-1.109812728067468;-1.1349056759945946;-1.107985827034644;-1.101059610123948;-0.3252761572734389;-0.18682024571240738;-0.19937521368659145;-0.372227288119712;-1.0123769170257275;-0.9988700079753324;-0.3612084937754439;-0.6170595578874162;-0.6314980851882688;-0.3468817411374355;-0.5173454428133045;-0.5435301009141844;-0.3358164357572911;-0.5284016239195107;-0.5123065876339502;-0.3498899478988657;-0.47504474816456665;-0.4628457489104528
1141.0;-0.33004445097916635;-0.09041272710778936;-0.1074001406934186;-0.08597195749139429;-0.081586663100536;-0.08227706047220062;-0.09315917709339272;-0.3598850084793801;-1.1117376372554069;-1.1155854740640823;-1.1095839593133952;-1.1346769072405218;-1.1077570582805714;-1.1008308413698753;-0.3250473885193661;-0.1864861764574675;-0.19904114443165158;-0.3719985193656392;-1.0121481482716548;-0.9986412392212597;-0.3609797250213711;-0.6168307891333434;-0.631269316434196;-0.3466529723833627;-0.5171166740592318;-0.5433013321601117;-0.3355876670032183;-0.528172855165438;-0.5120778188798775;-0.3496611791447929;-0.47481597941049386;-0.46261698015638003
1142.0;-0.28495563608580693;-0.02456987693973693;-0.04155729052536618;-0.02012910732334186;-0.015743812932483572;-0.016434210304148197;-0.027316326925340292;-0.3147961935860207;-1.0666488223620474;-1.0704966591707228;-1.0644951444200357;-1.0895880923471624;-1.0626682433872119;-1.0557420264765158;-0.2799585736260067;-0.12064332628941508;-0.13319829426359914;-0.3269097044722798;-0.9670593333782953;-0.9535524243279002;-0.3158909101280117;-0.571741974239984;-0.5861805015408366;-0.30156415749000326;-0.47202785916587237;-0.49821251726675225;-0.2904988521098589;-0.4830840402720786;-0.46698900398651805;-0.30457236425143347;-0.42972716451713444;-0.4175281652630206
1143.0;-0.27060069425062555;-0.0036074656042338997;-0.020594879189863146;8.333040121611714E-4;0.0052185984030194595;0.0045282010313548345;-0.0063539155898372605;-0.3004412517508393;-1.052293880526866;-1.0561417173355414;-1.0501402025848543;-1.075233150511981;-1.0483133015520305;-1.0413870846413344;-0.2656036317908253;-0.09968091495391206;-0.11223588292809611;-0.3125547626370984;-0.9527043915431139;-0.9391974824927188;-0.3015359682928303;-0.5573870324048026;-0.5718255597056552;-0.2872092156548219;-0.457672917330691;-0.4838575754315709;-0.2761439102746775;-0.4687290984368972;-0.45263406215133667;-0.2902174224162521;-0.41537222268195306;-0.40317322342783923
1144.0;-0.27054486720590415;-0.003525941799502925;-0.020513355385132173;9.148278168921458E-4;0.005300122207750434;0.004609724836085809;-0.006272391785106286;-0.3003854247061179;-1.0522380534821445;-1.05608589029082;-1.0500843755401328;-1.0751773234672595;-1.048257474507309;-1.041331257596613;-0.2655478047461039;-0.09959939114918108;-0.11215435912336513;-0.312498935592377;-0.9526485644983925;-0.9391416554479974;-0.3014801412481089;-0.5573312053600812;-0.5717697326609338;-0.2871533886101005;-0.4576170902859696;-0.4838017483868495;-0.2760880832299561;-0.4686732713921758;-0.45257823510661527;-0.2901615953715307;-0.41531639563723166;-0.40311739638311783
1145.0;-0.26340747342301846;0.006896739536176685;-0.010090674049452563;0.011337509152571756;0.015722803543430044;0.01503240617176542;0.0041502895505733245;-0.2932480309232322;-1.045100659699259;-1.0489484965079343;-1.0429469817572472;-1.068039929684374;-1.0411200807244234;-1.0341938638137274;-0.2584104109632182;-0.08917670981350147;-0.10173167778768552;-0.3053615418094913;-0.9455111707155068;-0.9320042616651117;-0.2943427474652232;-0.5501938115771955;-0.5646323388780481;-0.2800159948272148;-0.4504796965030839;-0.4766643546039638;-0.2689506894470704;-0.4615358776092901;-0.4454408413237296;-0.283024201588645;-0.40817900185434597;-0.39598000260023214
1146.0;-0.2329979464350064;0.05130353829299901;0.03431612470736976;0.05574430790939408;0.06012960230025237;0.059439204928587744;0.04855708830739565;-0.2628385039352201;-1.014691132711247;-1.0185389695199223;-1.0125374547692352;-1.0376304026963619;-1.0107105537364114;-1.0037843368257153;-0.22800088397520615;-0.04476991105667914;-0.057324879030863196;-0.27495201482147924;-0.9151016437274948;-0.9015947346770997;-0.26393322047721113;-0.5197842845891835;-0.5342228118900361;-0.24960646783920273;-0.4200701695150718;-0.4462548276159517;-0.23854116245905835;-0.431126350621278;-0.4150313143357175;-0.2526146746006329;-0.3777694748663339;-0.36557047561222006
1147.0;-0.2020499113048626;0.09649671635476684;0.07950930276913759;0.1009374859711619;0.1053227803620202;0.10463238299035557;0.09375026636916348;-0.23189046880507633;-0.9837430975811031;-0.9875909343897785;-0.9815894196390914;-1.006682367566218;-0.9797625186062676;-0.9728363016955716;-0.19705284884506236;4.232670050886775E-4;-0.012131700969095376;-0.24400397969133544;-0.884153608597351;-0.870646699546956;-0.23298518534706733;-0.48883624945903964;-0.5032747767598923;-0.21865843270905894;-0.389122134384928;-0.4153067924858079;-0.20759312732891455;-0.4001783154911342;-0.38408327920557367;-0.22166663947048912;-0.34682143973619006;-0.33462244048207623
1148.0;-0.1643944134256983;0.15148475076474605;0.1344973371791168;0.1559255203811411;0.1603108147719994;0.15962041740033478;0.14873830077914268;-0.19423497092591202;-0.9460875997019388;-0.9499354365106142;-0.9439339217599271;-0.9690268696870536;-0.9421070207271033;-0.9351808038164072;-0.15939735096589805;0.05541130141506788;0.042856333440883826;-0.20634848181217114;-0.8464981107181867;-0.8329912016677916;-0.19532968746790302;-0.45118075157987536;-0.465619278880728;-0.18100293482989463;-0.3514666365057637;-0.3776512946066436;-0.16993762944975024;-0.3625228176119699;-0.3464277813264094;-0.1840111415913248;-0.3091659418570258;-0.29696694260291195
1149.0;-0.18500243936992805;0.1213910087199735;0.10440359513434426;0.12583177833636855;0.13021707272722685;0.12952667535556223;0.11864455873437015;-0.21484299687014177;-0.9761813417467113;-0.9800291785553867;-0.9740276638046996;-0.9991206117318262;-0.9722007627718758;-0.9652745458611798;-0.1800053769101278;0.03480327547083813;0.022248307496654074;-0.2269565077564009;-0.8671061366624164;-0.8535992276120213;-0.21593771341213278;-0.4717887775241051;-0.4862273048249578;-0.20161096077412438;-0.37207466244999343;-0.3982593205508733;-0.19054565539398;-0.38313084355619964;-0.3670358072706391;-0.20461916753555456;-0.32977396780125556;-0.31757496854714173
1150.0;-0.19931876504623372;0.10048498826475713;0.08349757467912788;0.10492575788115217;0.10931105227201048;0.10862065490034585;0.09773853827915377;-0.22915932254644744;-0.9970873622019277;-1.000935199010603;-0.994933684259916;-1.0200266321870426;-0.9931067832270922;-0.9861805663163962;-0.19432170258643347;0.013897255015621751;0.001342287041437698;-0.24127283343270656;-0.8814224623387221;-0.867915553288327;-0.23025403908843844;-0.4861051032004108;-0.5005436305012635;-0.21592728645043005;-0.38639098812629913;-0.412575646227179;-0.20486198107028566;-0.39744716923250534;-0.3813521329469448;-0.21893549321186023;-0.34409029347756126;-0.33189129422344743
1151.0;-0.205086271212998;0.09206274329602748;0.07507532971039824;0.09650351291242253;0.10088880730328083;0.1001984099316162;0.08931629331042412;-0.23492682871321172;-1.002854868368692;-1.0067027051773674;-1.0007011904266803;-1.025794138353807;-0.9988742893938565;-0.9919480724831604;-0.20008920875319774;0.005475010046892107;-0.007079957927291946;-0.24704033959947083;-0.8871899685054864;-0.8736830594550913;-0.23602154525520272;-0.4918726093671751;-0.5063111366680277;-0.22169479261719433;-0.39215849429306343;-0.4183431523939433;-0.21062948723704994;-0.40321467539926964;-0.3871196391137091;-0.2247029993786245;-0.34985779964432556;-0.33765880039021173
1152.0;-0.19349888962097664;0.10898370765953919;0.09199629407390994;0.11342447727593424;0.11780977166679255;0.11711937429512792;0.10623725767393583;-0.22333944712119036;-0.9912674867766706;-0.995115323585346;-0.9891138088346589;-1.0142067567617856;-0.9872869078018351;-0.9803606908911391;-0.1885018271611764;0.022395974410403818;0.009841006436219765;-0.23545295800744948;-0.875602586913465;-0.86209567786307;-0.22443416366318136;-0.48028522777515376;-0.4947237550760064;-0.21010741102517297;-0.3805711127010421;-0.406755770801922;-0.19904210564502858;-0.3916272938072483;-0.3755322575216878;-0.21311561778660315;-0.33827041805230423;-0.3260714187981904
1153.0;-0.20850873027060882;0.08706495261402505;0.07007753902839581;0.09150572223042011;0.09589101662127841;0.09520061924961379;0.0843185026284217;-0.23834928777082254;-1.0062773274263028;-1.0101251642349782;-1.0041236494842911;-1.0292165974114178;-1.0022967484514673;-0.9953705315407713;-0.20351166781080857;4.7721936488968886E-4;-0.012077748609294364;-0.25046279865708165;-0.8906124275630972;-0.8771055185127021;-0.23944400431281354;-0.49529506842478593;-0.5097335957256386;-0.22511725167480515;-0.3955809533506743;-0.42176561145155417;-0.21405194629466076;-0.4066371344568805;-0.39054209817131996;-0.22812545843623533;-0.3532802587019364;-0.3410812594478226
1154.0;-0.17678684465524458;0.13338817859724197;0.11640076501161273;0.13782894821363703;0.14221424260449533;0.1415238452328307;0.1306417286116386;-0.2066274021554583;-0.9745554418109386;-0.978403278619614;-0.9724017638689268;-0.9974947117960535;-0.9705748628361031;-0.963648645925407;-0.17178978219544433;0.04680044534810661;0.034245477373922556;-0.21874091304171742;-0.858890541947733;-0.8453836328973379;-0.2077221186974493;-0.4635731828094217;-0.4780117101102743;-0.1933953660594409;-0.36385906773531007;-0.39004372583618996;-0.18233006067929652;-0.3749152488415163;-0.35882021255595575;-0.1964035728208711;-0.3215583730865722;-0.3093593738324584
1155.0;-0.19603948866578325;0.1052736903827503;0.08828627679712106;0.10971445999914536;0.11409975439000367;0.11340935701833904;0.10252724039714695;-0.22588004616599697;-1.0026699300254303;-1.0065177668341057;-1.0005162520834185;-1.0256092000105452;-0.9986893510505948;-0.9917631341398987;-0.191042426205983;0.02754780133756794;0.014992833363383886;-0.23799355705225608;-0.8781431859582717;-0.8646362769078766;-0.22697476270798797;-0.4828258268199604;-0.497264354120813;-0.21264801006997958;-0.38311171174584874;-0.4092963698467286;-0.2015827046898352;-0.39416789285205495;-0.3780728565664944;-0.21565621683140976;-0.34081101709711087;-0.32861201784299704
1156.0;-0.18981558454509725;0.11436240977907682;0.09737499619344757;0.11880317939547187;0.12318847378633017;0.12249807641466555;0.11161595979347345;-0.21965614204531098;-0.9964460259047443;-1.0002938627134197;-0.9942923479627326;-1.0193852958898593;-0.9924654469299088;-0.9855392300192127;-0.184818522085297;0.03663652073389445;0.024081552759710394;-0.2317696529315701;-0.8719192818375857;-0.8584123727871906;-0.22075085858730198;-0.4766019226992744;-0.491040450000127;-0.20642410594929358;-0.3768878076251628;-0.40307246572604266;-0.1953588005691492;-0.387943988731369;-0.37184895244580846;-0.20943231271072377;-0.3345871129764249;-0.3223881137223111
1157.0;-0.19698394297342445;0.10389451100942526;0.08690709742379601;0.10833528062582032;0.11272057501667862;0.112030177645014;0.1011480610238219;-0.22682450047363817;-1.0036143843330716;-1.007462221141747;-1.0014607063910599;-1.0265536543181866;-0.999633805358236;-0.9927075884475399;-0.1919868805136242;0.026168621964242897;0.01361365399005884;-0.23893801135989728;-0.8790876402659129;-0.8655807312155178;-0.22791921701562917;-0.4837702811276016;-0.4982088084284542;-0.21359246437762078;-0.38405616605348997;-0.41024082415436985;-0.2025271589974764;-0.3951123471596962;-0.37901731087413565;-0.21660067113905096;-0.3417554714047521;-0.32955647215063827
1158.0;-0.19847915112289943;0.10171107002991014;0.0847236564442809;0.1061518396463052;0.1105371340371635;0.10984673666549888;0.09896462004430678;-0.22831970862311315;-1.0051095924825466;-1.008957429291222;-1.002955914540535;-1.0280488624676616;-1.0011290135077109;-0.9942027965970149;-0.19348208866309918;0.023985180984727773;0.011430213010543719;-0.24043321950937227;-0.8805828484153879;-0.8670759393649928;-0.22941442516510416;-0.48526548927707663;-0.49970401657792923;-0.21508767252709576;-0.385551374202965;-0.41173603230384487;-0.20402236714695138;-0.3966075553091712;-0.38051251902361066;-0.21809587928852595;-0.3432506795542271;-0.3310516803001133
1159.0;-0.18676790199385274;0.1188129172066059;0.10182550362097666;0.12325368682300096;0.12763898121385928;0.12694858384219465;0.11606646722100254;-0.21660845949406646;-0.9933983433534999;-0.9972461801621753;-0.9912446654114881;-1.0163376133386148;-0.9894177643786641;-0.9824915474679682;-0.1817708395340525;0.04108702816142354;0.02853206018723948;-0.22872197038032557;-0.8688715992863412;-0.8553646902359461;-0.21770317603605746;-0.47355424014802994;-0.48799276744888254;-0.20337642339804907;-0.3738401250739183;-0.40002478317479817;-0.19231111801790468;-0.3848963061801245;-0.36880126989456397;-0.20638463015947925;-0.3315394304251804;-0.3193404311710666
