row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1262.0;0.023895104025258684;0.020006981200290763;-0.0025754209621356564;0.02556224240374451;0.017016942111529924;0.02137338912594286;0.025736199052324445;-0.0018654712988802526;-0.007393298535390421;0.01468367010112352;0.013027627100036425;0.013347812905739317;0.024740980690877885;0.005782780903495652;-0.15087936011387168;-0.15982126923768947;-0.1658794454535244;-0.00729404888908303;-0.006219238094366001;0.0036564907259984264;-0.29868497790443693;-0.313087096996235;-0.31669382897479353;-0.09504194935128848;-0.10947429361500426;-0.09649233335099626;-0.3342731108051148;-0.35606031293962526;-0.3579932617237052;-0.010705435887604956;0.006532471424181631;-0.014229371207754755
1263.0;0.023895104063487178;0.020006981238519256;-0.002575420923907164;0.025562242441973002;0.017016942149758418;0.021373389164171353;0.025736199090552938;-0.0018654712895739428;-0.007393298526084111;0.01468367011042983;0.013027627109342734;0.013347812915045627;0.024740980700184195;0.005782780912801962;-0.15087936006412175;-0.15982126918793954;-0.16587944540377447;-0.00729404888681892;-0.006219238092101891;0.0036564907282625363;-0.29868497780904424;-0.3130870969008423;-0.31669382887940084;-0.09504194931949315;-0.10947429358320893;-0.09649233331920093;-0.33427311069917826;-0.3560603128336887;-0.3579932616177687;-0.010705435890511638;0.006532471421274949;-0.014229371210661437
1264.0;0.023895104060479982;0.02000698123551206;-0.002575420926914359;0.025562242438965807;0.017016942146751222;0.021373389161164158;0.025736199087545743;-0.0018654712868954842;-0.007393298523405652;0.014683670113108288;0.013027627112021193;0.013347812917724085;0.024740980702862653;0.005782780915480421;-0.15087936010732564;-0.15982126923114343;-0.16587944544697836;-0.007294048888888227;-0.006219238094171198;0.0036564907261932298;-0.2986849778926307;-0.31308709698442877;-0.3166938289629873;-0.09504194934684249;-0.10947429361055826;-0.09649233334655026;-0.33427311079205213;-0.3560603129265626;-0.35799326171064255;-0.010705435887469198;0.006532471424317388;-0.014229371207618998
1265.0;0.023895104052454423;0.020006981227486502;-0.0025754209349399177;0.025562242430940248;0.017016942138725663;0.0213733891531386;0.025736199079520183;-0.0018654712799186794;-0.007393298516428847;0.014683670120085092;0.013027627118997997;0.01334781292470089;0.024740980709839457;0.005782780922457226;-0.15087936006264338;-0.15982126918646117;-0.1658794454022961;-0.007294048890973026;-0.006219238096255997;0.003656490724108431;-0.2986849778063768;-0.3130870968981749;-0.3166938288767334;-0.09504194931853838;-0.10947429358225415;-0.09649233331824615;-0.3342731106962237;-0.35606031283073414;-0.3579932616148141;-0.010705435884398382;0.0065324714273882045;-0.014229371204548182
1266.0;0.02389510407732414;0.02000698125235622;-0.0025754209100702016;0.025562242455809965;0.01701694216359538;0.021373389178008316;0.0257361991043899;-0.0018654712762912105;-0.007393298512801378;0.014683670123712562;0.013027627122625467;0.01334781292832836;0.024740980713466927;0.0057827809260846946;-0.15087936001588065;-0.15982126913969844;-0.16587944535553337;-0.007294048888771229;-0.0062192380940542;0.0036564907263102278;-0.29868497771632035;-0.3130870968081184;-0.31669382878667696;-0.09504194928872954;-0.10947429355244531;-0.09649233328843732;-0.3342731105961737;-0.35606031273068417;-0.3579932615147641;-0.010705435887311524;0.006532471424475063;-0.014229371207461324
1267.0;0.023895104087842164;0.020006981262874243;-0.0025754208995521785;0.02556224246632799;0.017016942174113404;0.02137338918852634;0.025736199114907925;-0.001865471273287852;-0.00739329850979802;0.01468367012671592;0.013027627125628825;0.013347812931331717;0.024740980716470285;0.0057827809290880525;-0.15087936005604805;-0.15982126917986583;-0.16587944539570076;-0.007294048890777198;-0.006219238096060169;0.003656490724304259;-0.29868497779436703;-0.3130870968861651;-0.31669382886472364;-0.0950419493140676;-0.10947429357778338;-0.09649233331377538;-0.3342731106828903;-0.35606031281740075;-0.3579932616014807;-0.010705435884261582;0.0065324714275250065;-0.014229371204411381
1268.0;0.02389510411129763;0.02000698128632971;-0.0025754208760967114;0.025562242489783456;0.01701694219756887;0.021373389211981807;0.02573619913836339;-0.0018654712546556083;-0.007393298491165777;0.014683670145348163;0.013027627144261068;0.01334781294996396;0.02474098073510253;0.005782780947720296;-0.15087936009163916;-0.15982126921545695;-0.16587944543129188;-0.007294048892759853;-0.006219238098042824;0.0036564907223216037;-0.29868497786402964;-0.3130870969558277;-0.31669382893438625;-0.09504194933650222;-0.10947429360021799;-0.09649233333620999;-0.3342731107602672;-0.3560603128947777;-0.35799326167885764;-0.0107054358813495;0.006532471430437089;-0.0142293712014993
1269.0;0.023895104124948396;0.020006981299980475;-0.0025754208624459464;0.02556224250343422;0.017016942211219636;0.02137338922563257;0.025736199152014156;-0.0018654712401278938;-0.007393298476638062;0.014683670159875878;0.013027627158788782;0.013347812964491675;0.024740980749630246;0.005782780962248011;-0.15087936012944017;-0.15982126925325796;-0.1658794454690929;-0.007294048894788476;-0.006219238100071447;0.0036564907202929807;-0.2986849779377802;-0.31308709702957827;-0.3166938290081368;-0.09504194936039637;-0.10947429362411214;-0.09649233336010414;-0.33427311084220995;-0.3560603129767204;-0.3579932617608004;-0.010705435884255939;0.00653247142753065;-0.014229371204405738
1270.0;0.023895104125494473;0.02000698130052655;-0.0025754208618998706;0.025562242503980297;0.017016942211765713;0.02137338922617865;0.025736199152560233;-0.0018654712438858538;-0.007393298480396022;0.014683670156117918;0.013027627155030823;0.013347812960733715;0.024740980745872287;0.005782780958490051;-0.15087936008766425;-0.15982126921148204;-0.16587944542731697;-0.00729404889686601;-0.006219238102148981;0.0036564907182154464;-0.2986849778567642;-0.31308709694856224;-0.3166938289271208;-0.09504194933392945;-0.10947429359764523;-0.09649233333363723;-0.3342731107521832;-0.35606031288669365;-0.3579932616707736;-0.010705435881289;0.00653247143049759;-0.014229371201438799
1271.0;0.023895104124948396;0.020006981299980475;-0.0025754208624459464;0.02556224250343422;0.017016942211219636;0.02137338922563257;0.025736199152014156;-0.0018654712401278938;-0.007393298476638062;0.014683670159875878;0.013027627158788782;0.013347812964491675;0.024740980749630246;0.005782780962248011;-0.15087936012944017;-0.15982126925325796;-0.1658794454690929;-0.007294048898943545;-0.006219238104226516;0.003656490716137912;-0.2986849779377802;-0.31308709702957827;-0.3166938290081368;-0.09504194936039637;-0.10947429362411214;-0.09649233336010414;-0.33427311084220995;-0.3560603129767204;-0.3579932617608004;-0.01070543587832206;0.006532471433464529;-0.01422937119847186
1272.0;0.023895104110650107;0.020006981285682186;-0.0025754208767442338;0.025562242489135932;0.01701694222380804;0.021373389211334283;0.025736199164602562;-0.001865471238629505;-0.007393298475139673;0.014683670161374266;0.01302762716028717;0.013347812965990063;0.024740980751128634;0.0057827809637464;-0.15087936017372908;-0.15982126929754686;-0.1658794455133818;-0.007294048901098341;-0.006219238106381312;0.0036564907139831158;-0.29868497802338057;-0.3130870971151786;-0.31669382909373717;-0.09504194938857069;-0.10947429365228646;-0.09649233338827846;-0.33427311093732925;-0.3560603130718397;-0.3579932618559197;-0.010705435875412799;0.00653247143637379;-0.014229371195562598
1273.0;0.023895104122492447;0.020006981297524526;-0.0025754208649018937;0.02556224250097827;0.01701694223565038;0.021373389223176623;0.0257361991764449;-0.0018654712306964683;-0.007393298467206636;0.014683670169307302;0.013027627168220207;0.013347812973923099;0.02474098075906167;0.005782780971679437;-0.15087936021659284;-0.15982126934041063;-0.16587944555624556;-0.007294048898935291;-0.006219238104218262;0.0036564907161461655;-0.29868497810642436;-0.3130870971982224;-0.31669382917678096;-0.09504194941586384;-0.10947429367957962;-0.09649233341557162;-0.33427311102962026;-0.3560603131641307;-0.3579932619482107;-0.010705435878246551;0.006532471433540039;-0.01422937119839635
1274.0;0.0238951041363769;0.02000698131140898;-0.002575420851017441;0.025562242514862724;0.017016942249534834;0.021373389237061075;0.025736199190329354;-0.0018654712195838943;-0.007393298456094061;0.014683670180419876;0.013027627179332781;0.013347812985035673;0.024740980770174243;0.005782780982792011;-0.1508793602549134;-0.1598212693787312;-0.16587944559456613;-0.0072940489009499735;-0.0062192381062329445;0.0036564907141314828;-0.29868497818111367;-0.31308709727291173;-0.31669382925147027;-0.09504194944005974;-0.10947429370377551;-0.09649233343976751;-0.3342731111126053;-0.3560603132471158;-0.35799326203119575;-0.010705435881203106;0.006532471430583483;-0.014229371201352906
1275.0;0.02389510417317604;0.02000698134820812;-0.0025754208142183023;0.025562242551661864;0.017016942286333974;0.021373389273860215;0.025736199227128494;-0.0018654712020012413;-0.007393298438511408;0.014683670198002529;0.013027627196915434;0.013347813002618326;0.024740980787756897;0.005782781000374665;-0.15087936020405535;-0.15982126932787313;-0.16587944554370807;-0.007294048898725013;-0.006219238104007984;0.003656490716356443;-0.29868497808380035;-0.3130870971755984;-0.31669382915415695;-0.09504194940763058;-0.10947429367134635;-0.09649233340733836;-0.33427311100456686;-0.3560603131390773;-0.3579932619231573;-0.010705435878169333;0.006532471433617256;-0.014229371198319133
1276.0;0.02389510418366376;0.02000698135869584;-0.002575420803730579;0.025562242562149586;0.017016942296821696;0.021373389284347937;0.025736199237616216;-0.001865471198268997;-0.007393298434779164;0.014683670201734772;0.013027627200647677;0.01334781300635057;0.02474098079148914;0.005782781004106909;-0.15087936016072243;-0.1598212692845402;-0.16587944550037514;-0.007294048896585747;-0.006219238101868718;0.003656490718495709;-0.29868497799992944;-0.3130870970917275;-0.31669382907028604;-0.09504194938008281;-0.10947429364379858;-0.09649233337979059;-0.3342731109113644;-0.3560603130458749;-0.35799326182995483;-0.010705435881071701;0.006532471430714887;-0.0142293712012215
1277.0;0.02389510418038842;0.0200069813554205;-0.002575420807005922;0.025562242558874244;0.017016942293546354;0.021373389281072595;0.025736199234340874;-0.0018654711871196265;-0.007393298423629793;0.014683670212884144;0.013027627211797049;0.01334781301749994;0.02474098080263851;0.00578278101525628;-0.15087936011712694;-0.15982126924094472;-0.16587944545677966;-0.007294048894586483;-0.006219238099869454;0.003656490720494973;-0.29868497791569043;-0.3130870970074885;-0.31669382898604703;-0.09504194935260511;-0.10947429361632088;-0.09649233335231289;-0.33427311081778166;-0.3560603129522921;-0.3579932617363721;-0.010705435877867705;0.006532471433918883;-0.014229371198017505
1278.0;0.023895104195693743;0.02000698137072582;-0.002575420791700599;0.025562242574179567;0.017016942308851677;0.02137338929637792;0.025736199249646197;-0.001865471191032731;-0.007393298427542897;0.01468367020897104;0.013027627207883944;0.013347813013586837;0.024740980798725404;0.005782781011343175;-0.15087936007307176;-0.15982126919688955;-0.16587944541272448;-0.0072940488924165955;-0.0062192380976995665;0.0036564907226648603;-0.2986849778304984;-0.31308709692229647;-0.316693828900855;-0.09504194932455233;-0.1094742935882681;-0.0964923333242601;-0.33427311072311117;-0.35606031285762163;-0.3579932616417016;-0.010705435880736032;0.006532471431050556;-0.014229371200885832
1279.0;0.023895104206113623;0.020006981381145702;-0.00257542078128072;0.025562242584599448;0.017016942319271557;0.0213733893067978;0.025736199260066078;-0.0018654711839376802;-0.007393298420447847;0.01468367021606609;0.013027627214978995;0.013347813020681887;0.024740980805820455;0.005782781018438226;-0.1508793601125893;-0.15982126923640708;-0.165879445452242;-0.007294048894438135;-0.006219238099721106;0.003656490720643321;-0.29868497790737514;-0.3130870969991732;-0.31669382897773174;-0.09504194934950937;-0.10947429361322514;-0.09649233334921714;-0.3342731108085306;-0.3560603129430411;-0.35799326172712104;-0.010705435877744945;0.006532471434041643;-0.014229371197894745
1280.0;0.02389510422118538;0.020006981396217458;-0.002575420766208964;0.025562242599671204;0.017016942334343314;0.021373389321869555;0.025736199275137834;-0.001865471184428803;-0.00739329842093897;0.014683670215574967;0.013027627214487872;0.013347813020190764;0.024740980805329334;0.005782781017947103;-0.15087936006801686;-0.15982126919183465;-0.16587944540766958;-0.007294048892282212;-0.006219238097565183;0.0036564907227992446;-0.2986849778212654;-0.31308709691306347;-0.316693828891622;-0.09504194932115499;-0.10947429358487076;-0.09649233332086277;-0.3342731107128479;-0.35606031284735834;-0.3579932616314383;-0.010705435880663486;0.006532471431123102;-0.014229371200813285
1281.0;0.023895104210024956;0.020006981406043248;-0.002575420777369389;0.02556224258851078;0.01701694232318289;0.02137338931070913;0.02573619926397741;-0.0018654711659399769;-0.007393298404661157;0.014683670234063794;0.013027627232976699;0.01334781303867959;0.02474098082381816;0.005782781036435929;-0.1508793600209875;-0.1598212691448053;-0.16587944536064023;-0.0072940488943444145;-0.0062192380996273855;0.0036564907207370413;-0.2986849777308369;-0.31308709682263497;-0.3166938288011935;-0.09504194929141223;-0.109474293555128;-0.09649233329112;-0.33427311061241427;-0.35606031274692473;-0.3579932615310047;-0.010705435877449357;0.006532471434337232;-0.014229371197599157
1282.0;0.023895104234894674;0.020006981430912965;-0.0025754207524996725;0.025562242613380498;0.017016942348052608;0.02137338933557885;0.025736199288847128;-0.0018654711623125077;-0.007393298401033688;0.014683670237691264;0.013027627236604169;0.01334781304230706;0.02474098082744563;0.005782781040063398;-0.15087935997422477;-0.15982126909804256;-0.1658794453138775;-0.007294048892142618;-0.006219238097425589;0.0036564907229388382;-0.29868497764078045;-0.3130870967325785;-0.31669382871113705;-0.09504194926160339;-0.10947429352531916;-0.09649233326131117;-0.3342731105123643;-0.35606031264687477;-0.3579932614309547;-0.010705435874536215;0.006532471437250373;-0.014229371194686015
1283.0;0.023895104245382395;0.020006981441400687;-0.0025754207420119494;0.02556224262386822;0.01701694235854033;0.02137338934606657;0.02573619929933485;-0.001865471166044752;-0.007393298404765933;0.01468367023395902;0.013027627232871925;0.013347813038574817;0.024740980823713385;0.005782781036331153;-0.15087935993089185;-0.15982126905470964;-0.16587944527054457;-0.007294048890003351;-0.006219238095286322;0.0036564907250781044;-0.29868497755690954;-0.3130870966487076;-0.31669382862726614;-0.09504194923405562;-0.1094742934977714;-0.0964923332337634;-0.33427311041916186;-0.3560603125536723;-0.3579932613377523;-0.010705435877438583;0.006532471434348004;-0.014229371197588382
1284.0;0.023895104246968606;0.020006981442986897;-0.0025754207404257387;0.02556224262545443;0.01701694236012654;0.02137338934765278;0.02573619930092106;-0.0018654711654819535;-0.007393298404203134;0.014683670234521818;0.013027627233434723;0.013347813039137615;0.024740980824276185;0.005782781036893952;-0.15087935997285284;-0.15982126909667063;-0.16587944531250556;-0.007294048892055943;-0.006219238097338914;0.0036564907230255132;-0.2986849776382414;-0.3130870967300395;-0.316693828708598;-0.09504194926059675;-0.10947429352431252;-0.09649233326030453;-0.334273110509534;-0.3560603126440445;-0.35799326142812443;-0.010705435880464909;0.006532471431321678;-0.014229371200614708
