row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1111.0;-0.0892008460177892;-0.07237741585535024;-0.07684298812947567;-0.07242361382287227;-0.07855900242766266;-0.08545212109480559;-0.07753678371676333;-0.0207616207304205;0.019553302915012286;-0.052594086720014525;0.031072781703985457;-0.022233778312637165;0.0069600902702030105;0.005651017690444318;-0.11217399277002783;-0.13069868104105914;-0.11635426450446272;-0.052681405566055925;-0.1945529942060571;-0.04675239133305985;-0.024671436154537863;-0.20521456595324872;-0.08034321426086494;-0.05402385683414658;-0.19089997267892694;-0.0606427677528287;-0.14466716936544785;-0.12187669389357231;-0.1490213840679998;-0.096852639162781;-0.1429998380673379;-0.12382709608859885
1112.0;-0.08978859465367461;-0.07296516449123565;-0.07743073676536108;-0.07301136245875768;-0.07914675106354807;-0.086039869730691;-0.07812453235264874;-0.021840864657185103;0.018474058988247683;-0.05367333064677913;0.029993537777220854;-0.02331302223940177;0.006372341634317603;0.005063269054558911;-0.11276174140591325;-0.13128642967694454;-0.11694201314034813;-0.05376064949282053;-0.19563223813282168;-0.047340139968945254;-0.025750680081302466;-0.2062938098800133;-0.08093096289675035;-0.05510310076091118;-0.19197921660569153;-0.06123051638871411;-0.14525491800133325;-0.12246444252945772;-0.1496091327038852;-0.09744038779866641;-0.1435875867032233;-0.12441484472448426
1113.0;-0.08937260135329628;-0.07254917119085731;-0.07701474346498274;-0.07259536915837934;-0.07873075776316973;-0.08562387643031266;-0.0777085390522704;-0.021077003687381652;0.019237919958051134;-0.05290946967697568;0.030757398747024305;-0.022897028939023432;0.007136202604121052;0.00582713002436236;-0.11234574810553491;-0.1308704363765662;-0.1165260198399698;-0.05299678852301708;-0.19486837716301825;-0.0465762789991418;-0.024986819111499015;-0.20552994891020987;-0.0801671019269469;-0.05433923979110773;-0.1912153556358881;-0.06046665541891066;-0.1448389247009549;-0.12204844922907938;-0.14919313940350687;-0.09702439449828808;-0.14317159340284497;-0.12399885142410592
1114.0;-0.0888988732988014;-0.07207544313636244;-0.07654101541048787;-0.07212164110388447;-0.07825702970867486;-0.08515014837581779;-0.07723481099777553;-0.020207128209097636;0.02010779543633515;-0.05243574162248081;0.031627274225308324;-0.022027153460739416;0.008006078082405069;0.006697005502646376;-0.11187202005104004;-0.13039670832207134;-0.11605229178547492;-0.05212691304473306;-0.1943946491085234;-0.04570640352085779;-0.024116943633215;-0.205056220855715;-0.07929722644866288;-0.05346936431282372;-0.19074162758139324;-0.05959677994062664;-0.14436519664646005;-0.12157472117458451;-0.148719411349012;-0.0965506664437932;-0.1426978653483501;-0.12352512336961105
1115.0;-0.08838537094761569;-0.07156194078517672;-0.07602751305930215;-0.07160813875269875;-0.07774352735748914;-0.08463664602463207;-0.07672130864658981;-0.01926421782179972;0.021050705823633067;-0.0514928312351829;0.03257018461260624;-0.021513651109553694;0.008948988469702986;0.0076399158899442925;-0.11135851769985432;-0.12988320597088562;-0.1155387894342892;-0.05118400265743515;-0.19388114675733767;-0.04476349313355987;-0.023174033245917082;-0.2045427185045293;-0.07835431606136496;-0.0525264539255258;-0.19022812523020752;-0.05865386955332873;-0.14385169429527433;-0.12106121882339879;-0.1482059089978263;-0.09603716409260749;-0.1421843629971644;-0.12301162101842533
1116.0;-0.08942982419234236;-0.07260639402990339;-0.07707196630402882;-0.07265259199742542;-0.07878798060221581;-0.08568109926935874;-0.07776576189131648;-0.020308671066526396;0.02000625257890639;-0.052537284479909574;0.03152573136787956;-0.02255810435428037;0.00790453522497631;0.006595462645217615;-0.11240297094458099;-0.1309276592156123;-0.11658324267901587;-0.052228455902161824;-0.19492560000206435;-0.04580794637828655;-0.02421848649064376;-0.20558717174925598;-0.07939876930609163;-0.05357090717025248;-0.1912725784749342;-0.059698322798055405;-0.14489614754000102;-0.12210567206812546;-0.14925036224255298;-0.09708161733733416;-0.14322881624189107;-0.124056074263152
1117.0;-0.09038945416521742;-0.07356602400277845;-0.07803159627690388;-0.07361222197030048;-0.07974761057509087;-0.0866407292422338;-0.07872539186419154;-0.021268301039401458;0.01904662260603133;-0.05429938949714455;0.0305661013950045;-0.023517734327155433;0.006944905252101246;0.005635832672342552;-0.11336260091745605;-0.13188728918848738;-0.11754287265189094;-0.053188085875036886;-0.19668770501929933;-0.04676757635116161;-0.02517811646351882;-0.20734927676649095;-0.0803583992789667;-0.05453053714312754;-0.19303468349216918;-0.060657952770930466;-0.1458557775128761;-0.12306530204100052;-0.15020999221542805;-0.09804124731020922;-0.14418844621476615;-0.12501570423602706
1118.0;-0.0895616436041116;-0.07273821344167264;-0.07720378571579807;-0.07316140217322267;-0.07891980001398506;-0.08581291868112799;-0.07789758130308573;-0.02044049047829564;0.019874433167137145;-0.05347157893603873;0.03101692119208231;-0.022689923766049617;0.007772715813207064;0.00646364323344837;-0.11253479035635024;-0.13143646939140957;-0.11671506209078512;-0.052360275313931066;-0.19623688522222152;-0.04593976579005579;-0.024350305902413005;-0.20689845696941314;-0.07953058871786088;-0.05370272658202172;-0.19258386369509137;-0.05983014220982465;-0.14540495771579828;-0.12261448224392271;-0.14975917241835024;-0.0975904275131314;-0.14373762641768834;-0.12456488443894925
1119.0;-0.08895372405928693;-0.07213029389684797;-0.0765958661709734;-0.072553482628398;-0.07831188046916039;-0.08520499913630332;-0.07728966175826106;-0.019324208046223014;0.020990715599209772;-0.05235529650396611;0.032133203624154935;-0.02157364133397699;0.008380635358031739;0.007579925665520997;-0.11192687081152557;-0.1308285498465849;-0.11610714254596045;-0.05124399288185844;-0.19562896567739685;-0.045331846245231115;-0.023234023470340377;-0.20629053742458847;-0.07892266917303621;-0.0525864441499491;-0.1919759441502667;-0.05922222266499997;-0.1447970381709736;-0.12200656269909804;-0.14915125287352557;-0.09698250796830674;-0.14312970687286367;-0.12395696489412458
1120.0;-0.09005957020477444;-0.07323614004233547;-0.0777017123164609;-0.07365932877388551;-0.0794177266146479;-0.08631084528179082;-0.07839550790374857;-0.020430054191710526;0.01988486945372226;-0.05346114264945362;0.031027357478667424;-0.0226794874794645;0.007274789212544228;0.0064740795200334865;-0.11303271695701307;-0.1319343959920724;-0.11721298869144796;-0.052349839027345954;-0.19673481182288435;-0.04643769239071863;-0.02433986961582789;-0.20739638357007598;-0.08002851531852372;-0.05369229029543661;-0.1930817902957542;-0.06032806881048748;-0.14590288431646112;-0.12311240884458555;-0.15025709901901307;-0.09808835411379424;-0.14423555301835117;-0.1250628110396121
1121.0;-0.0892190279955606;-0.07239559783312163;-0.07686117010724706;-0.07281878656467167;-0.07857718440543406;-0.08547030307257698;-0.07755496569453472;-0.018886622154447218;0.02142830149098557;-0.05191771061219031;0.03257078951593073;-0.021838945270250654;0.008818221249807537;0.008017511557296795;-0.11219217474779923;-0.13109385378285857;-0.11637244648223412;-0.050806406990082646;-0.1958942696136705;-0.04489426035345532;-0.02279643757856458;-0.20655584136086214;-0.0784850832812604;-0.0521488582581733;-0.19224124808654036;-0.05878463677322417;-0.14506234210724728;-0.1222718666353717;-0.14941655680979923;-0.0972478119045804;-0.14339501080913733;-0.12422226883039825
1122.0;-0.09079960858172252;-0.07397617841928356;-0.07844175069340899;-0.07439936715083359;-0.08015776499159598;-0.0870508836587389;-0.07913554628069665;-0.02046720274060914;0.019847720904823646;-0.053498291198352234;0.03099020892976881;-0.023419525856412576;0.007237640663645615;0.0064369309711348735;-0.11377275533396115;-0.1326744343690205;-0.11795302706839604;-0.05238698757624457;-0.19747485019983244;-0.04647484093961724;-0.024377018164726504;-0.20813642194702406;-0.08006566386742232;-0.053729438844335224;-0.19382182867270228;-0.060365217359386096;-0.1466429226934092;-0.12385244722153363;-0.15099713739596116;-0.09882839249074232;-0.14497559139529925;-0.12580284941656017
1123.0;-0.08958588412142701;-0.07276245395898805;-0.07722802623311348;-0.07318564269053808;-0.07894404053130047;-0.0858371591984434;-0.07792182182040114;-0.01925347828031363;0.021061445365119155;-0.051269609288157277;0.03220393339006432;-0.022205801396117067;0.008451365123941124;0.007650655431430381;-0.11255903087366564;-0.131460709908725;-0.11673930260810053;-0.05117326311594906;-0.19626112573953694;-0.04526111647932173;-0.023163293704430994;-0.20692269748672856;-0.07885193940712681;-0.052515714384039715;-0.1926081042124068;-0.05915149289909059;-0.1454291982331137;-0.12263872276123812;-0.14978341293566566;-0.09761466803044681;-0.14376186693500376;-0.12458912495626466
1124.0;-0.09131138015913949;-0.07448794999670053;-0.07895352227082596;-0.07491113872825056;-0.08066953656901295;-0.08756265523615588;-0.07964731785811362;-0.022421892472466103;0.017893031172966683;-0.05299510532586976;0.029035519197911846;-0.02537421558826954;0.00672586908622864;0.00448224123927791;-0.11428452691137812;-0.13318620594643749;-0.11846479864581301;-0.05434167730810153;-0.1994295399316894;-0.0484295306714742;-0.026331707896583467;-0.21009111167888103;-0.08202035359927928;-0.055684128576192184;-0.19577651840455926;-0.062319907091243056;-0.1471546942708262;-0.1243642187989506;-0.15150890897337815;-0.09934016406815929;-0.14548736297271625;-0.12631462099397714
1125.0;-0.09008894314548559;-0.07326551298304662;-0.07773108525717205;-0.07368870171459665;-0.07944709955535904;-0.08634021822250197;-0.07842488084445971;-0.02017721227707819;0.020137711368354596;-0.05075042513048185;0.03128019939329976;-0.023129535392881626;0.008970549281616554;0.006726921434665823;-0.11306208989772422;-0.13196376893278358;-0.1172423616321591;-0.052096997112713615;-0.1982071029180355;-0.04618485047608629;-0.024087027701195553;-0.20886867466522713;-0.07977567340389137;-0.05343944838080427;-0.19455408139090535;-0.06007522689585514;-0.1459322572571723;-0.1231417817852967;-0.15028647195972425;-0.09811772705450539;-0.14426492595906235;-0.12509218398032323
1126.0;-0.08916165973517116;-0.0723382295727322;-0.07680380184685763;-0.07276141830428223;-0.07851981614504462;-0.08541293481218755;-0.07749759743414529;-0.018474503112192064;0.02184042053324072;-0.04904771596559573;0.032982908558185885;-0.02220225198256721;0.01067325844650268;0.008429630599551948;-0.1121348064874098;-0.13103648552246916;-0.11631507822184468;-0.05039428794782749;-0.19650439375314938;-0.044482141311200166;-0.022384318536309428;-0.207165965500341;-0.07807296423900524;-0.05173673921591815;-0.19285137222601922;-0.05837251773096902;-0.14500497384685787;-0.12221449837498227;-0.14935918854940983;-0.09719044364419097;-0.14333764254874792;-0.12416490057000881
1127.0;-0.09061376750098414;-0.07379033733854518;-0.07825590961267061;-0.07421352607009521;-0.0799719239108576;-0.08686504257800053;-0.07894970519995827;-0.019926610878005034;0.020388312767427752;-0.0504998237314087;0.031530800792372915;-0.02365435974838018;0.00922115068068971;0.006977522833738978;-0.11358691425322277;-0.13248859328828214;-0.11776718598765766;-0.05184639571364046;-0.19795650151896235;-0.045934249077013135;-0.023836426302122397;-0.20861807326615397;-0.07952507200481822;-0.05318884698173112;-0.1943034799918322;-0.05982462549678199;-0.14645708161267085;-0.12366660614079525;-0.1508112963152228;-0.09864255141000394;-0.1447897503145609;-0.1256170083358218
1128.0;-0.0920661622042299;-0.07524273204179094;-0.07970830431591637;-0.07566592077334097;-0.08142431861410336;-0.08831743728124629;-0.08040209990320403;-0.022593547161713686;0.0177213764837191;-0.053166760015117345;0.028863864508664263;-0.025106754451625937;0.006554214396981058;0.005525128130493221;-0.11503930895646854;-0.1339409879915279;-0.11921958069090342;-0.05451333199734911;-0.200623437802671;-0.048601185360721784;-0.02650336258583105;-0.21128500954986262;-0.08219200828852687;-0.055855783265439767;-0.19697041627554085;-0.06249156178049064;-0.1479094763159166;-0.125119000844041;-0.15226369101846857;-0.1000949461132497;-0.14624214501780666;-0.12706940303906755
1129.0;-0.09372751165649666;-0.0769040814940577;-0.08136965376818313;-0.07732727022560773;-0.08308566806637012;-0.08997878673351305;-0.08206344935547079;-0.024254896613980444;0.016060027031452342;-0.054828109467384104;0.027202515056397505;-0.026768103903892695;0.0048928649447143;0.003863778678226463;-0.1167006584087353;-0.13560233744379466;-0.12088093014317018;-0.05617468144961587;-0.20228478725493776;-0.05026253481298854;-0.028164712038097808;-0.21294635900212938;-0.08385335774079362;-0.057517132717706525;-0.1986317657278076;-0.06415291123275739;-0.14957082576818337;-0.12678035029630777;-0.15392504047073532;-0.10175629556551646;-0.14790349447007342;-0.1287307524913343
1130.0;-0.09518296636154529;-0.07835953619910632;-0.08282510847323175;-0.07878272493065636;-0.08454112277141874;-0.09143424143856167;-0.08351890406051941;-0.025710351319029073;0.014604572326403711;-0.056283564172432736;0.025747060351348876;-0.02944065906642131;0.00343741023966567;0.0024083239731778326;-0.11815611311378392;-0.13705779214884328;-0.12233638484821881;-0.0576301361546645;-0.20374024195998638;-0.051717989518037175;-0.029620166743146437;-0.214401813707178;-0.08530881244584225;-0.05897258742275516;-0.20008722043285623;-0.06560836593780602;-0.151026280473232;-0.1282358050013564;-0.15538049517578395;-0.10321175027056509;-0.14935894917512205;-0.13018620719638294
1131.0;-0.09426419206982603;-0.07744076190738707;-0.0819063341815125;-0.0778639506389371;-0.08362234847969949;-0.09051546714684242;-0.08260012976880016;-0.024023266885542138;0.016291656759890645;-0.054596479738945804;0.02743414478483581;-0.027753574632934375;0.005124494673152605;0.004095408406664768;-0.11723733882206466;-0.13613901785712404;-0.12141761055649955;-0.05594305172117757;-0.20282146766826714;-0.05003090508455024;-0.0279330823096595;-0.21348303941545876;-0.08362172801235532;-0.057285502989268225;-0.199168446141137;-0.06392128150431908;-0.15010750618151275;-0.12731703070963715;-0.1544617208840647;-0.10229297597884583;-0.1484401748834028;-0.1292674329046637
1132.0;-0.09518315404078952;-0.07835972387835055;-0.08282529615247598;-0.07878291260990058;-0.08454131045066297;-0.0914344291178059;-0.08351909173976364;-0.025710695942005892;0.015372694788927157;-0.05551544170990929;0.025746715728372057;-0.02944100368939813;0.0034370656166888506;0.00317644643570128;-0.11815630079302815;-0.13705797982808754;-0.12233657252746304;-0.057630480777641324;-0.20450889672473088;-0.051718334141014;-0.029620511366123255;-0.2151704684719225;-0.08530915706881907;-0.05897293204573198;-0.20085587519760073;-0.06560871056078284;-0.15102646815247625;-0.12823599268060065;-0.1553806828550282;-0.10321193794980932;-0.1493591368543663;-0.1301863948756272
1133.0;-0.09453186936395865;-0.07770843920151968;-0.08217401147564511;-0.07813162793306971;-0.0838900257738321;-0.09078314444097503;-0.08286780706293277;-0.024514784987647486;0.016568605743285565;-0.054319530755550884;0.026942626682730463;-0.028245092735039723;0.004632976571047258;0.004372357390059687;-0.11750501611619728;-0.13640669515125667;-0.12168528785063217;-0.05643456982328292;-0.2038576120479;-0.05106704946418312;-0.02842460041176485;-0.21451918379509163;-0.0846578723919882;-0.05777702109137357;-0.20020459052076986;-0.06495742588395197;-0.15037518347564538;-0.12758470800376978;-0.15472939817819734;-0.10256065327297845;-0.14870785217753543;-0.12953511019879632
1134.0;-0.09387987780922956;-0.0770564476467906;-0.08152201992091603;-0.07747963637834063;-0.08323803421910302;-0.09013115288624594;-0.08221581550820369;-0.02331757604018108;0.01776581469075197;-0.05312232180808448;0.02813983563019687;-0.027047883787573317;0.0058301855185136624;0.005569566337526092;-0.11685302456146819;-0.13575470359652758;-0.12103329629590308;-0.055237360875816516;-0.2026604031004336;-0.04986984051671672;-0.027227391464298444;-0.21332197484762522;-0.0834606634445218;-0.05657981214390717;-0.19900738157330344;-0.06376021693648556;-0.1497231919209163;-0.1269327164490407;-0.15407740662346825;-0.10190866171824936;-0.14805586062280635;-0.12888311864406723
