row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1119.0;-0.13208653143652987;-0.13515900157829794;-0.13710166944811694;-0.14706963868680312;-0.13128258279962063;-0.14794412075332644;-0.13089811951379537;-0.06292036231212388;-0.146604941340416;-0.12881260330220237;-0.10714930992086616;-0.14435354264076808;-0.13170037962917225;-0.13058410428903564;-0.09836320515161973;-0.0903606791004628;-0.10986981199131667;-0.06081911835788634;-0.0942807196291139;-0.09855226899050115;-0.057870091071217246;-0.0955187873491199;-0.09996295302681699;-0.06451652955119581;-0.07406023159319672;-0.1035957153576135;-0.07449915759130817;-0.07566034022402822;-0.07459015887095433;-0.053524458434778405;-0.08550576317576127;-0.0824922814662988
1120.0;-0.13208653143653373;-0.13515900157829897;-0.13710166944811797;-0.14706963868680414;-0.13128258279961907;-0.1479441207533303;-0.1308981195137964;-0.0629208303400441;-0.14658616436032978;-0.12879382632211617;-0.10713053294077995;-0.14383888504769465;-0.13168160264908604;-0.13056532730894943;-0.09855955628460626;-0.09036067910046178;-0.10986981199131574;-0.06081954947088812;-0.0938731987714236;-0.09816554396255657;-0.05787051939114218;-0.09506796624887233;-0.09953279302441452;-0.06451696606065821;-0.07359383768748812;-0.10315037759256858;-0.07449960474042537;-0.07518160160278457;-0.07413298962085935;-0.053524885514588935;-0.08504838521574766;-0.08205550478394637
1121.0;-0.132276576741626;-0.1351590015782953;-0.1371016694481143;-0.14706963868680048;-0.13128258279962143;-0.14794412075331673;-0.13089811951379274;-0.0629212315620102;-0.14614374854699683;-0.1283514105087832;-0.10668811712744701;-0.14382156823084408;-0.13123918683575309;-0.13012291149561647;-0.09855955628461534;-0.09036067910046269;-0.10986981199131665;-0.06081999337388277;-0.09373865356006382;-0.09803169463577525;-0.05787096060938954;-0.09488803930293305;-0.09935355775429948;-0.06451741450029351;-0.07340400952048222;-0.10296125242199379;-0.07450006217595204;-0.07498699273811073;-0.07393909785502514;-0.05352532362911663;-0.08486186987594416;-0.08186967625441904
1122.0;-0.13227657674163132;-0.13515900157829674;-0.13710166944811575;-0.14706963868680192;-0.13128258279962288;-0.14794412075332206;-0.13089811951379038;-0.06292166960261907;-0.14612292488989861;-0.128330586851685;-0.10666729347034878;-0.14380074457374586;-0.13121836317865487;-0.12963797909976188;-0.0987477559073945;-0.090360679100461;-0.1098698119913151;-0.06082042961577756;-0.09332291712814701;-0.09763275293102705;-0.057871394120931036;-0.09443111410302174;-0.0989133221660319;-0.06451785586701482;-0.07293222152351506;-0.10250645645030684;-0.07450051348050932;-0.074503659671512;-0.07347313940684315;-0.053525755161622224;-0.08439959250867524;-0.08142401230849078
1123.0;-0.1330020775780829;-0.13515900157831032;-0.13710166944812932;-0.1470696386868155;-0.13128258279963645;-0.1479441207533723;-0.13089811951380395;-0.06339369580524538;-0.14707564318487232;-0.1292833051466587;-0.10762001176532249;-0.14475346286871957;-0.13217108147362858;-0.13059069739473558;-0.09874775590740663;-0.09036067910046919;-0.10986981199134542;-0.060894690415202346;-0.0939421609018163;-0.09825199670469634;-0.057945210306682766;-0.09504665034617546;-0.09952885840918561;-0.0645928745267153;-0.07355778491858096;-0.10313201984537275;-0.0745769913371134;-0.07514139097161804;-0.07411087070694919;-0.053599022484648325;-0.08501055191256902;-0.08203497171238457
1124.0;-0.1330020775780897;-0.1351590015783072;-0.13710166944813115;-0.1470696386868223;-0.13128258279963334;-0.1479441207533791;-0.13089811951380084;-0.06339410567458714;-0.14662084232565217;-0.12926276526974986;-0.10759947188841365;-0.14429866200949942;-0.13215054159671974;-0.13013589653551544;-0.09874775590741332;-0.09036067910046804;-0.10986981199134475;-0.06089513130932673;-0.09363598783459906;-0.09799325462065231;-0.057945648498696586;-0.0946990409081996;-0.09922838926263305;-0.06459332035270295;-0.07319762542586822;-0.10281982189953844;-0.0745774463623051;-0.07477289208862274;-0.07379132301242335;-0.05359945799595528;-0.08465773842262536;-0.08172901012573652
1125.0;-0.1331910598057124;-0.13515900157830799;-0.13710166944815233;-0.14706963868682307;-0.13128258279963412;-0.14794412075338195;-0.13089811951380656;-0.0633945168021896;-0.14668902049581042;-0.12976653755193523;-0.10766765005857189;-0.14436684017965767;-0.132218719766878;-0.1306396688177008;-0.09874775590742;-0.09036067910047174;-0.1098698119913486;-0.06089557228383304;-0.09399111548719047;-0.0983619860266337;-0.057946086760393076;-0.09505198386827368;-0.09959485228784366;-0.0645937662069573;-0.07355668285964007;-0.10319263362345513;-0.07457790146001157;-0.07513939350184472;-0.07417186386970803;-0.05359989358111309;-0.08500852590022487;-0.08209323509915775
1126.0;-0.13319105980572232;-0.13515900157830368;-0.13710166944814803;-0.147069638686833;-0.13128258279963678;-0.1479441207533919;-0.13089811951380226;-0.06339488707053911;-0.14627978453875154;-0.12935730159487635;-0.10765071741147716;-0.14434990753256294;-0.13220178711978325;-0.13023043286064193;-0.09874775590743089;-0.09036067910047008;-0.10986981199134453;-0.060896021405735315;-0.09368459301419786;-0.09809086771219705;-0.057946533244760366;-0.09470148066633774;-0.09927954532732684;-0.06459421976997112;-0.07319374591872076;-0.10286545093144393;-0.0745783630843897;-0.07476904682979221;-0.07383790692153655;-0.053600336153896304;-0.08465333906544259;-0.08177293615657101
1127.0;-0.13319105980573087;-0.135159001578306;-0.13710166944815658;-0.14706963868682923;-0.13128258279963909;-0.14794412075340044;-0.13089811951379848;-0.06339528407312338;-0.14626108133895255;-0.12933859839507736;-0.10721138569541297;-0.14433120433276395;-0.13218308391998426;-0.12979110114457773;-0.09874775590743971;-0.0903606791004678;-0.10986981199133644;-0.060896465566494105;-0.0933147923178191;-0.09772779815543443;-0.05794697474276109;-0.09428914056141338;-0.09887389600839877;-0.0645946686094561;-0.07276782830010609;-0.10244633535701078;-0.07457882079702942;-0.07433377015305519;-0.07340956675924895;-0.05360077452416858;-0.08423633471789338;-0.0813625751950911
1128.0;-0.13319105980571347;-0.135159001578306;-0.13710166944815658;-0.14706963868682923;-0.13128258279963909;-0.14794412075340044;-0.13089811951379848;-0.06290139911778171;-0.14626108133895255;-0.12933859839507736;-0.10721138569541297;-0.14433120433276395;-0.13218308391998426;-0.12979110114457773;-0.09874775590747496;-0.0903606791004822;-0.10986981199135085;-0.06143005391044894;-0.09439176504136007;-0.0988047708789754;-0.058477364079011225;-0.09535965654337192;-0.09994441199035731;-0.06513375683474387;-0.07385590175089483;-0.10353440880779953;-0.07512882838965415;-0.0754438827912154;-0.07451967939740917;-0.05412751212697113;-0.08529948019573351;-0.08242572067293123
1129.0;-0.1331910598057151;-0.13515900157830735;-0.13710166944815677;-0.1470696386868306;-0.1312825827996441;-0.14794412075340546;-0.13089811951379984;-0.06290188854782894;-0.14686080094182424;-0.12941976162717042;-0.10781110529993698;-0.14493092393728796;-0.13278280352450827;-0.13039082074910174;-0.09893273398413246;-0.0903606791004825;-0.10986981199135117;-0.06143048149792007;-0.09453009788885464;-0.09895731019975067;-0.05847778890445954;-0.09549709582287715;-0.10009596597571689;-0.06513419014185545;-0.07399608501308229;-0.10368898857670207;-0.0751292728178746;-0.07558766394796423;-0.07467822655656588;-0.054127936264601925;-0.085436696952923;-0.08257702928343284
1130.0;-0.1333747575909449;-0.13515900157831431;-0.13710166944815771;-0.14706963868683154;-0.1312825827996476;-0.14794412075340896;-0.1308981195138008;-0.06290229568335466;-0.14735968156199739;-0.12948727778270142;-0.10787862145546796;-0.14499844009281895;-0.13285031968003927;-0.13045833690463274;-0.09893273398414132;-0.0903606791004882;-0.1098698119913569;-0.06143092524372222;-0.0949565472886454;-0.09938587339665024;-0.05847822999103391;-0.09592098964704686;-0.10052196092968468;-0.06513463839850314;-0.07442686943334104;-0.10412190828161648;-0.07512973028187125;-0.0760272968303704;-0.07512003858310755;-0.05412837436084745;-0.08585771700615044;-0.08300013622193776
1131.0;-0.13337475759095055;-0.13515900157831193;-0.13710166944815924;-0.14706963868682915;-0.13128258279965327;-0.14794412075341462;-0.1308981195137984;-0.06290274530703535;-0.14686372228375258;-0.12946769963079172;-0.10738266217722316;-0.14497886194090925;-0.13283074152812957;-0.12996237762638793;-0.09893273398414652;-0.09036067910048748;-0.1098698119913563;-0.06143136032046342;-0.09466629116637781;-0.09911098035450798;-0.05847866234685641;-0.09558742059806954;-0.10020365888153653;-0.06513507865288648;-0.0740804001784737;-0.10379098493506962;-0.07513018079290422;-0.07567180118292154;-0.07478045101843608;-0.05412880497939689;-0.08551779469204766;-0.08267541956341205
1132.0;-0.1333747575909597;-0.1351590015783144;-0.1371016694481617;-0.14706963868682552;-0.13128258279964963;-0.1479441207534011;-0.13089811951380087;-0.06290315661042363;-0.14684791105918843;-0.12945188840622757;-0.10693107058185106;-0.14452727034553714;-0.13237914993275746;-0.12994656640182378;-0.09893273398415599;-0.09036067910048641;-0.10986981199135534;-0.06143180333290497;-0.09438087495693803;-0.09883349670470001;-0.058479102693743006;-0.09525587029683158;-0.09987999341040889;-0.06513552623911255;-0.07373616655118553;-0.10345476576508772;-0.07513063769439515;-0.07531939071168975;-0.07443622180314691;-0.05412924244303204;-0.08518024529259677;-0.08234570336667897
1133.0;-0.1335723875229543;-0.13515900157831534;-0.13710166944816266;-0.14706963868683257;-0.13128258279965058;-0.14794412075340466;-0.1308981195138018;-0.06290356446511343;-0.14691554629246012;-0.1295195238222758;-0.10743083242446093;-0.14459490576158537;-0.1324467853488057;-0.13001420181787202;-0.09893273398416545;-0.09036067910049207;-0.10986981199136132;-0.06143224684460415;-0.09480170237462444;-0.09927781206851143;-0.058479543524304615;-0.09567415370931888;-0.10032162277864848;-0.06513597432861695;-0.07416133763269166;-0.10390366722871741;-0.07513109500247828;-0.07575330886839761;-0.07489435854870276;-0.054129680321546636;-0.08559572764665954;-0.08278437533902595
1134.0;-0.13375682330094052;-0.1351590015783112;-0.13710166944816543;-0.14706963868682843;-0.13128258279964644;-0.14794412075340052;-0.1308981195138046;-0.06290395507485834;-0.14648645252950912;-0.12950428529487978;-0.10700173866150993;-0.14416581199863437;-0.1320176915858547;-0.129998963290476;-0.09893273398417694;-0.09036067910049211;-0.10986981199136235;-0.06143269502367949;-0.09459580553426716;-0.0990862177782484;-0.05847998904431238;-0.09542127848251564;-0.1000829652439387;-0.06513642662227327;-0.07389734449135661;-0.10365410794398519;-0.07513155607059624;-0.07548317749343489;-0.07463894104598896;-0.05413012224029987;-0.0853366834037365;-0.08253943386283591
1135.0;-0.13375682330094957;-0.1351590015783076;-0.13710166944816787;-0.14706963868682482;-0.1312825827996555;-0.1479441207533969;-0.13089811951380703;-0.06290436866423221;-0.1460323618064361;-0.12948839696864017;-0.10654764793843692;-0.14414992367239476;-0.13156360086278168;-0.1299830749642364;-0.09893273398418642;-0.09036067910049109;-0.10986981199136141;-0.06143313857578859;-0.0943122765033918;-0.0988093016337835;-0.058480429911223465;-0.09509154832279518;-0.09975980793702087;-0.065136874606673;-0.07355505041776927;-0.10331849283726682;-0.0751320134678498;-0.07513267738230468;-0.07429526023724373;-0.05413056020538926;-0.0850009423886969;-0.08221022243752381
1136.0;-0.13392719180534027;-0.1351590015783088;-0.13710166944816907;-0.14706963868682602;-0.13128258279965668;-0.1479441207533981;-0.1308981195138397;-0.06290474480166337;-0.14609473748162113;-0.1295507726438252;-0.10661002361362194;-0.1442122993475798;-0.1316259765379667;-0.13044397229534932;-0.09893273398419977;-0.0903606791004994;-0.10986981199139267;-0.06143359105059701;-0.09474889815661507;-0.09925267403564812;-0.058480879735066015;-0.0955256118911625;-0.10020058270266216;-0.06513733074263252;-0.07399520494754527;-0.10376545273861716;-0.07513247799690825;-0.07558093094472447;-0.07475044439296757;-0.05413100584269577;-0.08543096610329036;-0.08264689488792075
1137.0;-0.13392719180535265;-0.1351590015783038;-0.13710166944816407;-0.14706963868682935;-0.13128258279966;-0.14794412075340144;-0.1308981195138212;-0.06290509751693993;-0.1457070831933142;-0.12916311835551827;-0.10659607496749486;-0.1441983507014527;-0.13161202789183962;-0.1300563180070424;-0.09893273398421547;-0.09036067910049154;-0.10986981199138779;-0.06143404838097878;-0.09443937862549386;-0.09897983754420256;-0.05848133444643601;-0.0951688747488645;-0.09988031852475582;-0.06513779148466027;-0.07362636127707793;-0.103433565758797;-0.07513294637379622;-0.07520494711419916;-0.07441202965453408;-0.05413145560828596;-0.08506978841054134;-0.08232179345230113
1138.0;-0.1340837315382492;-0.1351590015783141;-0.13710166944817437;-0.14706963868683073;-0.1312825827996614;-0.14794412075340282;-0.13089811951382258;-0.06290543238628152;-0.14611741296985264;-0.1295734481320567;-0.10665160706708268;-0.1442538828010405;-0.13166755999142743;-0.1301118501066302;-0.09893273398423337;-0.0903606791005252;-0.10986981199142211;-0.0614345104505552;-0.09480860045810087;-0.09935628190311352;-0.05848179391569146;-0.09553601876627335;-0.10025464442333115;-0.06513825658528395;-0.0739980051014757;-0.10381247948723904;-0.0751334185097863;-0.07558221262581388;-0.07479667503870602;-0.05413190942162229;-0.0854324130032959;-0.08269151151959324
1139.0;-0.1342288014866893;-0.13515900157831853;-0.13710166944819083;-0.14706963868682488;-0.13128258279965555;-0.14794412075339697;-0.13089811951381672;-0.06290572323737705;-0.1461092225849448;-0.12956525774714886;-0.10633525680199052;-0.14393753253594835;-0.13135120972633527;-0.12979549984153804;-0.09893273398426;-0.090360679100527;-0.1098698119914248;-0.06143498563762904;-0.09459260608452476;-0.09914757812257613;-0.0584822665666505;-0.09526573677561864;-0.09999161411499662;-0.06513873373537984;-0.07371676082371005;-0.10353855592009012;-0.07513390101186775;-0.0752966488756575;-0.07451851411238254;-0.054132374411055145;-0.08515706170122857;-0.08242329435229376
1140.0;-0.13422880148670474;-0.13515900157832003;-0.13710166944819638;-0.14706963868683592;-0.13128258279965704;-0.14794412075340801;-0.13089811951382777;-0.06290603962245851;-0.1461616894001234;-0.12961772456232745;-0.10672293702361076;-0.14398999935112694;-0.13173888994795552;-0.1301831800631583;-0.0989327339842819;-0.09036067910055491;-0.10986981199145744;-0.0614354520264233;-0.09486703052065357;-0.09946849684442503;-0.058482730373223483;-0.09553864182579054;-0.10031075602936713;-0.06513920293610055;-0.07399283980492571;-0.10386140950784281;-0.0751343765455345;-0.075576454179377;-0.07484572535373588;-0.05413283186252907;-0.08542622739399648;-0.08273806336972325
1141.0;-0.13422880148672026;-0.13515900157833113;-0.13710166944819788;-0.14706963868684703;-0.13128258279965854;-0.14794412075341912;-0.13089811951382926;-0.06290635344700786;-0.14654623209213113;-0.12966976675898512;-0.1071074797156185;-0.1440420415477846;-0.13212343263996326;-0.13023522225981596;-0.09893273398430381;-0.09036067910058256;-0.109869811991489;-0.06143591854599884;-0.09513890431995274;-0.0997788266998247;-0.05848319431729679;-0.09580901469869679;-0.1006193726550816;-0.06513967234667846;-0.07426639839474665;-0.10417366246430065;-0.07513485217600485;-0.07585363753821643;-0.0751621157961553;-0.054133289411167115;-0.08569287319671925;-0.08304242573799381
1142.0;-0.13422880148673294;-0.13515900157834085;-0.1371016694482076;-0.14706963868684833;-0.13128258279966826;-0.14794412075342883;-0.13089811951383898;-0.06290669889309083;-0.14696952200231098;-0.13009305666916496;-0.10716476577886262;-0.14446533145796445;-0.1325467225501431;-0.1306585121699958;-0.09914623226946769;-0.09036067910059474;-0.10986981199150157;-0.06143637645844391;-0.09528986320877657;-0.0999346438790953;-0.058483649640929884;-0.09595912014014904;-0.10077430892059482;-0.06514013382014373;-0.07441853123647592;-0.1043306913776504;-0.07513532099957738;-0.07600819347199735;-0.07532164578361304;-0.0541337396470991;-0.08584130138806836;-0.08319563077468183
1143.0;-0.13422880148674768;-0.13515900157834995;-0.13710166944824134;-0.14706963868685743;-0.13128258279967736;-0.14794412075343794;-0.13089811951384808;-0.06297112877192235;-0.14750677943734106;-0.13063032266757985;-0.1077020317772961;-0.14500259745639793;-0.1330839885485766;-0.13119577816842928;-0.09914623226951201;-0.0903606791006124;-0.10986981199156703;-0.061975658423508946;-0.09637831774962347;-0.10102310836600926;-0.05901977236841754;-0.0970411982681392;-0.10185639693638583;-0.0656844928618777;-0.07551723303974323;-0.10542940322062194;-0.07569004103525198;-0.07712780727404224;-0.07644126981645127;-0.0546654344906657;-0.08691444254451922;-0.08426878173726951
