row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
508.0;-0.16366840768019023;-0.16471098957795716;-0.1548088620138243;-0.13947820107108647;-0.16631801414385033;-0.14096654666418867;-0.1691426126672509;-0.15168955567499615;-0.14871937675293825;-0.15989995892426362;-0.17261072622425777;-0.16608518785568707;-0.18214205268071706;-0.15797475853563295;-0.03820456433020158;-0.06787660654330914;-0.03978921351390578;-0.045501106991139566;-0.03847382071461208;-0.04020734798178429;-0.05211783850817424;-0.06570622781649525;-0.048836881184932665;-0.0366594919738513;-0.0746335748607376;-0.053893994571387084;-0.050001032490420184;-0.045604199566289146;-0.06033074008237734;-0.04366898971092856;-0.04664470528798358;-0.04928116282105076
509.0;-0.16366840756804543;-0.16471098946581236;-0.1548088619016795;-0.13947820095894167;-0.16631801403170554;-0.14096654655204388;-0.1691426125551061;-0.15168955556285135;-0.14871937664079346;-0.15989995881211883;-0.17261072611211298;-0.16608518774354228;-0.18214205256857227;-0.15797475842348815;-0.03820456477372934;-0.0678766069868369;-0.039789213957433546;-0.045501107420186364;-0.038473821143658875;-0.04020734841083109;-0.05211783893927871;-0.06570622824759972;-0.04883688161603714;-0.036659492423718326;-0.07463357531060463;-0.05389399502125411;-0.05000103292120592;-0.04560419999707488;-0.060330740513163075;-0.04366899014584352;-0.04664470572289855;-0.049281163255965724
510.0;-0.1637782230074347;-0.16482080490520162;-0.15491867734106876;-0.13958801639833093;-0.1664278294710948;-0.14107636199143314;-0.16925242799449536;-0.1517993710022406;-0.14882919208018272;-0.16000977425150809;-0.17272054155150224;-0.16619500318293154;-0.18225186800796153;-0.15808457386287741;-0.038441365258820345;-0.0681134074719279;-0.04002601444252455;-0.045729418685792195;-0.038702132409264706;-0.04043565967643692;-0.05234837128810806;-0.06593676059642908;-0.04906741396486649;-0.03690032585039739;-0.0748744087372837;-0.05413482844793317;-0.050231186412591305;-0.04583435348846027;-0.06056089400454846;-0.04390095295476415;-0.046876668531819175;-0.04951312606488635
511.0;-0.16377822347393123;-0.16482080537169816;-0.1549186778075653;-0.13958801686482747;-0.16642782993759134;-0.14107636245792968;-0.1692524284609919;-0.1517993714976347;-0.1488291925755768;-0.16000977474690217;-0.17272054204689632;-0.16619500367832563;-0.18225186850335562;-0.1580845743582715;-0.03844136525966087;-0.06811340747276842;-0.04002601444336507;-0.04572941868663272;-0.03870213241010523;-0.04043565967727744;-0.052348371288948585;-0.0659367605972696;-0.04906741396570701;-0.03690032585123791;-0.07487440873812422;-0.054134828448773695;-0.05023118641343183;-0.04583435348930079;-0.060560894005388985;-0.04390095295560467;-0.0468766685326597;-0.04951312606572687
512.0;-0.16377822352386126;-0.1648208054216282;-0.15491867785749533;-0.1395880169147575;-0.16642782998752137;-0.1410763625078597;-0.16925242851092193;-0.15179937154756473;-0.14882919262550684;-0.1600097747968322;-0.17272054209682636;-0.16619500372825566;-0.18225186855328565;-0.15808457440820153;-0.038441365398143745;-0.0681134076112513;-0.04002601458184795;-0.04572941881121065;-0.03870213253468316;-0.04043565980185537;-0.05234837141491339;-0.06593676072323441;-0.04906741409167182;-0.03690032599570233;-0.07487440888258863;-0.054134828593238114;-0.05023118653928719;-0.04583435361515615;-0.060560894131244346;-0.043900953085742704;-0.04687666866279773;-0.049513126195864905
513.0;-0.16377822353266394;-0.16482080543043087;-0.154918677866298;-0.13958801692356018;-0.16642782999632405;-0.1410763625166624;-0.1692524285197246;-0.1517993715563674;-0.14882919263430952;-0.16000977480563489;-0.17272054210562904;-0.16619500373705834;-0.18225186856208833;-0.15808457441700421;-0.03844136582297548;-0.06811340803608304;-0.04002601500667968;-0.04572941922047752;-0.03870213294395003;-0.04043566021112224;-0.05234837182765387;-0.0659367611359749;-0.04906741450441229;-0.03690032642776716;-0.07487440931465346;-0.05413482902530294;-0.05023118695147171;-0.04583435402734067;-0.06056089454342887;-0.04390095350159407;-0.0468766690786491;-0.04951312661171627
514.0;-0.163778224795669;-0.16482080669343593;-0.15491867912930307;-0.13958801818656524;-0.1664278312593291;-0.14107636377966745;-0.16925242978272967;-0.15179937281937247;-0.14882919389731458;-0.16000977606863995;-0.1727205433686341;-0.1661950050000634;-0.1822518698250934;-0.15808457568000928;-0.03844136583282084;-0.0681134080459284;-0.04002601501652504;-0.04572941923032288;-0.03870213295379539;-0.040435660220967604;-0.05234837183749923;-0.06593676114582026;-0.049067414514257654;-0.03690032643761252;-0.07487440932449882;-0.0541348290351483;-0.05023118696131707;-0.04583435403718603;-0.06056089455327423;-0.04390095351143943;-0.04687666908849446;-0.04951312662156163
515.0;-0.16377822541543088;-0.16482080731319781;-0.15491867974906495;-0.13958801880632712;-0.166427831879091;-0.14107636439942933;-0.16925243040249155;-0.15179937343913436;-0.14882919451707646;-0.16000977668840183;-0.17272054398839598;-0.16619500561982528;-0.18225187044485527;-0.15808457629977116;-0.03844136592652259;-0.06811340813963015;-0.0400260151102268;-0.045729419324024634;-0.038702133047497145;-0.04043566031466936;-0.05234837193120098;-0.06593676123952201;-0.04906741460795941;-0.036900326531314274;-0.07487440941820057;-0.05413482912885006;-0.050231187055018826;-0.04583435413088779;-0.060560894646975984;-0.04390095360514119;-0.04687666918219621;-0.04951312671526339
516.0;-0.16377822571092987;-0.1648208076086968;-0.15491868004456394;-0.1395880191018261;-0.16642783217458998;-0.14107636469492832;-0.16925243069799054;-0.1517993737527284;-0.1488291948306705;-0.16000977700199587;-0.17272054430199002;-0.16619500593341932;-0.1822518707584493;-0.1580845766133652;-0.03844136601364547;-0.06811340822675303;-0.040026015197349676;-0.04572941941114751;-0.03870213313462002;-0.04043566040179224;-0.05234837201832386;-0.06593676132664489;-0.04906741469508229;-0.03690032661843715;-0.07487440950532345;-0.054134829215972936;-0.050231187142141705;-0.045834354218010666;-0.06056089473409886;-0.043900953692264065;-0.04687666926931909;-0.049513126802386266
517.0;-0.1637782257335422;-0.16482080763130913;-0.15491868006717627;-0.13958801912443844;-0.1664278321972023;-0.14107636471754065;-0.16925243072060286;-0.15179937377534072;-0.14882919485328283;-0.1600097770246082;-0.17272054432460235;-0.16619500595603165;-0.18225187078106164;-0.15808457663597753;-0.038441366644124265;-0.06811340885723183;-0.04002601582782847;-0.04572942003089443;-0.038702133754366944;-0.04043566102153916;-0.052348372635617535;-0.06593676194393856;-0.04906741531237596;-0.03690032725271596;-0.07487441013960226;-0.054134829850251746;-0.05023118776033294;-0.0458343548362019;-0.060560895352290096;-0.0439009543157467;-0.046876669892801724;-0.0495131274258689
518.0;-0.16392996852405883;-0.16497255042182576;-0.1550704228576929;-0.13973976191495507;-0.16657957498771894;-0.14122810750805728;-0.1694041735111195;-0.15195111656585736;-0.14898093764379947;-0.16016151981512483;-0.17287228711511898;-0.16634674874654828;-0.18240361357157828;-0.15823631942649416;-0.038509932511615115;-0.06818197472472268;-0.04009458169531932;-0.04579294297290322;-0.03876565669637573;-0.040499183963547944;-0.05241004467506371;-0.06599843398338473;-0.049129087351822136;-0.03697055325000157;-0.07494463613688787;-0.054205055847537355;-0.050293517688521416;-0.04589668476439038;-0.060623225280478574;-0.043966146130568;-0.046941861707623024;-0.0495783192406902
519.0;-0.16392996853862252;-0.16497255043638945;-0.15507042287225659;-0.13973976192951876;-0.16657957500228263;-0.14122810752262097;-0.16940417352568318;-0.15195111658042104;-0.14898093765836315;-0.16016151982968851;-0.17287228712968267;-0.16634674876111197;-0.18240361358614196;-0.15823631944105784;-0.038509932924431695;-0.06818197513753926;-0.0400945821081359;-0.04579294337601033;-0.03876565709948284;-0.040499184366655054;-0.05241004507453262;-0.06599843438285365;-0.049129087751291045;-0.036970553666006316;-0.07494463655289262;-0.0542050562635421;-0.05029351808928807;-0.04589668516515703;-0.06062322568124523;-0.04396614653688237;-0.046941862113937395;-0.04957831964700457
520.0;-0.16409049304691684;-0.16513307494468377;-0.1552309473805509;-0.13990028643781308;-0.16674009951057694;-0.14138863203091528;-0.1695646980339775;-0.15211717610276268;-0.1491469971807048;-0.16032757935203015;-0.1730383466520243;-0.1665128082834536;-0.1825696731084836;-0.15840237896339948;-0.03852478356133358;-0.06819682577444114;-0.04010943274503778;-0.04580779401291221;-0.03878050773638472;-0.040514035003556936;-0.0524248957114345;-0.06601328501975552;-0.04914393838819293;-0.0369854043029082;-0.07495948718979449;-0.05421990690044398;-0.050308368726189955;-0.045911535802058916;-0.06063807631814711;-0.04398099717378425;-0.04695671275083928;-0.04959317028390645
521.0;-0.1640904936919591;-0.16513307558972604;-0.15523094802559317;-0.13990028708285535;-0.16674010015561921;-0.14138863267595755;-0.16956469867901977;-0.15211717675614536;-0.14914699783408747;-0.16032758000541283;-0.173038347305407;-0.1665128089368363;-0.18256967376186628;-0.15840237961678216;-0.03852478353247894;-0.0681968257455865;-0.04010943271618315;-0.04580779398405758;-0.03878050770753009;-0.0405140349747023;-0.05242489568257987;-0.06601328499090088;-0.04914393835933829;-0.036985404274053564;-0.07495948716093985;-0.05421990687158935;-0.05030836869733532;-0.04591153577320428;-0.06063807628929248;-0.04398099714492962;-0.04695671272198464;-0.04959317025505182
522.0;-0.1640904937730951;-0.16513307567086202;-0.15523094810672916;-0.13990028716399133;-0.1667401002367552;-0.14138863275709354;-0.16956469876015576;-0.15211717683728135;-0.14914699791522346;-0.16032758008654882;-0.17303834738654297;-0.16651280901797227;-0.18256967384300227;-0.15840237969791815;-0.038524783948572124;-0.06819682616167967;-0.04010943313227633;-0.045807794391398995;-0.038780508114871506;-0.04051403538204372;-0.05242489608511727;-0.06601328539343829;-0.0491439387618757;-0.03698540469266428;-0.07495948757955057;-0.05421990729020006;-0.05030836910146602;-0.04591153617733498;-0.06063807669342318;-0.043980997554920895;-0.04695671313197592;-0.049593170665043096
523.0;-0.16408884916189503;-0.16513143105966196;-0.1552293034955291;-0.13989864255279127;-0.16673845562555514;-0.14138698814589348;-0.1695630541489557;-0.1521155322260813;-0.1491453533040234;-0.16032593547534876;-0.17303670277534292;-0.16651116440677222;-0.1825680292318022;-0.1584007350867181;-0.03873777714807189;-0.06840981936117944;-0.040322426331776094;-0.04601630481360901;-0.03898901853708152;-0.04072254580425373;-0.05263096566282159;-0.0662193549711426;-0.04935000833958002;-0.037199708247901524;-0.07517379113478781;-0.05443421084543731;-0.05051526768742588;-0.046118434763294844;-0.06084497527938304;-0.0441908788398149;-0.04716659441686993;-0.0498030519499371
524.0;-0.16440357840622427;-0.1654461603039912;-0.15554403273985834;-0.1402133717971205;-0.16705318486988438;-0.14170171739022272;-0.16987778339328494;-0.15243212256526836;-0.14946194364321047;-0.16064252581453584;-0.17335329311453;-0.1668277547459593;-0.18288461957098928;-0.15871732542590516;-0.03873724390697051;-0.06840928612007807;-0.040321893090674715;-0.04601577157250763;-0.03898848529598014;-0.04072201256315235;-0.05263043242172021;-0.06621882173004123;-0.04934947509847864;-0.037199175006800145;-0.07517325789368644;-0.05443367760433593;-0.050514734446324504;-0.046117901522193465;-0.06084444203828166;-0.04419034559871352;-0.04716606117576855;-0.04980251870883572
525.0;-0.16440357866216676;-0.1654461605599337;-0.15554403299580083;-0.140213372053063;-0.16705318512582687;-0.1417017176461652;-0.16987778364922743;-0.15243212282346016;-0.14946194390140227;-0.16064252607272764;-0.1733532933727218;-0.1668277550041511;-0.18288461982918108;-0.15871732568409697;-0.038737243908014564;-0.06840928612112213;-0.04032189309171877;-0.04601577157355168;-0.03898848529702419;-0.04072201256419641;-0.052630432422764266;-0.06621882173108529;-0.04934947509952269;-0.0371991750078442;-0.07517325789473049;-0.05443367760537998;-0.05051473444736856;-0.04611790152323752;-0.060844442039325715;-0.044190345599757576;-0.0471660611768126;-0.04980251870987978
526.0;-0.1644035788611822;-0.16544616075894913;-0.15554403319481627;-0.14021337225207844;-0.1670531853248423;-0.14170171784518065;-0.16987778384824287;-0.1524321230224756;-0.14946194410041772;-0.16064252627174308;-0.17335329357173723;-0.16682775520316653;-0.18288462002819653;-0.1587173258831124;-0.038737244342069425;-0.06840928655517699;-0.04032189352577363;-0.04601577199625107;-0.03898848571972358;-0.040722012986895796;-0.05263043284386533;-0.06621882215218634;-0.049349475520623756;-0.037199175446278154;-0.07517325833316445;-0.05443367804381394;-0.050514734869285406;-0.04611790194515437;-0.060844442461242564;-0.044190346026648626;-0.04716606160370365;-0.04980251913677083
527.0;-0.16440217154059147;-0.1654447534383584;-0.15554262587422554;-0.14021196493148771;-0.16705177800425158;-0.14170031052458992;-0.16987637652765214;-0.15243071570188488;-0.14946053677982699;-0.16064111895115235;-0.1733518862511465;-0.1668263478825758;-0.1828832127076058;-0.15871591856252168;-0.038949403451473325;-0.0686214456645809;-0.04053405263517753;-0.046222444626287766;-0.03919515834976028;-0.04092868561693249;-0.05283592657804027;-0.06642431588636129;-0.04955496925479869;-0.03741332556231845;-0.07538740844920475;-0.054647828159854236;-0.05072070088827011;-0.04632386796413907;-0.06105040848022727;-0.04439895974723348;-0.047374675324288504;-0.05001113285735568
528.0;-0.16439832791650577;-0.1654409098142727;-0.15553878225013984;-0.140208121307402;-0.16704793438016588;-0.14169646690050422;-0.16987253290356644;-0.15242687207779917;-0.14945669315574128;-0.16063727532706665;-0.1733480426270608;-0.1668225042584901;-0.1828793690835201;-0.15871207493843598;-0.039166115906311985;-0.06883815811941955;-0.04075076509001619;-0.046433130331798654;-0.039405844055271165;-0.04113937132244338;-0.053046038204735524;-0.06663442751305654;-0.04976508088149395;-0.03763229832224589;-0.07560638120913218;-0.054866800919781675;-0.0509310236080551;-0.04653419068392406;-0.061260731200012256;-0.04461183090296943;-0.04758754648002445;-0.05022400401309163
529.0;-0.16439832814696623;-0.16544091004473316;-0.1555387824806003;-0.14020812153786247;-0.16704793461062634;-0.14169646713096468;-0.1698725331340269;-0.15242687234276284;-0.14945669342070494;-0.1606372755920303;-0.17334804289202446;-0.16682250452345376;-0.18287936934848376;-0.15871207520339964;-0.0391661159177322;-0.06883815813083977;-0.0407507651014364;-0.046433130343218866;-0.03940584406669138;-0.04113937133386359;-0.053046038216155736;-0.06663442752447675;-0.04976508089291416;-0.0376322983336661;-0.0756063812205524;-0.05486680093120189;-0.05093102361947531;-0.04653419069534427;-0.06126073121143247;-0.04461183091438964;-0.047587546491444664;-0.05022400402451184
530.0;-0.1643983281441107;-0.16544091004187764;-0.15553878247774477;-0.14020812153500695;-0.16704793460777081;-0.14169646712810915;-0.16987253313117137;-0.15242687233990732;-0.14945669341784942;-0.1606372755891748;-0.17334804288916894;-0.16682250452059824;-0.18287936934562823;-0.15871207520054412;-0.03916611635448531;-0.06883815856759289;-0.040750765538189515;-0.0464331307678958;-0.03940584449136831;-0.04113937175854052;-0.05304603863990471;-0.06663442794822573;-0.049765081316663136;-0.037632298774968806;-0.0756063816618551;-0.05486680137250459;-0.05093102404355006;-0.04653419111941902;-0.061260731635507215;-0.04461183134346075;-0.047587546920515776;-0.05022400445358295
531.0;-0.16439832843560181;-0.16544091033336875;-0.15553878276923588;-0.14020812182649806;-0.16704793489926192;-0.14169646741960026;-0.16987253342266248;-0.15242687263139842;-0.14945669370934053;-0.1606372758806659;-0.17334804318066005;-0.16682250481208935;-0.18287936963711934;-0.15871207549203523;-0.0391661164965095;-0.06883815870961708;-0.040750765680213706;-0.04643313089628284;-0.039405844619755354;-0.04113937188692757;-0.05304603876938477;-0.0666344280777058;-0.049765081446143195;-0.03763229892282489;-0.07560638180971119;-0.05486680152036067;-0.05093102417302414;-0.0465341912488931;-0.0612607317649813;-0.044611831477273656;-0.04758754705432868;-0.05022400458739586
