row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
385.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.578216459589304;1.9940355630361197;0.4553721783795456;1.2229816323873308;1.2564756831365913;1.1809066190315285;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3885829460995729;0.014903002350721433;1.5088841420537087;-0.11383109432113861;-6.523485069427589;1.0070000697166643;-0.9641976457695741;-6.510220284650634;1.0177840197531614;-0.935907892628149;-6.520833398836439;0.9850039817800094;-0.949361650727188
386.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6342754823468568;1.9940355630361197;0.5114312011370984;1.2229816323873308;1.2564756831365913;1.2369656417890813;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3885829460995729;0.014903002350721433;1.4844295013909428;-0.11383109432113861;-6.539708982035862;0.990776157108392;-0.9804215583778465;-6.526444197636438;1.001560106767358;-0.9521318056139522;-6.53705731160297;0.9687800690134782;-0.9655855634937192
387.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6180105400423221;2.0064228480422113;0.49516625883256365;1.2067166900827961;1.2564756831365913;1.2369656417890813;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3673390871566058;0.014903002350721433;1.454313385669611;-0.14394721004247021;-6.5559330919905765;0.974552047153677;-0.9966456683325614;-6.5426683019017515;0.985336002502044;-0.9683559098792662;-6.553281416268014;0.9525559643484345;-0.9818096681587629
388.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.63036830385972;2.018780611859609;0.49516625883256365;1.219074453900194;1.2564756831365913;1.2493234056064793;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3459172485441834;0.014903002350721433;1.4247820762437824;-0.173478519468299;-6.572157188762941;0.9583279503813128;-1.0128697651049257;-6.558892393132735;0.96911191127106;-0.9845800011102502;-6.569505508385321;0.9363318722311271;-0.9980337602760703
389.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6082606388011476;2.018780611859609;0.49516625883256365;1.1969667888416216;1.2564756831365913;1.2661604741169155;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3459172485441834;0.014903002350721433;1.3976361423600119;-0.20062445335206952;-6.588381140574037;0.9421039985702171;-1.0290937169160213;-6.5751163453412635;0.9528879590625317;-1.0008039533187787;-6.5857294600552;0.9201079205612479;-1.0142577119459495
390.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6082606388011476;2.018780611859609;0.47527602868453994;1.1770765586935978;1.2716239661779414;1.2462702439688917;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3459172485441834;0.014903002350721433;1.369875763482682;-0.1794823110319771;-6.604605113722215;0.9258800254220394;-1.0167376337799858;-6.591340318269551;0.9366639861342442;-0.9884478703502104;-6.601953432616214;0.903883948000234;-1.0019016292570946
391.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.541264455374882;2.018780611859609;0.47527602868453994;1.1100803752673323;1.2716239661779414;1.2462702439688917;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3459172485441834;0.014903002350721433;1.3456651965338862;-0.1794823110319771;-6.620829024646287;0.9096561144979669;-1.0043815980334654;-6.607564229468592;0.9204400749352035;-0.9760918343942758;-6.618177343650185;0.8876600369662626;-0.9895455934268758
392.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5237499969398811;2.018780611859609;0.4886149378733667;1.0925659168323314;1.2849628753667681;1.2462702439688917;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3629069937920842;0.014903002350721433;1.3166819922965955;-0.1574088720639842;-6.637053042675064;0.8934320964691904;-0.9920254807166282;-6.623788245385334;0.9042160590184619;-0.9637357186859521;-6.6344013596745715;0.8714360209418761;-0.9771894776365704
393.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5772329158989253;2.018780611859609;0.542097856832411;1.0925659168323314;1.2849628753667681;1.299753162927936;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3629069937920842;0.014903002350721433;1.292588181511476;-0.1574088720639842;-6.653276954410068;0.8772081847341863;-0.9796694443525069;-6.640012157421614;0.8879921469821817;-0.9513796820923807;-6.650625271535124;0.855212109081324;-0.9648334411768325
394.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.5772329158989253;1.963772136383535;0.542097856832411;1.0925659168323314;1.2299543998906939;1.299753162927936;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3629069937920842;0.014903002350721433;1.3111257263511604;-0.1574088720639842;-6.669500866042145;0.8895642210199186;-0.9673134080667746;-6.656236069353969;0.9003481834966041;-0.9390236455779583;-6.666849183289283;0.867568145460034;-0.9524774047981224
395.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.560110369053126;1.963772136383535;0.5249753099866117;1.075443369986532;1.2299543998906939;1.2826306160821366;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.37962580056464634;0.014903002350721433;1.3332092553550652;-0.13532534306007937;-6.68572488007052;0.9019203352900732;-0.95495729379662;-6.672460081037304;0.9127042959807904;-0.9266675330937719;-6.683073195181359;0.879924258103196;-0.9401212921549604
396.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.560110369053126;1.963772136383535;0.5249753099866117;1.075443369986532;1.2299543998906939;1.3520848534385994;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.37962580056464634;0.014903002350721433;1.3514593702104432;-0.13532534306007937;-6.701948790510427;0.9142763706678557;-0.9426012584188375;-6.6886839917116845;0.9250603315371468;-0.9143114975374155;-6.699297105721878;0.8922802935576042;-0.9277652567005522
397.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6014693793290844;1.9224131261075765;0.5249753099866117;1.075443369986532;1.2299543998906939;1.3520848534385994;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.37962580056464634;0.014903002350721433;1.37094560606931;-0.13532534306007937;-6.718172704606131;0.9266324088298725;-0.9588251725145418;-6.704907906201958;0.9374163699996655;-0.9305354120276894;-6.715521019959966;0.9046363318280595;-0.9439891709386402
398.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6014693793290844;1.9224131261075765;0.5890014291528316;1.139469489152752;1.2299543998906939;1.4161109726048193;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.37962580056464634;0.014903002350721433;1.389816729711976;-0.13532534306007937;-6.734396615323773;0.9389884444191765;-0.9750490832321834;-6.721131817171153;0.9497724057805509;-0.9467593229968841;-6.731744930778387;0.916992367494116;-0.9602130817570605
399.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6014693793290844;1.90618815361107;0.6013582733867139;1.151826333386634;1.2137294273941874;1.4284678168387015;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.35831748182985884;0.014903002350721433;1.4119155478852947;-0.16434187108948098;-6.750620646858999;0.9513445720224469;-0.9912731147674098;-6.737355845044651;0.9621285305950711;-0.962983350870383;-6.747968959327993;0.9293484928235554;-0.9764371103066666
400.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6014693793290844;1.9187862244574656;0.584816561836176;1.1352846218360961;1.226327498240583;1.4284678168387015;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3366399641172223;0.014903002350721433;1.4349252522237779;-0.1945544247948163;-6.766844672750915;0.9637006953278054;-1.007497140659326;-6.753579867834696;0.9744846515380625;-0.9792073736604281;-6.764192982401649;0.9417046139825432;-0.9926611333803226
401.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6138283168916447;1.9187862244574656;0.5971754993987365;1.1476435593986565;1.2386864358031433;1.4408267544012618;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.35318411383435394;0.014903002350721433;1.4571368116356056;-0.17234286538298862;-6.783068695897573;0.9760568165423915;-0.99514101944474;-6.769803887483662;0.9868407700888265;-0.9668512551096641;-6.780417002944755;0.9540607332142788;-0.9803050141485871
402.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6138283168916447;1.9187862244574656;0.5277128189204265;1.1476435593986565;1.2386864358031433;1.4408267544012618;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.35318411383435394;0.014903002350721433;1.4755674647797932;-0.17234286538298862;-6.799292605840109;0.9884128515413795;-1.011364929387276;-6.7860277976200045;0.9991968052354165;-0.9830751652460067;-6.796640912965493;0.9664167682728256;-0.9965289241693259
403.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6138283168916447;1.9187862244574656;0.4678256429870856;1.1476435593986565;1.2985736117364841;1.380939578467921;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.35318411383435394;0.014903002350721433;1.4932638708968435;-0.17234286538298862;-6.815516515803498;1.0007688865562492;-1.0275888393506651;-6.802251707762296;1.0115528403865375;-0.9992990753882985;-6.812864823007468;0.9787728033475451;-1.0127528342113001
404.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6138283168916447;1.9187862244574656;0.4678256429870856;1.177341443191549;1.3282714955293766;1.4106374622608135;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.35318411383435394;0.014903002350721433;1.512439095309246;-0.197520611643841;-6.831740433030819;1.0131249271032867;-1.0438127565779858;-6.81847562533972;1.0239088812002113;-1.0155229929657221;-6.829088740353413;0.9911288439849266;-1.0289767515572457
405.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6261847146192003;1.9311426221850212;0.45160125676914137;1.1611170569736047;1.3120471093114323;1.4106374622608135;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.33162955380148684;0.014903002350721433;1.5359045644722684;-0.2283316006456861;-6.847964461870722;1.0254810526538145;-1.0600367854178885;-6.834699650640563;1.036265004055412;-1.0317470182665653;-6.845312766183002;1.003484967242817;-1.0452007773868348
406.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6261847146192003;1.9311426221850212;0.39064728387571435;1.1611170569736047;1.2510931364180053;1.3496834893673866;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.33162955380148684;0.014903002350721433;1.5530990265471507;-0.2283316006456861;-6.864188371398377;1.0378370873368317;-1.0762606949455436;-6.850923560313852;1.0486210388493433;-1.0479709279398546;-6.861536675774715;1.0158410019746207;-1.0614246869785482
407.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6261847146192003;1.943504882194804;0.39064728387571435;1.1448849733722426;1.2348610528166433;1.3334514057660245;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3482112232718408;0.014903002350721433;1.576327717572372;-0.20510290962046487;-6.880412392808031;1.0501932072285252;-1.06390457505385;-6.867147578338713;1.0609771561631982;-1.0356148106259997;-6.877760694507483;1.0281971198276136;-1.0490685691255552
408.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;1.6261847146192003;1.943504882194804;0.4600782623126233;1.1448849733722426;1.3042920312535522;1.3334514057660245;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.3482112232718408;0.014903002350721433;1.593920379623332;-0.20510290962046487;-6.896636302010961;1.0625492416642335;-1.0515485406181417;-6.883371487669917;1.0733331906965993;-1.0232587760925986;-6.893984603765024;1.040553154304914;-1.0367125346482549
