row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
964.0;10.0;-8.0;2.0;-9.0;-9.0;5.0;-3.0;9.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0
965.0;10.0;-9.0;3.0;-10.0;-10.0;6.0;-4.0;10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
966.0;10.0;-10.0;4.0;-10.0;-10.0;5.0;-5.0;10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
967.0;10.0;-10.0;5.0;-10.0;-10.0;4.0;-6.0;10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
968.0;10.0;-10.0;4.0;-10.0;-10.0;3.0;-7.0;10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
969.0;10.0;-9.0;5.0;-10.0;-10.0;2.0;-8.0;10.0;-9.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
970.0;10.0;-8.0;6.0;-10.0;-9.0;1.0;-9.0;9.0;-10.0;-5.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
971.0;10.0;-9.0;5.0;-10.0;-10.0;0.0;-10.0;10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
972.0;10.0;-10.0;4.0;-10.0;-10.0;-1.0;-10.0;10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
973.0;10.0;-10.0;3.0;-10.0;-10.0;-2.0;-10.0;10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
974.0;10.0;-10.0;2.0;-10.0;-10.0;-3.0;-9.0;9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
975.0;10.0;-10.0;1.0;-10.0;-10.0;-4.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
976.0;10.0;-10.0;0.0;-10.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
977.0;10.0;-10.0;-1.0;-10.0;-10.0;-6.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
978.0;10.0;-10.0;-2.0;-10.0;-10.0;-7.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
979.0;10.0;-10.0;-3.0;-10.0;-10.0;-8.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
980.0;10.0;-10.0;-4.0;-10.0;-10.0;-9.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
981.0;10.0;-10.0;-3.0;-10.0;-10.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
982.0;10.0;-10.0;-2.0;-10.0;-10.0;-10.0;-8.0;9.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
983.0;10.0;-10.0;-1.0;-10.0;-10.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
984.0;10.0;-10.0;-2.0;-10.0;-10.0;-9.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
985.0;10.0;-10.0;-1.0;-10.0;-10.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
986.0;10.0;-10.0;-2.0;-10.0;-10.0;-7.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
987.0;10.0;-10.0;-3.0;-10.0;-10.0;-8.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
988.0;10.0;-10.0;-4.0;-10.0;-10.0;-7.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
989.0;10.0;-10.0;-5.0;-10.0;-10.0;-8.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
990.0;10.0;-10.0;-6.0;-9.0;-9.0;-9.0;-7.0;9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
991.0;10.0;-10.0;-7.0;-8.0;-10.0;-10.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
992.0;10.0;-10.0;-8.0;-7.0;-10.0;-10.0;-7.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
993.0;10.0;-9.0;-7.0;-6.0;-10.0;-9.0;-8.0;10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0
994.0;10.0;-10.0;-6.0;-5.0;-9.0;-8.0;-7.0;10.0;-10.0;-9.0;-7.0;-10.0;-9.0;-10.0;-9.0;-5.0;-5.0;-9.0;-9.0;-9.0;-9.0;-5.0;-5.0;-9.0;-5.0;-5.0;-9.0;-5.0;-5.0;-9.0;-5.0;-5.0
995.0;10.0;-9.0;-7.0;-6.0;-8.0;-9.0;-6.0;10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-9.0;-10.0;-6.0;-6.0;-10.0;-10.0;-10.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0;-10.0;-6.0;-6.0
996.0;10.0;-8.0;-8.0;-7.0;-7.0;-8.0;-5.0;10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-8.0;-10.0;-7.0;-7.0;-10.0;-10.0;-10.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0;-10.0;-7.0;-7.0
997.0;10.0;-7.0;-7.0;-6.0;-6.0;-9.0;-4.0;10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
998.0;10.0;-6.0;-8.0;-7.0;-7.0;-10.0;-3.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
999.0;10.0;-5.0;-9.0;-6.0;-8.0;-9.0;-2.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-8.0;-8.0;-9.0;-10.0;-10.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0
1000.0;10.0;-6.0;-10.0;-7.0;-9.0;-10.0;-1.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1001.0;10.0;-7.0;-10.0;-8.0;-10.0;-10.0;-2.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1002.0;10.0;-6.0;-9.0;-7.0;-10.0;-10.0;-1.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
1003.0;10.0;-7.0;-10.0;-8.0;-10.0;-10.0;0.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0;-10.0;-8.0;-8.0
1004.0;10.0;-6.0;-9.0;-7.0;-10.0;-9.0;1.0;9.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;-9.0;-7.0;-7.0;-9.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
1005.0;10.0;-5.0;-8.0;-6.0;-10.0;-10.0;2.0;8.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-6.0;-6.0;-8.0;-9.0;-9.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0
1006.0;10.0;-6.0;-9.0;-5.0;-10.0;-9.0;1.0;9.0;-9.0;-10.0;-9.0;-10.0;-9.0;-10.0;-9.0;-7.0;-7.0;-9.0;-10.0;-10.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0;-9.0;-7.0;-7.0
1007.0;10.0;-7.0;-10.0;-4.0;-9.0;-8.0;2.0;10.0;-8.0;-10.0;-8.0;-9.0;-8.0;-10.0;-8.0;-6.0;-6.0;-8.0;-9.0;-9.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0;-8.0;-6.0;-6.0
1008.0;10.0;-6.0;-9.0;-3.0;-8.0;-7.0;1.0;10.0;-7.0;-9.0;-9.0;-8.0;-7.0;-10.0;-9.0;-5.0;-7.0;-9.0;-10.0;-10.0;-9.0;-5.0;-7.0;-9.0;-5.0;-7.0;-9.0;-5.0;-7.0;-9.0;-5.0;-7.0
1009.0;10.0;-5.0;-8.0;-4.0;-7.0;-8.0;2.0;9.0;-8.0;-10.0;-10.0;-9.0;-6.0;-10.0;-10.0;-4.0;-8.0;-10.0;-10.0;-10.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0
1010.0;10.0;-4.0;-7.0;-5.0;-6.0;-7.0;3.0;10.0;-7.0;-9.0;-10.0;-8.0;-7.0;-10.0;-10.0;-5.0;-9.0;-10.0;-10.0;-10.0;-10.0;-3.0;-9.0;-10.0;-3.0;-9.0;-10.0;-3.0;-9.0;-10.0;-3.0;-9.0
1011.0;10.0;-3.0;-6.0;-4.0;-5.0;-6.0;4.0;10.0;-6.0;-10.0;-9.0;-7.0;-8.0;-9.0;-9.0;-4.0;-8.0;-9.0;-9.0;-9.0;-9.0;-2.0;-8.0;-9.0;-2.0;-8.0;-9.0;-2.0;-8.0;-9.0;-2.0;-8.0
1012.0;10.0;-2.0;-5.0;-3.0;-4.0;-7.0;5.0;10.0;-7.0;-9.0;-8.0;-8.0;-9.0;-8.0;-8.0;-3.0;-7.0;-8.0;-8.0;-10.0;-8.0;-1.0;-7.0;-8.0;-1.0;-7.0;-8.0;-1.0;-7.0;-8.0;-1.0;-7.0
1013.0;10.0;-3.0;-6.0;-2.0;-3.0;-6.0;4.0;9.0;-8.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0;-4.0;-6.0;-9.0;-9.0;-9.0;-9.0;-2.0;-6.0;-9.0;-2.0;-6.0;-9.0;-2.0;-6.0;-9.0;-2.0;-6.0
1014.0;10.0;-2.0;-7.0;-1.0;-4.0;-7.0;3.0;8.0;-9.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-5.0;-7.0;-10.0;-10.0;-10.0;-10.0;-3.0;-7.0;-10.0;-3.0;-7.0;-10.0;-3.0;-7.0;-10.0;-3.0;-7.0
1015.0;10.0;-1.0;-8.0;0.0;-3.0;-6.0;4.0;9.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-6.0;-8.0;-10.0;-10.0;-10.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0;-10.0;-4.0;-8.0
1016.0;10.0;-2.0;-9.0;-1.0;-4.0;-5.0;5.0;10.0;-9.0;-8.0;-10.0;-10.0;-8.0;-8.0;-10.0;-7.0;-9.0;-10.0;-10.0;-10.0;-10.0;-5.0;-9.0;-10.0;-5.0;-9.0;-10.0;-5.0;-9.0;-10.0;-5.0;-9.0
1017.0;10.0;-1.0;-10.0;0.0;-5.0;-6.0;4.0;10.0;-8.0;-9.0;-9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0
1018.0;10.0;-2.0;-10.0;-1.0;-6.0;-7.0;3.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0;-10.0;-7.0;-10.0
1019.0;10.0;-3.0;-10.0;-2.0;-7.0;-8.0;2.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0
1020.0;10.0;-4.0;-10.0;-3.0;-8.0;-9.0;1.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
1021.0;10.0;-5.0;-10.0;-4.0;-9.0;-10.0;0.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1022.0;10.0;-6.0;-10.0;-5.0;-10.0;-10.0;-1.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1023.0;10.0;-7.0;-10.0;-6.0;-10.0;-10.0;-2.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
1024.0;10.0;-8.0;-10.0;-7.0;-10.0;-10.0;-3.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1025.0;10.0;-9.0;-10.0;-8.0;-10.0;-10.0;-4.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1026.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-5.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1027.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1028.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-7.0;9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1029.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1030.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1031.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1032.0;10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;-9.0;-9.0
1033.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1034.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1035.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1036.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1037.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1038.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1039.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1040.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0
1041.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
1042.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1043.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0
1044.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0
1045.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
1046.0;10.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-1.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-10.0;-9.0;-10.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0;-9.0;-8.0;-10.0
1047.0;10.0;-10.0;-8.0;-9.0;-10.0;-10.0;-10.0;0.0;-10.0;-8.0;-9.0;-9.0;-10.0;-9.0;-8.0;-7.0;-9.0;-8.0;-10.0;-9.0;-8.0;-7.0;-9.0;-8.0;-7.0;-9.0;-8.0;-7.0;-9.0;-8.0;-7.0;-9.0
1048.0;10.0;-10.0;-9.0;-8.0;-9.0;-10.0;-9.0;1.0;-10.0;-7.0;-10.0;-8.0;-9.0;-8.0;-7.0;-6.0;-10.0;-7.0;-9.0;-10.0;-7.0;-6.0;-10.0;-7.0;-6.0;-10.0;-7.0;-6.0;-10.0;-7.0;-6.0;-10.0
