row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
960.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.9345311892729065;-1.0920227868523713;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.67866508055913;-10.0;-10.0;5.67866508055913;-10.0
961.0;-10.0;9.695398662397654;9.772929164432922;10.0;10.0;10.0;10.0;-10.0;9.695398662397654;9.772929164432922;9.772929164432922;9.772929164432922;9.695398662397654;9.753856902688836;-10.0;-2.2391325296626072;-1.396624304845437;-10.0;9.6953986596103;9.695398482006935;-10.0;9.6953986596103;9.695398482006935;-10.0;9.6953986596103;9.695398482006935;-10.0;5.3740637401694284;-10.0;-10.0;5.3740637401694284;-10.0
962.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.688146706639308;-0.8456384825118817;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.925049563192728;-10.0;-10.0;5.925049563192728;-10.0
963.0;-10.0;9.803706456583553;9.743689575360978;10.0;10.0;10.0;10.0;-10.0;9.803706456583553;9.743689575360978;9.823206755658104;9.803706456583553;9.743689575360978;9.743689575360978;-10.0;-1.944457134104237;-1.101948910745846;-10.0;9.743689572535072;9.743689571766035;-10.0;9.743689572535072;9.743689571766035;-10.0;9.743689572535072;9.743689571766035;-10.0;5.668739135727799;-10.0;-10.0;5.668739135727799;-10.0
964.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.318176634635417;-0.47566841177728947;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.29501963519662;-10.0;-10.0;6.29501963519662;-10.0
965.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.6921838070449112;0.15032441531265606;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.037297455064861;-10.0;-10.0;6.037297455064861;-10.0
966.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.03544901917262644;0.8070592037589995;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.828975867364011;-10.0;-10.0;5.828975867364011;-10.0
967.0;-10.0;9.79145330516653;9.516021603621251;10.0;10.0;10.0;10.0;-10.0;9.79145330516653;9.516021603621251;9.852708515865373;9.852708515865375;9.872530586417948;9.852708515865375;-10.0;-0.24399571569098075;0.5985125071999848;-10.0;9.791453303481646;9.791453303440985;-10.0;9.791453303481646;9.791453303440985;-10.0;9.791453303481646;9.791453303440985;-10.0;5.620429170845656;-10.0;-10.0;5.620429170845656;-10.0
968.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.35038658263418015;0.49212164014530524;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.514038303902457;-10.0;-10.0;5.514038303902457;-10.0
969.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.5590963102807673;0.28341191246133624;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.30532857625587;-10.0;-10.0;5.30532857625587;-10.0
970.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.7678291570886093;0.07467906561611262;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.096595729448028;-10.0;-10.0;5.096595729448028;-10.0
971.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.9876901088649377;-0.14518188618862404;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.876734777671699;-10.0;-10.0;4.876734777671699;-10.0
972.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.3956980438433897;-0.553189821167076;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.468726842693247;-10.0;-10.0;4.468726842693247;-10.0
973.0;-10.0;9.601760924824543;9.674247178512898;10.0;10.0;10.0;10.0;-10.0;9.601760924824543;9.674247178512898;9.674247178512898;9.656307543441281;9.508474752964679;9.601760924824543;-10.0;-1.8872232927545332;-1.0447150700782193;-10.0;9.508474751088857;9.508474751088857;-10.0;9.508474751088857;9.508474751088857;-10.0;9.508474751088857;9.508474751088857;-10.0;3.9772015937821035;-10.0;-10.0;3.9772015937821035;-10.0
974.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.849754713096683;10.0;-10.0;-2.4541117897527327;-1.6116035665781732;-10.0;9.84975470826077;9.849754708909444;-10.0;9.84975470826077;9.849754708909444;-10.0;9.84975470826077;9.849754708909444;-10.0;3.410313096783904;-10.0;-10.0;3.410313096783904;-10.0
975.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;9.952538275241725;10.0;-10.0;-3.055499699974632;-2.21299147629727;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;2.8089251865620044;-10.0;-10.0;2.8089251865620044;-10.0
976.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.6568146490019653;-2.814306424834834;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.103220234702733;-10.0;-10.0;3.103220234702733;-10.0
977.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.5539145693269716;-2.7114063446538177;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.206120314377727;-10.0;-10.0;3.206120314377727;-10.0
978.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.5552493384797526;-2.712741113295161;-10.0;9.99866523084722;9.998665231358656;-10.0;9.99866523084722;9.998665231358656;-10.0;9.99866523084722;9.998665231358656;-10.0;3.204785545224946;-10.0;-10.0;3.204785545224946;-10.0
979.0;-10.0;9.52620812305965;9.542026100279541;10.0;10.0;10.0;10.0;-10.0;9.52620812305965;9.542026100279541;9.52620812305965;9.478622751120145;9.542026100279541;9.478622751120145;-10.0;-4.156270598610525;-3.313762372935893;-10.0;9.397643970716448;9.397643971717924;-10.0;9.397643970716448;9.397643971717924;-10.0;9.397643970716448;9.397643971717924;-10.0;2.603764285094174;-10.0;-10.0;2.603764285094174;-10.0
980.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.960243135734286;10.0;10.0;-10.0;-3.7690070445077084;-2.926498818180972;-10.0;9.784907524819264;9.784907526472846;-10.0;9.784907524819264;9.784907526472846;-10.0;9.784907524819264;9.784907526472846;-10.0;2.9910278391969904;-10.0;-10.0;2.9910278391969904;-10.0
981.0;-10.0;9.526906304197126;9.479278327453043;10.0;10.0;10.0;10.0;-10.0;9.526906304197126;9.479278327453043;9.542737540099738;9.487149439931413;9.542737540099738;9.479278327453043;-10.0;-4.289728718940532;-3.447220491881707;-10.0;9.26418585038644;9.264185852772112;-10.0;9.26418585038644;9.264185852772112;-10.0;9.26418585038644;9.264185852772112;-10.0;2.4703061647641666;-10.0;-10.0;2.4703061647641666;-10.0
982.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.6631870485034153;-2.8206788208344444;-10.0;9.890727520823557;9.890727523819375;-10.0;9.890727520823557;9.890727523819375;-10.0;9.890727520823557;9.890727523819375;-10.0;3.0968478352012836;-10.0;-10.0;3.0968478352012836;-10.0
983.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.076292801254654;-2.2337845730827692;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6837420824500446;-10.0;-10.0;3.6837420824500446;-10.0
984.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.489228163045909;-1.646719934852415;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.27080672065879;-10.0;-10.0;4.27080672065879;-10.0
985.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.868844650629722;-1.026336422448853;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.891190233074977;-10.0;-10.0;4.891190233074977;-10.0
986.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.2485314039365134;-0.4060231757556442;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.511503479768185;-10.0;-10.0;5.511503479768185;-10.0
987.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.6969443422515882;0.14556388592928104;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.063090541453111;-10.0;-10.0;6.063090541453111;-10.0
988.0;-10.0;9.855188019961927;9.855188019961927;10.0;10.0;10.0;10.0;-10.0;9.855188019961927;9.855188019961927;9.855188019961927;9.855188019961927;9.793877941571935;9.793877941571933;-10.0;-0.9030664017993986;-0.06055817361852939;-10.0;9.79387794045219;9.79387794045219;-10.0;9.79387794045219;9.79387794045219;-10.0;9.79387794045219;9.79387794045219;-10.0;5.8569684819053;-10.0;-10.0;5.8569684819053;-10.0
989.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.3163580780032179;0.5261501501776513;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.443676805701481;-10.0;-10.0;6.443676805701481;-10.0
990.0;-10.0;9.705649618306115;9.724211055227027;10.0;10.0;10.0;10.0;-10.0;9.705649618306115;9.724211055227027;9.64898277778991;9.705649618306115;9.724211055227027;9.551262292536974;-10.0;-0.6673753012386474;0.17513292694222188;-10.0;9.648982776764571;9.648982776764571;-10.0;9.648982776764571;9.648982776764571;-10.0;9.648982776764571;9.648982776764571;-10.0;6.092659582466051;-10.0;-10.0;6.092659582466051;-10.0
991.0;-10.0;9.61141863522976;9.629980072150673;10.0;10.0;10.0;10.0;-10.0;9.61141863522976;9.629980072150673;9.492487309908803;9.61141863522976;9.650040235254208;9.283634092521392;-10.0;-0.8238707702605441;0.018637457920325173;-10.0;9.492487307742675;9.492487307742675;-10.0;9.492487307742675;9.492487307742675;-10.0;9.492487307742675;9.492487307742675;-10.0;5.936164113444154;-10.0;-10.0;5.936164113444154;-10.0
992.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;9.910245844157778;-10.0;-1.0806419509056016;-0.23813372272473232;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.562775864370277;-10.0;-10.0;6.562775864370277;-10.0
993.0;-10.0;9.75216848157098;9.693768278092552;10.0;10.0;10.0;10.0;-10.0;9.75216848157098;9.693768278092552;9.592260476750551;9.77122446365428;9.75216848157098;9.662414325728758;-10.0;-1.3284734704403132;-0.48596524225944393;-10.0;9.752168480465288;9.752168480465288;-10.0;9.752168480465288;9.752168480465288;-10.0;9.752168480465288;9.752168480465288;-10.0;6.314944344835565;-10.0;-10.0;6.314944344835565;-10.0
994.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.3720939269750803;-0.529585698794211;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.271323888300798;-10.0;-10.0;6.271323888300798;-10.0
995.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.4679366119458832;-0.6254283837650141;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.175481203329995;-10.0;-10.0;6.175481203329995;-10.0
996.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.6662672830251195;-0.8237590548442504;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.977150532250759;-10.0;-10.0;5.977150532250759;-10.0
997.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.762115453114792;-0.9196072249339228;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.881302362161087;-10.0;-10.0;5.881302362161087;-10.0
998.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.0204112811580996;-1.1779030529772303;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.6230065341177795;-10.0;-10.0;5.6230065341177795;-10.0
999.0;-10.0;9.636601545689102;9.821148590019117;10.0;10.0;10.0;10.0;-10.0;9.636601545689102;9.821148590019117;9.801663832469137;9.821148590019117;9.801663832469137;9.741704913495967;-10.0;-2.2187474501440136;-1.3762392219631443;-10.0;9.801663831014086;9.801663831014086;-10.0;9.801663831014086;9.801663831014086;-10.0;9.801663831014086;9.801663831014086;-10.0;5.424670365131866;-10.0;-10.0;5.424670365131866;-10.0
1000.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.4770433391459306;-1.6345351109957773;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.166374476129949;-10.0;-10.0;5.166374476129949;-10.0
1001.0;-10.0;9.703338332380726;9.703338332380726;10.0;10.0;10.0;10.0;-10.0;9.703338332380726;9.703338332380726;9.703338332380726;9.703338332380726;9.721872879801738;9.646764354109015;-10.0;-2.830278987189385;-1.9877707590680371;-10.0;9.646764351956545;9.64676435192774;-10.0;9.646764351956545;9.64676435192774;-10.0;9.646764351956545;9.64676435192774;-10.0;4.813138828086495;-10.0;-10.0;4.813138828086495;-10.0
1002.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;9.988035688999544;-10.0;-3.3129191849536643;-2.4704109568575614;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.330498630322216;-10.0;-10.0;4.330498630322216;-10.0
1003.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.879808986918541;-3.0373007588428838;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.7636088283573397;-10.0;-10.0;3.7636088283573397;-10.0
1004.0;-10.0;9.441079128831845;9.441079128831845;10.0;10.0;10.0;10.0;-10.0;9.441079128831845;9.441079128831845;9.486124547326174;9.501147321827935;9.486124547326174;9.366178801857265;-10.0;-4.438729860396299;-3.5962216323477656;-10.0;9.441079126522242;9.441079126495119;-10.0;9.441079126522242;9.441079126495119;-10.0;9.441079126522242;9.441079126495119;-10.0;3.204687954879582;-10.0;-10.0;3.204687954879582;-10.0
1005.0;-10.0;9.846805212362813;9.792622513818044;10.0;10.0;10.0;10.0;-10.0;9.846805212362813;9.792622513818044;9.837667932312373;9.92361214646109;9.89185063085714;9.611744596413583;-10.0;-4.087186478353894;-3.2446782503399336;-10.0;9.792622508564646;9.79262250850295;-10.0;9.792622508564646;9.79262250850295;-10.0;9.792622508564646;9.79262250850295;-10.0;3.556231336921986;-10.0;-10.0;3.556231336921986;-10.0
1006.0;-10.0;9.333799817086858;9.279617118542088;10.0;10.0;10.0;10.0;-10.0;9.333799817086858;9.279617118542088;9.204554141443634;9.410606751185135;9.333742728555135;9.053636694111578;-10.0;-4.600191876182403;-3.757683648813074;-10.0;9.279617110736137;9.27961711002981;-10.0;9.279617110736137;9.27961711002981;-10.0;9.279617110736137;9.27961711002981;-10.0;3.0432259390934773;-10.0;-10.0;3.0432259390934773;-10.0
1007.0;-10.0;8.902132413937078;8.86453141176495;10.0;10.0;10.0;10.0;-10.0;8.902132413937078;8.86453141176495;8.638470990459801;8.928884234683597;8.852020212053597;8.621969290961799;-10.0;-5.015277585771419;-4.172769367256559;-10.0;8.86453140114712;8.864531391586324;-10.0;8.86453140114712;8.864531391586324;-10.0;8.86453140114712;8.864531391586324;-10.0;2.6281402295044614;-10.0;-10.0;2.6281402295044614;-10.0
1008.0;-10.0;8.655116865786628;8.6175158636145;10.0;10.0;10.0;10.0;-10.0;8.655116865786628;8.6175158636145;8.333027148364657;8.623440392588453;8.546576369958453;8.39401760702656;-10.0;-5.262293164114131;-4.419784950694686;-10.0;8.617515822804409;8.617515808148196;-10.0;8.617515822804409;8.617515808148196;-10.0;8.617515822804409;8.617515808148196;-10.0;2.38112465116175;-10.0;-10.0;2.38112465116175;-10.0
1009.0;-10.0;8.359544700100239;8.26532586666863;10.0;10.0;10.0;10.0;-10.0;8.359544700100239;8.26532586666863;8.037454982678268;8.271250395642582;8.194386373012582;8.098445441340171;-10.0;-5.557865358838459;-4.715357150371461;-10.0;8.32194362808008;8.321943608471422;-10.0;8.32194362808008;8.321943608471422;-10.0;8.32194362808008;8.321943608471422;-10.0;2.085552456437422;-10.0;-10.0;2.085552456437422;-10.0
1010.0;-10.0;8.151949413942752;8.05773058051114;10.0;10.0;10.0;10.0;-10.0;8.151949413942752;8.05773058051114;7.910963996892568;7.95527284791284;7.986791086855095;7.952126987328907;-10.0;-5.765460889669029;-4.922952578797929;-10.0;8.11434809724951;8.114348180044955;-10.0;8.11434809724951;8.114348180044955;-10.0;8.11434809724951;8.114348180044955;-10.0;1.8779569256068516;-10.0;-10.0;1.8779569256068516;-10.0
1011.0;-10.0;7.883913784907933;7.963064598722215;10.0;10.0;10.0;10.0;-10.0;7.883913784907933;7.963064598722215;7.8162980151036425;7.687237218878021;7.892125105066169;7.857461005539982;-10.0;-5.922384742154878;-5.079876998741072;-10.0;7.9574242447636605;7.957423760101812;-10.0;7.9574242447636605;7.957423760101812;-10.0;7.9574242447636605;7.957423760101812;-10.0;1.7210330731210028;-10.0;-10.0;1.7210330731210028;-10.0
1012.0;-10.0;8.596620732170557;8.70552706701487;10.0;10.0;10.0;10.0;-10.0;8.596620732170557;8.70552706701487;8.558760483396297;8.3377278033992;8.643518960985812;8.570167952802604;-10.0;-5.209677921045578;-4.3671704641288;-10.0;8.670131065872962;8.670130294714085;-10.0;8.670131065872962;8.670130294714085;-10.0;8.670131065872962;8.670130294714085;-10.0;2.4337398942303032;-10.0;-10.0;2.4337398942303032;-10.0
1013.0;-10.0;9.374634828334507;9.48354116317882;10.0;10.0;10.0;10.0;-9.939550459211507;9.374634828334507;9.48354116317882;9.31054150548607;9.03425501230248;9.421533057149762;9.321948974892377;-10.0;-4.457897010164143;-3.615389806419197;-9.939550459211507;9.421911976754396;9.421910952423687;-9.939550459211507;9.421911976754396;9.421910952423687;-9.939550459211507;9.421911976754396;9.421910952423687;-9.939550459211507;3.1855208051117376;-10.0;-9.939550459211507;3.1855208051117376;-10.0
1014.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897447426926373;10.0;10.0;10.0;9.777926009547043;10.0;10.0;-10.0;-3.687248175102641;-2.8447412661747418;-9.897447426926373;10.0;10.0;-9.897447426926373;10.0;10.0;-9.897447426926373;10.0;10.0;-9.897447426926373;3.95616964017324;-9.976547951748246;-9.897447426926373;3.95616964017324;-9.976547951748246
1015.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.83699788613788;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.9092342047755553;-2.066727582566357;-9.83699788613788;10.0;10.0;-9.83699788613788;10.0;10.0;-9.83699788613788;10.0;10.0;-9.83699788613788;4.734183610500326;-9.934720625630613;-9.83699788613788;4.734183610500326;-9.934720625630613
1016.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.776548345349386;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.1233702807577597;-1.2808639984562995;-9.776548345349386;10.0;10.0;-9.776548345349386;10.0;10.0;-9.776548345349386;10.0;10.0;-9.776548345349386;5.520047534518121;-9.87274454611763;-9.776548345349386;5.520047534518121;-9.87274454611763
1017.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.716098804560893;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.345356372763887;-0.5028505151753259;-9.716098804560893;10.0;10.0;-9.716098804560893;10.0;10.0;-9.716098804560893;10.0;10.0;-9.716098804560893;6.298061442511994;-9.83091772666212;-9.716098804560893;6.298061442511994;-9.83091772666212
1018.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.830543155936223;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.680444675701957;0.16206042972909207;-9.830543155936223;10.0;10.0;-9.830543155936223;10.0;10.0;-9.830543155936223;10.0;10.0;-9.830543155936223;6.962973139573924;-10.0;-9.830543155936223;6.962973139573924;-10.0
1019.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.996373248553668;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.12058860174376862;0.7219152920351757;-9.996373248553668;10.0;10.0;-9.996373248553668;10.0;10.0;-9.996373248553668;10.0;10.0;-9.996373248553668;7.522829213532113;-10.0;-9.996373248553668;7.522829213532113;-10.0
1020.0;-10.0;9.66955223267033;9.614408167323049;10.0;10.0;10.0;10.0;-10.0;9.66955223267033;9.614408167323049;9.614408167323049;9.51989038134445;9.519890381344448;9.687668621119277;-10.0;-0.6006982222208201;0.24180405184826148;-10.0;9.519890379522948;9.519888759813085;-10.0;9.519890379522948;9.519888759813085;-10.0;9.519890379522948;9.519888759813085;-10.0;7.042719593055061;-10.0;-10.0;7.042719593055061;-10.0
1021.0;-10.0;9.357220934225609;9.228816410524827;10.0;10.0;10.0;10.0;-10.0;9.357220934225609;9.228816410524827;9.28396047939147;9.039780831274575;9.039780831274573;9.375337322674556;-10.0;-1.0808077737382435;-0.2383055041337342;-10.0;9.039780828005526;9.03977920383109;-10.0;9.039780828005526;9.03977920383109;-10.0;9.039780828005526;9.03977920383109;-10.0;6.562610041537638;-10.0;-10.0;6.562610041537638;-10.0
1022.0;-10.0;9.945702230246445;9.671319913474179;10.0;10.0;10.0;10.0;-10.0;9.945702230246445;9.671319913474179;9.859077480625455;9.571009077990563;9.571009077990562;9.950454323908541;-10.0;-0.6383042721075222;0.2041979929545653;-10.0;9.482284329636247;9.48228270091939;-10.0;9.482284329636247;9.48228270091939;-10.0;9.482284329636247;9.48228270091939;-10.0;7.005113543168359;-10.0;-10.0;7.005113543168359;-10.0
1023.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.982615515861454;9.982615515861452;10.0;-10.0;-0.3278675256227584;0.5146347344145137;-10.0;9.79272107612101;9.792719442379338;-10.0;9.79272107612101;9.792719442379338;-10.0;9.79272107612101;9.792719442379338;-10.0;7.315550289653123;-10.0;-10.0;7.315550289653123;-10.0
1024.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.06004911848864125;0.9025513738019786;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.786287064711425;-10.0;-10.0;6.786287064711425;-10.0
1025.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.5067811030896335;0.33572114857750934;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.21945684313315;-10.0;-10.0;6.21945684313315;-10.0
1026.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.07367639362272;-0.23117414554746407;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.652561552600064;-10.0;-10.0;5.652561552600064;-10.0
1027.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.6750945649159192;-0.8325923202190708;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.051143381306865;-10.0;-10.0;5.051143381306865;-10.0
