row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1597.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1598.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1599.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1600.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1601.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1602.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1603.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1604.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1605.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1606.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1607.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1608.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1609.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1610.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1611.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1612.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1613.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1614.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1615.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1616.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1617.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1618.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1619.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1620.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1621.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1622.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1623.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1624.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1625.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1626.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1627.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1628.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1629.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1630.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1631.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1632.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1633.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1634.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1635.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1636.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1637.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1638.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1639.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1640.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1641.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1642.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1643.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1644.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1645.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1646.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1647.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1648.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1649.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1650.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1651.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1652.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1653.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1654.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1655.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1656.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1657.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1658.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1659.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1660.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1661.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1662.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1663.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1664.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1665.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1666.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1667.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1668.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1669.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1670.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1671.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1672.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1673.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1674.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
