row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1118.0;-10.0;9.528595247720453;9.999999757816543;9.999999761950754;9.294937898852035;9.766666427949085;9.9999997608865;-10.0;9.528595247720453;9.999999757816543;9.999999761950754;9.294937898852035;9.766666427949085;9.9999997608865;-10.0;8.815660017921761;-10.0;-10.0;9.999999328038225;-10.0;-10.0;9.999999328038225;-10.0;-10.0;9.999999328038225;-10.0;-10.0;8.49763566963735;-10.0;-10.0;8.49763566963735;-10.0
1119.0;-10.0;9.528595246952008;9.999999757048098;9.999999761182309;9.29493789808359;9.76666642718064;9.999999760118055;-10.0;9.528595246952008;9.999999757048098;9.999999761182309;9.29493789808359;9.76666642718064;9.999999760118055;-10.0;8.81566001599298;-10.0;-10.0;9.999999326109444;-10.0;-10.0;9.999999326109444;-10.0;-10.0;9.999999326109444;-10.0;-10.0;8.497635669377964;-10.0;-10.0;8.497635669377964;-10.0
1120.0;-10.0;9.528595246690783;9.999999756786872;9.999999760921083;9.294937897227312;9.766666426919414;9.999999759856829;-10.0;9.528595246690783;9.999999756786872;9.999999760921083;9.294937897227312;9.766666426919414;9.999999759856829;-10.0;8.815660015547559;-10.0;-10.0;9.999999325664023;-10.0;-10.0;9.999999325664023;-10.0;-10.0;9.999999325664023;-10.0;-10.0;8.497635668932542;-10.0;-10.0;8.497635668932542;-10.0
1121.0;-10.0;9.52859524576015;9.999999755856239;9.99999975999045;9.294937896296679;9.766666425988781;9.999999758926196;-10.0;9.52859524576015;9.999999755856239;9.99999975999045;9.294937896296679;9.766666425988781;9.999999758926196;-10.0;8.815660013863981;-10.0;-10.0;9.999999323980445;-10.0;-10.0;9.999999323980445;-10.0;-10.0;9.999999323980445;-10.0;-10.0;8.497635668932542;-10.0;-10.0;8.497635668932542;-10.0
1122.0;-10.0;9.52859524471967;9.999999754815759;9.99999975894997;9.294937895256199;9.766666424948301;9.999999757885716;-10.0;9.52859524471967;9.999999754815759;9.99999975894997;9.294937895256199;9.766666424948301;9.999999757885716;-10.0;8.81566001329373;-10.0;-10.0;9.999999323410194;-10.0;-10.0;9.999999323410194;-10.0;-10.0;9.999999323410194;-10.0;-10.0;8.49763566836229;-10.0;-10.0;8.49763566836229;-10.0
1123.0;-10.0;9.528595243597284;9.999999753693373;9.999999757827585;9.294937894133813;9.766666423825916;9.99999975676333;-10.0;9.528595243597284;9.999999753693373;9.999999757827585;9.294937894133813;9.766666423825916;9.99999975676333;-10.0;8.81566001136495;-10.0;-10.0;9.999999321481413;-10.0;-10.0;9.999999321481413;-10.0;-10.0;9.999999321481413;-10.0;-10.0;8.49763566836229;-10.0;-10.0;8.49763566836229;-10.0
1124.0;-10.0;9.528595242490349;9.999999753355679;9.99999975748989;9.294937893026878;9.766666423488221;9.999999755656395;-10.0;9.528595242490349;9.999999753355679;9.99999975748989;9.294937893026878;9.766666423488221;9.999999755656395;-10.0;8.815660009436169;-10.0;-10.0;9.999999319552632;-10.0;-10.0;9.999999319552632;-10.0;-10.0;9.999999319552632;-10.0;-10.0;8.497635667773874;-10.0;-10.0;8.497635667773874;-10.0
1125.0;-10.0;9.528595241383414;9.999999752248744;9.999999756382955;9.294937891919943;9.766666422381286;9.99999975454946;-10.0;9.528595241383414;9.999999752248744;9.999999756382955;9.294937891919943;9.766666422381286;9.99999975454946;-10.0;8.815660007507388;-10.0;-10.0;9.999999317623852;-10.0;-10.0;9.999999317623852;-10.0;-10.0;9.999999317623852;-10.0;-10.0;8.497635667488954;-10.0;-10.0;8.497635667488954;-10.0
1126.0;-10.0;9.528595240388878;9.999999751254208;9.999999756134999;9.294937891671987;9.76666642213333;9.999999753554924;-10.0;9.528595240388878;9.999999751254208;9.999999756134999;9.294937891671987;9.76666642213333;9.999999753554924;-10.0;8.81566000582381;-10.0;-10.0;9.999999315940274;-10.0;-10.0;9.999999315940274;-10.0;-10.0;9.999999315940274;-10.0;-10.0;8.497635667069206;-10.0;-10.0;8.497635667069206;-10.0
1127.0;-10.0;9.528595239357902;9.999999750223232;9.999999755104023;9.29493789064101;9.766666421102354;9.999999752523948;-10.0;9.528595239357902;9.999999750223232;9.999999755104023;9.29493789064101;9.766666421102354;9.999999752523948;-10.0;8.81566000389503;-10.0;-10.0;9.999999314011493;-10.0;-10.0;9.999999314011493;-10.0;-10.0;9.999999314011493;-10.0;-10.0;8.497635666784285;-10.0;-10.0;8.497635666784285;-10.0
1128.0;-10.0;9.528595238326925;9.999999749192256;9.999999754073047;9.294937890488715;9.766666420950058;9.999999752371652;-10.0;9.528595238326925;9.999999749192256;9.999999754073047;9.294937890488715;9.766666420950058;9.999999752371652;-10.0;8.815660001966249;-10.0;-10.0;9.999999312082712;-10.0;-10.0;9.999999312082712;-10.0;-10.0;9.999999312082712;-10.0;-10.0;8.497635666499365;-10.0;-10.0;8.497635666499365;-10.0
1129.0;-10.0;9.52859523729595;9.99999974816128;9.99999975304207;9.294937889457739;9.766666419919082;9.999999751340676;-10.0;9.52859523729595;9.99999974816128;9.99999975304207;9.294937889457739;9.766666419919082;9.999999751340676;-10.0;8.815660001455319;-10.0;-10.0;9.999999311571782;-10.0;-10.0;9.999999311571782;-10.0;-10.0;9.999999311571782;-10.0;-10.0;8.497635665988435;-10.0;-10.0;8.497635665988435;-10.0
1130.0;-10.0;9.528595236264973;9.999999747130303;9.999999752011094;9.294937888426762;9.766666418888105;9.9999997503097;-10.0;9.528595236264973;9.999999747130303;9.999999752011094;9.294937888426762;9.766666418888105;9.9999997503097;-10.0;8.815659999526538;-10.0;-10.0;9.999999309643002;-10.0;-10.0;9.999999309643002;-10.0;-10.0;9.999999309643002;-10.0;-10.0;8.497635665988435;-10.0;-10.0;8.497635665988435;-10.0
1131.0;-10.0;9.528595235323824;9.999999746843185;9.999999751069945;9.294937888139644;9.766666418600987;9.99999974936855;-10.0;9.528595235323824;9.999999746843185;9.999999751069945;9.294937888139644;9.766666418600987;9.99999974936855;-10.0;8.815659997597757;-10.0;-10.0;9.999999307714221;-10.0;-10.0;9.999999307714221;-10.0;-10.0;9.999999307714221;-10.0;-10.0;8.497635665484413;-10.0;-10.0;8.497635665484413;-10.0
1132.0;-10.0;9.528595235202978;9.99999974672234;9.999999750251872;9.294937887321572;9.766666417782915;9.999999749247705;-10.0;9.528595235202978;9.99999974672234;9.999999750251872;9.294937887321572;9.766666417782915;9.999999749247705;-10.0;8.81565999591418;-10.0;-10.0;9.999999306030643;-10.0;-10.0;9.999999306030643;-10.0;-10.0;9.999999306030643;-10.0;-10.0;8.497635665235714;-10.0;-10.0;8.497635665235714;-10.0
1133.0;-10.0;9.528595234384905;9.999999745904267;9.9999997494338;9.294937886503499;9.766666416964842;9.999999748429632;-10.0;9.528595234384905;9.999999745904267;9.9999997494338;9.294937886503499;9.766666416964842;9.999999748429632;-10.0;8.815659994230602;-10.0;-10.0;9.999999304347066;-10.0;-10.0;9.999999304347066;-10.0;-10.0;9.999999304347066;-10.0;-10.0;8.497635664987016;-10.0;-10.0;8.497635664987016;-10.0
1134.0;-10.0;9.52859523355193;9.999999745071293;9.999999748600825;9.294937885670524;9.766666416131867;9.999999747596657;-10.0;9.52859523355193;9.999999745071293;9.999999748600825;9.294937885670524;9.766666416131867;9.999999747596657;-10.0;8.815659992547024;-10.0;-10.0;9.999999302663488;-10.0;-10.0;9.999999302663488;-10.0;-10.0;9.999999302663488;-10.0;-10.0;8.497635664473403;-10.0;-10.0;8.497635664473403;-10.0
1135.0;-10.0;9.528595232733858;9.99999974425322;9.999999747782752;9.294937884852452;9.766666415313795;9.999999746778585;-10.0;9.528595232733858;9.99999974425322;9.999999747782752;9.294937884852452;9.766666415313795;9.999999746778585;-10.0;8.815659990863447;-10.0;-10.0;9.99999930097991;-10.0;-10.0;9.99999930097991;-10.0;-10.0;9.99999930097991;-10.0;-10.0;8.497635664053655;-10.0;-10.0;8.497635664053655;-10.0
1136.0;-10.0;9.528595231835512;9.999999743354874;9.999999746884406;9.294937883954105;9.766666414415448;9.999999745880238;-10.0;9.528595231835512;9.999999743354874;9.999999746884406;9.294937883954105;9.766666414415448;9.999999745880238;-10.0;8.815659989179869;-10.0;-10.0;9.999999299296332;-10.0;-10.0;9.999999299296332;-10.0;-10.0;9.999999299296332;-10.0;-10.0;8.497635663804957;-10.0;-10.0;8.497635663804957;-10.0
1137.0;-10.0;9.528595230990804;9.999999742510166;9.999999746039698;9.294937883109398;9.766666413570741;9.999999745035531;-10.0;9.528595230990804;9.999999742510166;9.999999746039698;9.294937883109398;9.766666413570741;9.999999745035531;-10.0;8.815659987917185;-10.0;-10.0;9.999999298033648;-10.0;-10.0;9.999999298033648;-10.0;-10.0;9.999999298033648;-10.0;-10.0;8.497635663419748;-10.0;-10.0;8.497635663419748;-10.0
1138.0;-10.0;9.528595230149016;9.999999741668377;9.99999974519791;9.29493788226761;9.766666412728952;9.999999744193742;-10.0;9.528595230149016;9.999999741668377;9.99999974519791;9.29493788226761;9.766666412728952;9.999999744193742;-10.0;8.8156599866545;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;8.497635663233224;-10.0;-10.0;8.497635663233224;-10.0
1139.0;-10.0;9.52859522997125;9.999999741490612;9.999999744615208;9.294937881684907;9.76666641214625;9.99999974361104;-10.0;9.52859522997125;9.999999741490612;9.999999744615208;9.294937881684907;9.76666641214625;9.99999974361104;-10.0;8.8156599866545;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;8.497635663233224;-10.0;-10.0;8.497635663233224;-10.0
1140.0;-10.0;9.528595229423368;9.99999974094273;9.999999744067326;9.294937881137026;9.766666411598369;9.999999743063158;-10.0;9.528595229423368;9.99999974094273;9.999999744067326;9.294937881137026;9.766666411598369;9.999999743063158;-10.0;8.8156599866545;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;8.497635663233224;-10.0;-10.0;8.497635663233224;-10.0
1141.0;-10.0;9.528595229342436;9.999999740394848;9.999999743986393;9.294937880589144;9.766666411517436;9.999999742515277;-10.0;9.528595229342436;9.999999740394848;9.999999743986393;9.294937880589144;9.766666411517436;9.999999742515277;-10.0;8.8156599866545;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;9.999999296770964;-10.0;-10.0;8.497635663233224;-10.0;-10.0;8.497635663233224;-10.0
1142.0;-10.0;9.52859522922658;9.999999740278993;9.999999743202103;9.294937880473288;9.76666641140158;9.999999742399421;-10.0;9.52859522922658;9.999999740278993;9.999999743202103;9.294937880473288;9.76666641140158;9.999999742399421;-10.0;8.815659986467976;-10.0;-10.0;9.99999929658444;-10.0;-10.0;9.99999929658444;-10.0;-10.0;9.99999929658444;-10.0;-10.0;8.4976356630467;-10.0;-10.0;8.4976356630467;-10.0
1143.0;-10.0;9.52859522852159;9.999999740278993;9.999999742497113;9.294937880473288;9.76666641140158;9.999999741694431;-10.0;9.52859522852159;9.999999740278993;9.999999742497113;9.294937880473288;9.76666641140158;9.999999741694431;-10.0;8.815659985205292;-10.0;-10.0;9.999999295321755;-10.0;-10.0;9.999999295321755;-10.0;-10.0;9.999999295321755;-10.0;-10.0;8.4976356630467;-10.0;-10.0;8.4976356630467;-10.0
1144.0;-10.0;9.528595228420059;9.999999739591674;9.999999741809795;9.294937880371757;9.766666411300049;9.999999741007112;-10.0;9.528595228420059;9.999999739591674;9.999999741809795;9.294937880371757;9.766666411300049;9.999999741007112;-10.0;8.815659983942608;-10.0;-10.0;9.999999294059071;-10.0;-10.0;9.999999294059071;-10.0;-10.0;9.999999294059071;-10.0;-10.0;8.497635662860175;-10.0;-10.0;8.497635662860175;-10.0
1145.0;-10.0;9.52859522771507;9.999999738886684;9.999999741104805;9.294937880267616;9.76666641059506;9.999999740902972;-10.0;9.52859522771507;9.999999738886684;9.999999741104805;9.294937880267616;9.76666641059506;9.999999740902972;-10.0;8.815659982679923;-10.0;-10.0;9.999999292796387;-10.0;-10.0;9.999999292796387;-10.0;-10.0;9.999999292796387;-10.0;-10.0;8.49763566267365;-10.0;-10.0;8.49763566267365;-10.0
1146.0;-10.0;9.528595227447777;9.999999738619392;9.999999740837513;9.294937880000324;9.766666410327767;9.99999974063568;-10.0;9.528595227447777;9.999999738619392;9.999999740837513;9.294937880000324;9.766666410327767;9.99999974063568;-10.0;8.81565998219222;-10.0;-10.0;9.999999292308683;-10.0;-10.0;9.999999292308683;-10.0;-10.0;9.999999292308683;-10.0;-10.0;8.497635662185946;-10.0;-10.0;8.497635662185946;-10.0
1147.0;-10.0;9.528595226557686;9.9999997377293;9.999999739947421;9.294937879110233;9.766666409437676;9.999999739745588;-10.0;9.528595226557686;9.9999997377293;9.999999739947421;9.294937879110233;9.766666409437676;9.999999739745588;-10.0;8.815659980263439;-10.0;-10.0;9.999999290379902;-10.0;-10.0;9.999999290379902;-10.0;-10.0;9.999999290379902;-10.0;-10.0;8.497635662185946;-10.0;-10.0;8.497635662185946;-10.0
1148.0;-10.0;9.528595226424981;9.999999736830954;9.999999739814717;9.294937878977528;9.766666409304971;9.999999739612884;-10.0;9.528595226424981;9.999999736830954;9.999999739814717;9.294937878977528;9.766666409304971;9.999999739612884;-10.0;8.815659979958845;-10.0;-10.0;9.999999290075309;-10.0;-10.0;9.999999290075309;-10.0;-10.0;9.999999290075309;-10.0;-10.0;8.497635661881352;-10.0;-10.0;8.497635661881352;-10.0
1149.0;-10.0;9.528595225420599;9.999999735826572;9.999999738810335;9.294937877973146;9.766666408300589;9.999999738608501;-10.0;9.528595225420599;9.999999735826572;9.999999738810335;9.294937877973146;9.766666408300589;9.999999738608501;-10.0;8.81565997789689;-10.0;-10.0;9.999999288013354;-10.0;-10.0;9.999999288013354;-10.0;-10.0;9.999999288013354;-10.0;-10.0;8.497635661881352;-10.0;-10.0;8.497635661881352;-10.0
1150.0;-10.0;9.528595224370703;9.999999734776676;9.999999737760438;9.29493787692325;9.766666407250693;9.999999737558605;-10.0;9.528595224370703;9.999999734776676;9.999999737760438;9.29493787692325;9.766666407250693;9.999999737558605;-10.0;8.815659975834937;-10.0;-10.0;9.9999992859514;-10.0;-10.0;9.9999992859514;-10.0;-10.0;9.9999992859514;-10.0;-10.0;8.497635661376574;-10.0;-10.0;8.497635661376574;-10.0
1151.0;-10.0;9.52859522327494;9.999999733680912;9.999999736664675;9.294937875827486;9.766666406154929;9.999999736462842;-10.0;9.52859522327494;9.999999733680912;9.999999736664675;9.294937875827486;9.766666406154929;9.999999736462842;-10.0;8.815659973730464;-10.0;-10.0;9.999999283846927;-10.0;-10.0;9.999999283846927;-10.0;-10.0;9.999999283846927;-10.0;-10.0;8.49763566085189;-10.0;-10.0;8.49763566085189;-10.0
1152.0;-10.0;9.528595222222703;9.999999732628677;9.99999973561244;9.29493787477525;9.766666405102693;9.999999735410606;-10.0;9.528595222222703;9.999999732628677;9.99999973561244;9.29493787477525;9.766666405102693;9.999999735410606;-10.0;8.81565997162599;-10.0;-10.0;9.999999281742454;-10.0;-10.0;9.999999281742454;-10.0;-10.0;9.999999281742454;-10.0;-10.0;8.49763566085189;-10.0;-10.0;8.49763566085189;-10.0
1153.0;-10.0;9.52859522112694;9.999999731532913;9.999999734516676;9.294937873679487;9.76666640400693;9.999999734314843;-10.0;9.52859522112694;9.999999731532913;9.999999734516676;9.294937873679487;9.76666640400693;9.999999734314843;-10.0;8.815659969521517;-10.0;-10.0;9.999999279637981;-10.0;-10.0;9.999999279637981;-10.0;-10.0;9.999999279637981;-10.0;-10.0;8.49763566085189;-10.0;-10.0;8.49763566085189;-10.0
1154.0;-10.0;9.528595220028933;9.999999730434906;9.999999733418669;9.29493787258148;9.766666402908923;9.999999733216836;-10.0;9.528595220028933;9.999999730434906;9.999999733418669;9.29493787258148;9.766666402908923;9.999999733216836;-10.0;8.815659967459563;-10.0;-10.0;9.999999277576027;-10.0;-10.0;9.999999277576027;-10.0;-10.0;9.999999277576027;-10.0;-10.0;8.497635660337805;-10.0;-10.0;8.497635660337805;-10.0
1155.0;-10.0;9.528595219285629;9.999999729392066;9.999999732375828;9.29493787153864;9.766666401866082;9.999999732173995;-10.0;9.528595219285629;9.999999729392066;9.999999732375828;9.29493787153864;9.766666401866082;9.999999732173995;-10.0;8.815659965530783;-10.0;-10.0;9.999999275647246;-10.0;-10.0;9.999999275647246;-10.0;-10.0;9.999999275647246;-10.0;-10.0;8.497635660337805;-10.0;-10.0;8.497635660337805;-10.0
1156.0;-10.0;9.528595219145066;9.999999729251503;9.999999732235265;9.294937870587091;9.76666640172552;9.999999732033432;-10.0;9.528595219145066;9.999999729251503;9.999999732235265;9.294937870587091;9.76666640172552;9.999999732033432;-10.0;8.815659965245862;-10.0;-10.0;9.999999275362326;-10.0;-10.0;9.999999275362326;-10.0;-10.0;9.999999275362326;-10.0;-10.0;8.497635660052884;-10.0;-10.0;8.497635660052884;-10.0
1157.0;-10.0;9.5285952177886;9.999999728299954;9.999999731283717;9.294937869635543;9.766666400773971;9.999999731081884;-10.0;9.5285952177886;9.999999728299954;9.999999731283717;9.294937869635543;9.766666400773971;9.999999731081884;-10.0;8.815659963317081;-10.0;-10.0;9.999999273433545;-10.0;-10.0;9.999999273433545;-10.0;-10.0;9.999999273433545;-10.0;-10.0;8.497635660052884;-10.0;-10.0;8.497635660052884;-10.0
1158.0;-10.0;9.528595216757624;9.999999727268978;9.99999973025274;9.294937868604567;9.766666399742995;9.999999730050908;-10.0;9.528595216757624;9.999999727268978;9.99999973025274;9.294937868604567;9.766666399742995;9.999999730050908;-10.0;8.815659961255127;-10.0;-10.0;9.99999927137159;-10.0;-10.0;9.99999927137159;-10.0;-10.0;9.99999927137159;-10.0;-10.0;8.49763565974829;-10.0;-10.0;8.49763565974829;-10.0
1159.0;-10.0;9.528595216483565;9.999999726370632;9.999999729978681;9.29493786770622;9.766666399468935;9.999999729152561;-10.0;9.528595216483565;9.999999726370632;9.999999729978681;9.29493786770622;9.766666399468935;9.999999729152561;-10.0;8.815659959193173;-10.0;-10.0;9.999999269309637;-10.0;-10.0;9.999999269309637;-10.0;-10.0;9.999999269309637;-10.0;-10.0;8.497635659369125;-10.0;-10.0;8.497635659369125;-10.0
1160.0;-10.0;9.528595215593473;9.99999972548054;9.99999972908859;9.294937866816129;9.766666398578844;9.99999972826247;-10.0;9.528595215593473;9.99999972548054;9.99999972908859;9.294937866816129;9.766666398578844;9.99999972826247;-10.0;8.815659958908252;-10.0;-10.0;9.999999269024716;-10.0;-10.0;9.999999269024716;-10.0;-10.0;9.999999269024716;-10.0;-10.0;8.497635659084205;-10.0;-10.0;8.497635659084205;-10.0
1161.0;-10.0;9.528595215593473;9.999999724635833;9.99999972908859;9.294937865971422;9.766666397734136;9.99999972826247;-10.0;9.528595215593473;9.999999724635833;9.99999972908859;9.294937865971422;9.766666397734136;9.99999972826247;-10.0;8.815659956846298;-10.0;-10.0;9.999999266962762;-10.0;-10.0;9.999999266962762;-10.0;-10.0;9.999999266962762;-10.0;-10.0;8.497635659084205;-10.0;-10.0;8.497635659084205;-10.0
1162.0;-10.0;9.528595214611386;9.999999723653746;9.999999728106502;9.294937864989334;9.766666396752049;9.999999727280382;-10.0;9.528595214611386;9.999999723653746;9.999999728106502;9.294937864989334;9.766666396752049;9.999999727280382;-10.0;8.815659954741825;-10.0;-10.0;9.999999264858289;-10.0;-10.0;9.999999264858289;-10.0;-10.0;9.999999264858289;-10.0;-10.0;8.49763565877333;-10.0;-10.0;8.49763565877333;-10.0
1163.0;-10.0;9.528595214321095;9.999999723363455;9.999999727816212;9.294937864699044;9.7666663958005;9.999999726328834;-10.0;9.528595214321095;9.999999723363455;9.999999727816212;9.294937864699044;9.7666663958005;9.999999726328834;-10.0;8.815659952679871;-10.0;-10.0;9.999999262796335;-10.0;-10.0;9.999999262796335;-10.0;-10.0;9.999999262796335;-10.0;-10.0;8.497635658227683;-10.0;-10.0;8.497635658227683;-10.0
1164.0;-10.0;9.528595213339008;9.999999723363455;9.999999726834124;9.294937863716957;9.766666394818413;9.999999726328834;-10.0;9.528595213339008;9.999999723363455;9.999999726834124;9.294937863716957;9.766666394818413;9.999999726328834;-10.0;8.815659950575398;-10.0;-10.0;9.999999260691862;-10.0;-10.0;9.999999260691862;-10.0;-10.0;9.999999260691862;-10.0;-10.0;8.497635658227683;-10.0;-10.0;8.497635658227683;-10.0
