row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
357.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171215473719082;0.14739109255945726;-0.17348121971392944;-0.004751113441912934;0.1396784612231961;-0.1371301815745747;0.0010273829110485863;0.15502864213513817;-0.16107635162555528;0.017043341366733928;0.14248772911164995;-0.01571917511590508;-0.0020491753496370917;0.01496459697585831;-0.01679522344282085;0.01596826125312197;-0.0030576401468626604
358.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171205473719083;0.14739109455126256;-0.17348121971392944;-0.004751112441912933;0.1396784632150014;-0.1371301815745747;0.0010273839110485862;0.15502864412694348;-0.16107635162555528;0.017043342366733927;0.14248773110345525;-0.01571917511590508;-0.002049174349637092;0.014964598967663613;-0.01679522344282085;0.015968262253121968;-0.003057638155057357
359.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171195473719084;0.14739109653903593;-0.17348121971392944;-0.004751111441912933;0.13967846520277477;-0.1371301815745747;0.001027384911048586;0.15502864611471684;-0.16107635162555528;0.017043343366733927;0.1424877330912286;-0.01571917511590508;-0.002049173349637092;0.014964600955436983;-0.01679522344282085;0.015968263253121968;-0.003057636167283988
360.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171185473719085;0.14739109852199087;-0.17348121971392944;-0.004751110441912933;0.1396784671857297;-0.1371301815745747;0.001027385911048586;0.15502864809767178;-0.16107635162555528;0.017043344366733926;0.14248773507418355;-0.01571917511590508;-0.002049172349637092;0.014964602938391912;-0.01679522344282085;0.015968264253121967;-0.0030576341843290594
361.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171175473719086;0.1473911005049458;-0.17348121971392944;-0.004751109441912932;0.13967846916868465;-0.1371301815745747;0.0010273869110485859;0.15502865008062672;-0.16107635162555528;0.017043345366733926;0.1424877370571385;-0.01571917511590508;-0.002049171349637092;0.01496460492134684;-0.01679522344282085;0.015968265253121967;-0.003057632201374131
362.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171165473719087;0.14739110250462614;-0.17348121971392944;-0.004751108441912932;0.139678471168365;-0.1371301815745747;0.0010273879110485858;0.15502865208030706;-0.16107635162555528;0.017043346366733925;0.14248773905681883;-0.01571917511590508;-0.002049170349637092;0.014964606921027187;-0.01679522344282085;0.015968266253121966;-0.003057630201693785
363.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171155473719088;0.14739110450430648;-0.17348121971392944;-0.004751107441912932;0.13967847316804533;-0.1371301815745747;0.0010273889110485857;0.1550286540799874;-0.16107635162555528;0.017043347366733925;0.14248774105649917;-0.01571917511590508;-0.0020491693496370923;0.014964608920707534;-0.01679522344282085;0.015968267253121966;-0.0030576282020134387
364.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171145473719089;0.14739110650430648;-0.17348121971392944;-0.004751106441912931;0.13967847516804532;-0.1371301815745747;0.0010273899110485856;0.1550286560799874;-0.16107635162555528;0.017043348366733924;0.14248774305649917;-0.01571917511590508;-0.0020491683496370924;0.014964610920707534;-0.01679522344282085;0.015968268253121965;-0.003057626202013439
365.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117113547371909;0.14739110850430648;-0.17348121971392944;-0.004751105441912931;0.13967847716804532;-0.1371301815745747;0.0010273909110485855;0.1550286580799874;-0.16107635162555528;0.017043349366733924;0.14248774505649917;-0.01571917511590508;-0.0020491673496370925;0.014964612920707535;-0.01679522344282085;0.015968269253121965;-0.003057624202013439
366.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117112547371909;0.14739111050430648;-0.17348121971392944;-0.004751104441912931;0.13967847916804532;-0.1371301815745747;0.0010273919110485854;0.1550286600799874;-0.16107635162555528;0.017043350366733923;0.14248774705649916;-0.01571917511590508;-0.0020491663496370926;0.014964614920707536;-0.01679522344282085;0.015968270253121964;-0.0030576222020134393
367.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171115473719091;0.14739111250430648;-0.17348121971392944;-0.00475110344191293;0.13967848116804532;-0.1371301815745747;0.0010273929110485853;0.1550286620799874;-0.16107635162555528;0.017043351366733923;0.14248774905649916;-0.01571917511590508;-0.0020491653496370926;0.014964616920707536;-0.01679522344282085;0.015968271253121964;-0.0030576202020134394
368.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171105473719092;0.14739111450430648;-0.17348121971392944;-0.00475110244191293;0.13967848316804532;-0.1371301815745747;0.0010273939110485852;0.1550286640799874;-0.16107635162555528;0.017043352366733922;0.14248775105649916;-0.01571917511590508;-0.0020491643496370927;0.014964618920707537;-0.01679522344282085;0.015968272253121963;-0.0030576182020134396
369.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171095473719093;0.14739111650430647;-0.17348121971392944;-0.00475110144191293;0.13967848516804532;-0.1371301815745747;0.0010273949110485851;0.1550286660799874;-0.16107635162555528;0.01704335336673392;0.14248775305649916;-0.01571917511590508;-0.002049163349637093;0.014964620920707538;-0.01679522344282085;0.015968273253121962;-0.00305761620201344
370.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171085473719094;0.14739111850430647;-0.17348121971392944;-0.004751100441912929;0.13967848716804532;-0.1371301815745747;0.001027395911048585;0.1550286680799874;-0.16107635162555528;0.01704335436673392;0.14248775505649916;-0.01571917511590508;-0.002049162349637093;0.014964622920707538;-0.01679522344282085;0.015968274253121962;-0.00305761420201344
371.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171075473719095;0.14739112050430647;-0.17348121971392944;-0.004751099441912929;0.13967848916804532;-0.1371301815745747;0.001027396911048585;0.15502867007998739;-0.16107635162555528;0.01704335536673392;0.14248775705649916;-0.01571917511590508;-0.002049161349637093;0.014964624920707539;-0.01679522344282085;0.01596827525312196;-0.00305761220201344
372.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171065473719096;0.14739112250430647;-0.17348121971392944;-0.004751098441912929;0.13967849116804532;-0.1371301815745747;0.0010273979110485849;0.15502867207998738;-0.16107635162555528;0.01704335636673392;0.14248775905649916;-0.01571917511590508;-0.002049160349637093;0.01496462692070754;-0.01679522344282085;0.01596827625312196;-0.0030576102020134404
373.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171055473719097;0.14739112450430647;-0.17348121971392944;-0.004751097441912928;0.13967849316804531;-0.1371301815745747;0.0010273989110485848;0.15502867407998738;-0.16107635162555528;0.01704335736673392;0.14248776105649916;-0.01571917511590508;-0.002049159349637093;0.01496462892070754;-0.01679522344282085;0.01596827725312196;-0.0030576082020134406
374.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171045473719098;0.14739112650430647;-0.17348121971392944;-0.004751096441912928;0.1396784951680453;-0.1371301815745747;0.0010273999110485847;0.15502867607998738;-0.16107635162555528;0.01704335836673392;0.14248776305649916;-0.01571917511590508;-0.0020491583496370933;0.014964630920707541;-0.01679522344282085;0.01596827825312196;-0.0030576062020134407
375.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171035473719099;0.14739112850430647;-0.17348121971392944;-0.004751095441912928;0.1396784971680453;-0.1371301815745747;0.0010274009110485846;0.15502867807998738;-0.16107635162555528;0.01704335936673392;0.14248776505649915;-0.01571917511590508;-0.0020491573496370934;0.014964632920707542;-0.01679522344282085;0.01596827925312196;-0.003057604202013441
376.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.00111710254737191;0.14739113050430647;-0.17348121971392944;-0.004751094441912927;0.1396784991680453;-0.1371301815745747;0.0010274019110485845;0.15502868007998738;-0.16107635162555528;0.017043360366733918;0.14248776705649915;-0.01571917511590508;-0.0020491563496370935;0.014964634920707542;-0.01679522344282085;0.01596828025312196;-0.003057602202013441
377.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.00111710154737191;0.14739113250430647;-0.17348121971392944;-0.004751093441912927;0.1396785011680453;-0.1371301815745747;0.0010274029110485844;0.15502868207998738;-0.16107635162555528;0.017043361366733917;0.14248776905649915;-0.01571917511590508;-0.0020491553496370936;0.014964636920707543;-0.01679522344282085;0.015968281253121958;-0.0030576002020134413
378.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011171005473719102;0.14739113450430646;-0.17348121971392944;-0.0047510924419129266;0.1396785031680453;-0.1371301815745747;0.0010274039110485843;0.15502868407998738;-0.16107635162555528;0.017043362366733917;0.14248777105649915;-0.01571917511590508;-0.0020491543496370937;0.014964638920707544;-0.01679522344282085;0.015968282253121958;-0.0030575982020134415
379.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170995473719103;0.14739113650430646;-0.17348121971392944;-0.004751091441912926;0.1396785051680453;-0.1371301815745747;0.0010274049110485842;0.15502868607998738;-0.16107635162555528;0.017043363366733916;0.14248777305649915;-0.01571917511590508;-0.0020491533496370938;0.014964640920707544;-0.01679522344282085;0.015968283253121957;-0.0030575962020134417
380.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170985473719103;0.14739113850430646;-0.17348121971392944;-0.004751090441912926;0.1396785071680453;-0.1371301815745747;0.0010274059110485841;0.15502868807998738;-0.16107635162555528;0.017043364366733916;0.14248777505649915;-0.01571917511590508;-0.002049152349637094;0.014964642920707545;-0.01679522344282085;0.015968284253121957;-0.003057594202013442
381.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170975473719104;0.14739114050430646;-0.17348121971392944;-0.0047510894419129255;0.1396785091680453;-0.1371301815745747;0.001027406911048584;0.15502869007998737;-0.16107635162555528;0.017043365366733915;0.14248777705649915;-0.01571917511590508;-0.002049151349637094;0.014964644920707546;-0.01679522344282085;0.015968285253121956;-0.003057592202013442
382.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170965473719105;0.14739114250430646;-0.17348121971392944;-0.004751088441912925;0.1396785111680453;-0.1371301815745747;0.001027407911048584;0.15502869207998737;-0.16107635162555528;0.017043366366733915;0.14248777905649915;-0.01571917511590508;-0.002049150349637094;0.014964646920707547;-0.01679522344282085;0.015968286253121956;-0.0030575902020134422
383.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170955473719106;0.14739114450430646;-0.17348121971392944;-0.004751087441912925;0.1396785131680453;-0.1371301815745747;0.0010274089110485838;0.15502869407998737;-0.16107635162555528;0.017043367366733914;0.14248778105649915;-0.01571917511590508;-0.002049149349637094;0.014964648920707547;-0.01679522344282085;0.015968287253121955;-0.0030575882020134424
384.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170945473719107;0.14739114650427443;-0.17348121971392944;-0.0047510864419129245;0.13967851516801327;-0.1371301815745747;0.0010274099110485838;0.15502869607995534;-0.16107635162555528;0.017043368366733914;0.14248778305646712;-0.01571917511590508;-0.0020491483496370942;0.014964650920675521;-0.01679522344282085;0.015968288253121955;-0.0030575862020454678
385.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170935473719108;0.14739114850427443;-0.17348121971392944;-0.004751085441912924;0.13967851716801327;-0.1371301815745747;0.0010274109110485837;0.15502869807995534;-0.16107635162555528;0.017043369366733913;0.14248778505646711;-0.01571917511590508;-0.0020491473496370943;0.014964652920675522;-0.01679522344282085;0.015968289253121954;-0.003057584202045468
386.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117092547371911;0.14739115050427443;-0.17348121971392944;-0.004751084441912924;0.13967851916801327;-0.1371301815745747;0.0010274119110485836;0.15502870007995534;-0.16107635162555528;0.017043370366733913;0.1424877870564671;-0.01571917511590508;-0.0020491463496370944;0.014964654920675523;-0.01679522344282085;0.015968290253121954;-0.003057582202045468
387.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117091547371911;0.14739115250427443;-0.17348121971392944;-0.0047510834419129235;0.13967852116801327;-0.1371301815745747;0.0010274129110485835;0.15502870207995534;-0.16107635162555528;0.017043371366733912;0.1424877890564671;-0.01571917511590508;-0.0020491453496370945;0.014964656920675523;-0.01679522344282085;0.015968291253121953;-0.0030575802020454683
388.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117090547371911;0.14739115450427442;-0.17348121971392944;-0.004751082441912923;0.13967852316801327;-0.1371301815745747;0.0010274139110485834;0.15502870407995534;-0.16107635162555528;0.01704337236673391;0.1424877910564671;-0.01571917511590508;-0.0020491443496370946;0.014964658920675524;-0.01679522344282085;0.015968292253121952;-0.0030575782020454685
389.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170895473719112;0.14739115650427442;-0.17348121971392944;-0.004751081441912923;0.13967852516801327;-0.1371301815745747;0.0010274149110485833;0.15502870607995534;-0.16107635162555528;0.01704337336673391;0.1424877930564671;-0.01571917511590508;-0.0020491433496370947;0.014964660920675525;-0.01679522344282085;0.015968293253121952;-0.0030575762020454687
390.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170885473719113;0.14739115850427442;-0.17348121971392944;-0.0047510804419129225;0.13967852716801327;-0.1371301815745747;0.0010274159110485832;0.15502870807995534;-0.16107635162555528;0.01704337436673391;0.1424877950564671;-0.01571917511590508;-0.0020491423496370948;0.014964662920675526;-0.01679522344282085;0.01596829425312195;-0.003057574202045469
391.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170875473719114;0.14739116050427442;-0.17348121971392944;-0.004751079441912922;0.13967852916801327;-0.1371301815745747;0.0010274169110485831;0.15502871007995533;-0.16107635162555528;0.01704337536673391;0.1424877970564671;-0.01571917511590508;-0.002049141349637095;0.014964664920675526;-0.01679522344282085;0.01596829525312195;-0.003057572202045469
392.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170865473719115;0.14739116250427442;-0.17348121971392944;-0.004751078441912922;0.13967853116801326;-0.1371301815745747;0.001027417911048583;0.15502871207995533;-0.16107635162555528;0.01704337636673391;0.1424877990564671;-0.01571917511590508;-0.002049140349637095;0.014964666920675527;-0.01679522344282085;0.01596829625312195;-0.0030575702020454692
393.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170855473719116;0.14739116450427442;-0.17348121971392944;-0.0047510774419129214;0.13967853316801326;-0.1371301815745747;0.001027418911048583;0.15502871407995533;-0.16107635162555528;0.01704337736673391;0.1424878010564671;-0.01571917511590508;-0.002049139349637095;0.014964668920675528;-0.01679522344282085;0.01596829725312195;-0.0030575682020454694
394.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170845473719116;0.14739116650427442;-0.17348121971392944;-0.004751076441912921;0.13967853516801326;-0.1371301815745747;0.0010274199110485828;0.15502871607995533;-0.16107635162555528;0.01704337836673391;0.1424878030564671;-0.01571917511590508;-0.002049138349637095;0.014964670920675528;-0.01679522344282085;0.01596829825312195;-0.0030575662020454696
395.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170835473719117;0.14739116850427442;-0.17348121971392944;-0.004751075441912921;0.13967853716801326;-0.1371301815745747;0.0010274209110485827;0.15502871807995533;-0.16107635162555528;0.017043379366733908;0.1424878050564671;-0.01571917511590508;-0.0020491373496370952;0.014964672920675529;-0.01679522344282085;0.01596829925312195;-0.00305756420204547
396.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011170825473719118;0.14739117050427442;-0.17348121971392944;-0.00475107444191292;0.13967853916801326;-0.1371301815745747;0.0010274219110485826;0.15502872007995533;-0.16107635162555528;0.017043380366733907;0.1424878070564671;-0.01571917511590508;-0.0020491363496370953;0.01496467492067553;-0.01679522344282085;0.015968300253121948;-0.00305756220204547
397.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117081547371912;0.14739117250427441;-0.17348121971392944;-0.00475107344191292;0.13967854116801326;-0.1371301815745747;0.0010274229110485826;0.15502872207995533;-0.16107635162555528;0.017043381366733907;0.1424878090564671;-0.01571917511590508;-0.0020491353496370954;0.01496467692067553;-0.01679522344282085;0.015968301253121948;-0.00305756020204547
