row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
845.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
846.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
847.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
848.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
849.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
850.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1966410083253684;-0.011789181270716589;-0.0014727328021686518;-0.2252169762201072;-10.0;-10.0;-0.20761019827990435;-0.0185241630380053;-10.0;-0.19371911646343995;0.002408871315373977;0.01184410669803276;-0.22825438760038408;-0.005449683473473544;-0.018550947439855744;-0.22247943375333448;-0.004106350628575464;0.005712636384469744
851.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19670089982551509;-0.011789181270716589;-0.0014727328021686518;-0.22527686772025388;-10.0;-10.0;-0.20767008978005103;-0.0185241630380053;-10.0;-0.19377900796358663;0.002408871315373977;0.01184410669803276;-0.22831427910053076;-0.005449683473473544;-0.018550947439855744;-0.22253932525348116;-0.004106350628575464;0.005712636384469744
852.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19670089982551509;-0.011789181270716589;-0.0014727328021686518;-0.22527686772025388;-10.0;-10.0;-0.20767008978005103;-0.0185241630380053;-10.0;-0.19377900796358663;0.002408871315373977;0.01184410669803276;-0.22831427910053076;-0.005449683473473544;-0.018550947439855744;-0.22253932525348116;-0.004106350628575464;0.005712636384469744
853.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19670089982551509;-0.011789181270716589;-0.0014727328021686518;-0.22527686772025388;-10.0;-10.0;-0.20767008978005103;-0.0185241630380053;-10.0;-0.19377900796358663;0.002408871315373977;0.01184410669803276;-0.22831427910053076;-0.005449683473473544;-0.018550947439855744;-0.22253932525348116;-0.004106350628575464;0.005712636384469744
854.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19670089982551509;-0.011789181270716589;-0.0014727328021686518;-0.22527686772025388;-10.0;-10.0;-0.20767008978005103;-0.0185241630380053;-10.0;-0.19377900796358663;0.002408871315373977;0.01184410669803276;-0.22831427910053076;-0.005449683473473544;-0.018550947439855744;-0.22253932525348116;-0.004106350628575464;0.005712636384469744
855.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
856.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
857.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
858.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
859.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
860.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
861.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19677639952209663;-0.011789181270716589;-0.0014727328021686518;-0.22535236741683543;-10.0;-10.0;-0.20774558947663258;-0.0185241630380053;-10.0;-0.19385450766016818;0.002408871315373977;0.01184410669803276;-0.2283897787971123;-0.005449683473473544;-0.018550947439855744;-0.2226148249500627;-0.004106350628575464;0.005712636384469744
862.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19683629102224331;-0.011789181270716589;-0.0014727328021686518;-0.2254122589169821;-10.0;-10.0;-0.20780548097677926;-0.0185241630380053;-10.0;-0.19391439916031486;0.002408871315373977;0.01184410669803276;-0.228449670297259;-0.005449683473473544;-0.018550947439855744;-0.2226747164502094;-0.004106350628575464;0.005712636384469744
863.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19683629102224331;-0.011789181270716589;-0.0014727328021686518;-0.2254122589169821;-10.0;-10.0;-0.20780548097677926;-0.0185241630380053;-10.0;-0.19391439916031486;0.002408871315373977;0.01184410669803276;-0.228449670297259;-0.005449683473473544;-0.018550947439855744;-0.2226747164502094;-0.004106350628575464;0.005712636384469744
864.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
865.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
866.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
867.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
868.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
869.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19689793767607852;-0.011789181270716589;-0.0014727328021686518;-0.2254739055708173;-10.0;-10.0;-0.20786712763061446;-0.0185241630380053;-10.0;-0.19397604581415007;0.002408871315373977;0.01184410669803276;-0.2285113169510942;-0.005449683473473544;-0.018550947439855744;-0.2227363631040446;-0.004106350628575464;0.005712636384469744
870.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19717235427719085;-0.011789181270716589;-0.0014727328021686518;-0.22574832217192964;-10.0;-10.0;-0.2081415442317268;-0.0185241630380053;-10.0;-0.1942504624152624;0.002408871315373977;0.01184410669803276;-0.22878573355220652;-0.005449683473473544;-0.018550947439855744;-0.22301077970515693;-0.004106350628575464;0.005712636384469744
871.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19717235427719085;-0.011789181270716589;-0.0014727328021686518;-0.22574832217192964;-10.0;-10.0;-0.2081415442317268;-0.0185241630380053;-10.0;-0.1942504624152624;0.002408871315373977;0.01184410669803276;-0.22878573355220652;-0.005449683473473544;-0.018550947439855744;-0.22301077970515693;-0.004106350628575464;0.005712636384469744
872.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19717235427719085;-0.011789181270716589;-0.0014727328021686518;-0.22574832217192964;-10.0;-10.0;-0.2081415442317268;-0.0185241630380053;-10.0;-0.1942504624152624;0.002408871315373977;0.01184410669803276;-0.22878573355220652;-0.005449683473473544;-0.018550947439855744;-0.22301077970515693;-0.004106350628575464;0.005712636384469744
873.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19745436699109872;-0.011789181270716589;-0.0014727328021686518;-0.2260303348858375;-10.0;-10.0;-0.20842355694563466;-0.0185241630380053;-10.0;-0.19453247512917027;0.002408871315373977;0.01184410669803276;-0.2290677462661144;-0.005449683473473544;-0.018550947439855744;-0.2232927924190648;-0.004106350628575464;0.005712636384469744
874.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19745436699109872;-0.011789181270716589;-0.0014727328021686518;-0.2260303348858375;-10.0;-10.0;-0.20842355694563466;-0.0185241630380053;-10.0;-0.19453247512917027;0.002408871315373977;0.01184410669803276;-0.2290677462661144;-0.005449683473473544;-0.018550947439855744;-0.2232927924190648;-0.004106350628575464;0.005712636384469744
875.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19772878359221105;-0.011789181270716589;-0.0014727328021686518;-0.22630475148694984;-10.0;-10.0;-0.208697973546747;-0.0185241630380053;-10.0;-0.1948068917302826;0.002408871315373977;0.01184410669803276;-0.22934216286722672;-0.005449683473473544;-0.018550947439855744;-0.22356720902017713;-0.004106350628575464;0.005712636384469744
876.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19772878359221105;-0.011789181270716589;-0.0014727328021686518;-0.22630475148694984;-10.0;-10.0;-0.208697973546747;-0.0185241630380053;-10.0;-0.1948068917302826;0.002408871315373977;0.01184410669803276;-0.22934216286722672;-0.005449683473473544;-0.018550947439855744;-0.22356720902017713;-0.004106350628575464;0.005712636384469744
877.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19772878359221105;-0.011789181270716589;-0.0014727328021686518;-0.22630475148694984;-10.0;-10.0;-0.208697973546747;-0.0185241630380053;-10.0;-0.1948068917302826;0.002408871315373977;0.01184410669803276;-0.22934216286722672;-0.005449683473473544;-0.018550947439855744;-0.22356720902017713;-0.004106350628575464;0.005712636384469744
878.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19772878359221105;-0.011789181270716589;-0.0014727328021686518;-0.22630475148694984;-10.0;-10.0;-0.208697973546747;-0.0185241630380053;-10.0;-0.1948068917302826;0.002408871315373977;0.01184410669803276;-0.22934216286722672;-0.005449683473473544;-0.018550947439855744;-0.22356720902017713;-0.004106350628575464;0.005712636384469744
879.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19772878359221105;-0.011789181270716589;-0.0014727328021686518;-0.22630475148694984;-10.0;-10.0;-0.208697973546747;-0.0185241630380053;-10.0;-0.1948068917302826;0.002408871315373977;0.01184410669803276;-0.22934216286722672;-0.005449683473473544;-0.018550947439855744;-0.22356720902017713;-0.004106350628575464;0.005712636384469744
