row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
233.0;-7.309192813011287;-4.704418017148731;-4.476470194993119;-7.262003066872247;-4.752366401006566;-4.534017441409174;-7.26916581899749;-4.757944489661886;-4.51404578127292;-7.312424965260866;-4.721532799103347;-4.517434543186692;-7.295856960826495;-4.753589605017487;-4.5290008084861135;-7.298249630054189;-4.759130708805571;-4.539246337772436;-7.303882779987802;-4.729460144690497;-4.5347909298154585;-7.271175221070851;-4.724355638229233;-4.545809968410144;-0.3524074499069384;-0.05998561159249219;-0.06521996926619879;-0.0542149158039615;-0.06012040821866341;-0.061644535774713204;-0.048471509783467405;-0.07571533648361216;-0.0674047864998137
234.0;-7.332411305696494;-4.721535056218694;-4.4935872340630825;-7.285157295280655;-4.769601148117123;-4.55125218851973;-7.292328017599824;-4.775164638367903;-4.531265929978937;-7.335618180056863;-4.738696137781077;-4.534597881864422;-7.319025328651495;-4.770798454022516;-4.546209657491143;-7.321412849386601;-4.776348987917103;-4.556464616883968;-7.327061678579284;-4.746649705282891;-4.5519804904078525;-7.2943388723214;-4.741573126228811;-4.563027456409722;-0.34631002915107123;-0.05437108768526798;-0.059480549792054624;-0.04849098614684265;-0.05445675754209406;-0.05593259580456603;-0.04274956388261427;-0.07002386272137143;-0.06168368001804758
235.0;-7.366125487039792;-4.7552492375619915;-4.52730141540638;-7.318871476623952;-4.80331532946042;-4.584966369863028;-7.326042198943122;-4.8088788197112;-4.564980111322234;-7.3693323614001605;-4.772410319124375;-4.56831206320772;-7.352739509994793;-4.804512635365813;-4.57992383883444;-7.355127030729898;-4.810063169260401;-4.5901787982272655;-7.360775859922581;-4.780363886626189;-4.58569467175115;-7.328053053664697;-4.775287307572109;-4.59674163775302;-0.3487854007943765;-0.05595969470768612;-0.061069156814472766;-0.05007959316926079;-0.0560453645645122;-0.05752120282698417;-0.04433817090503241;-0.07161246974378957;-0.06327228704046572
236.0;-7.399839668383089;-4.788963418905289;-4.5610155967496775;-7.35258565796725;-4.837029510803718;-4.618680551206325;-7.359756380286419;-4.842593001054498;-4.598694292665532;-7.403046542743458;-4.806124500467672;-4.602026244551017;-7.38645369133809;-4.838226816709111;-4.613638020177738;-7.388841212073196;-4.843777350603698;-4.623892979570563;-7.394490041265879;-4.814078067969486;-4.6194088530944475;-7.361767235007995;-4.809001488915406;-4.630455819096317;-0.351372127200604;-0.05737690886568943;-0.06248637097247607;-0.051496807327264096;-0.057462578722515506;-0.058938416984987474;-0.04575538506303572;-0.07302968390179287;-0.06468950119846903
237.0;-7.433553847180962;-4.822677597703161;-4.558908477258504;-7.386299836458597;-4.870743689295065;-4.616573432276592;-7.393470558958424;-4.876307179726503;-4.5965871734049;-7.436760721434043;-4.839838679158257;-4.5999191252563545;-7.420167870049273;-4.871940995420293;-4.611530900845347;-7.422555390772153;-4.877491529302656;-4.621785860260563;-7.428204219859305;-4.847792246562912;-4.617301733977742;-7.395481413319219;-4.8427156672266305;-4.628348700496501;-0.35405387515083936;-0.05864786994063826;-0.06375733208767403;-0.05276776841874025;-0.05873353981155208;-0.06020937807131931;-0.04702634615097279;-0.074300645003587;-0.0659604623373184
238.0;-7.467268026309316;-4.856391776831516;-4.55680135716201;-7.4200140153202225;-4.90445786815669;-4.614466312668646;-7.427184737977253;-4.910021358745332;-4.594480053509017;-7.470474900469039;-4.8735528581932535;-4.5978120053308595;-7.453882049102193;-4.905655174473213;-4.609423780887021;-7.4562695698144354;-4.911205708344938;-4.6196787403217225;-7.4619183988097575;-4.881506425513365;-4.615194614207099;-7.429195592024108;-4.876429845931519;-4.626241581175637;-0.3568167540609395;-0.05979395743728492;-0.06490341962445828;-0.05391385593186843;-0.05987962732224744;-0.06135546557931743;-0.0481724336605717;-0.07544673252700457;-0.06710654989768854
239.0;-7.500982205725245;-4.890105956247445;-4.554694236538789;-7.453728194504053;-4.938172047340521;-4.612359192470541;-7.460898917297876;-4.943735538065955;-4.592372933060359;-7.50418907980373;-4.907267037527944;-4.595704884856435;-7.487596228452481;-4.939369353823501;-4.607316660384029;-7.489983749155467;-4.94491988768597;-4.617571619835685;-7.4956325780708815;-4.915220604774489;-4.613087493867422;-7.462909771071551;-4.910144024978963;-4.624134461227342;-0.3596489361369215;-0.06083337621940639;-0.06594283844530753;-0.054953274729892525;-0.06091904611792417;-0.06239488437239166;-0.04921185245519048;-0.07648615133495662;-0.06814596874129522
240.0;-7.534696387068543;-4.923820137590742;-4.5884084178820865;-7.48744237584735;-4.971886228683818;-4.646073373813839;-7.494613098641174;-4.977449719409252;-4.626087114403656;-7.537903261147028;-4.940981218871242;-4.629419066199732;-7.521310409795778;-4.973083535166799;-4.641030841727327;-7.523697930498765;-4.978634069029267;-4.651285801178982;-7.529346759414179;-4.948934786117786;-4.646801675210719;-7.496623952414849;-4.94385820632226;-4.65784864257064;-0.3625403477273422;-0.061781630944573486;-0.06689109317047462;-0.05590152945505962;-0.061867300843091264;-0.06334313909755875;-0.05016010718035758;-0.07743440606012371;-0.06909422346646231
241.0;-7.5578683695306115;-4.941022365937017;-4.605610646228361;-7.510561863579965;-4.98918460767635;-4.663371752806371;-7.517739087050442;-4.994736191601466;-4.64337358659587;-7.561054573593568;-4.958221306929755;-4.646659154258246;-7.544441431879592;-4.99036078755608;-4.658308094116608;-7.546824751640576;-4.995919015967935;-4.66857074811765;-7.552486377756135;-4.966196293387807;-4.66406318248074;-7.5197511259375;-4.961142507831458;-4.675132944079838;-0.3562858203896013;-0.05592710793221252;-0.06093259925859459;-0.0499559107633434;-0.055971838861619584;-0.05740749008614779;-0.04421613779615328;-0.07151578277111985;-0.06315095200666301
242.0;-7.591582549377135;-4.97473654578354;-4.603503524816452;-7.544276043246067;-5.022898787342452;-4.661264631724926;-7.551453266822808;-5.0284503713738316;-4.641266465319791;-7.594768753376938;-4.991935486713126;-4.644552032962009;-7.578155611675012;-5.024074967351501;-4.6562009727983;-7.580538931428794;-5.029633195756153;-4.666463626812535;-7.586200557482334;-4.9999104731140065;-4.661956061289221;-7.553465305497701;-4.9948566873916596;-4.673025823192363;-0.35878202418761057;-0.057483651053670454;-0.06248914239583177;-0.05151245389128701;-0.05752838198860072;-0.058964033212075044;-0.045772680922710425;-0.07307232590310107;-0.06470749515316201
243.0;-7.625296724970585;-4.972629432161665;-4.637217700409903;-7.577990218389122;-5.020791674545534;-4.69497880686798;-7.585167441733796;-5.026343259001971;-4.674980640230779;-7.628482929273035;-4.989828372536915;-4.678266208858107;-7.611869787151511;-5.021967853943837;-4.689915148274799;-7.614253106987872;-5.027526082197237;-4.700177802371612;-7.619914733387802;-4.997803358920633;-4.695670237194689;-7.58717948121947;-4.992749573534751;-4.7067399989141325;-0.3613865199496017;-0.058873515969305394;-0.06387900736238417;-0.05290231888407451;-0.058918246870021306;-0.06035389814093138;-0.047162545842231285;-0.07446219078346235;-0.06609736005429039
244.0;-7.64846594459824;-4.9898367209838606;-4.654424989232099;-7.601107580208954;-5.038093947412557;-4.712281079735003;-7.608291222299388;-5.04363377513533;-4.692271156364138;-7.651631722961914;-5.007073074014326;-4.695510910335518;-7.634998538546058;-5.0392492653838;-4.707196559714762;-7.6373777098537605;-5.0448150921850115;-4.717466812359386;-7.643051974915736;-5.015069219622066;-4.7129360978961214;-7.610304432055758;-5.010037946171328;-4.724028371550709;-0.35527180863316765;-0.053146754868788636;-0.0580512503658092;-0.04708706274333588;-0.05315170514482955;-0.054548322959446865;-0.04134889117596362;-0.06867315059767257;-0.06028438307926508
245.0;-7.671630814451854;-5.007051976959892;-4.67164024520813;-7.6242216404182575;-5.055402267591171;-4.729589399913618;-7.631411568336551;-5.060930582035999;-4.709567963264807;-7.674776572742277;-5.024324999252228;-4.712762835573419;-7.65812375309655;-5.056537154994908;-4.72448444932587;-7.660498861228352;-5.062110424009706;-4.734762144184081;-7.6661855060934805;-5.032341876292778;-4.730208754566833;-7.633425924227073;-5.027332653784304;-4.741323079163686;-0.3494677756179863;-0.047707894374030675;-0.05251716589666474;-0.04156475874459542;-0.04767532439248396;-0.049035143196762145;-0.03582809648577477;-0.06317555729128216;-0.05476422708708169
246.0;-7.705344994602967;-5.040766157111006;-4.6695331232383275;-7.65793582042539;-5.089116447598304;-4.727482278207533;-7.665125748428372;-5.09464476212782;-4.707460841403606;-7.708490752842988;-5.058039179352939;-4.7106557136959335;-7.691837933206762;-5.09025133510512;-4.722377327430983;-7.694213041332806;-5.09582460411416;-4.732655022299739;-7.6998996861485915;-5.066056056347889;-4.728101632772869;-7.667140104149881;-5.061046833707112;-4.739215957612052;-0.351307499016068;-0.05027486605427014;-0.05508413756715849;-0.04413173042082154;-0.05024229606931183;-0.051602114874233114;-0.038395068162856;-0.06574252896502347;-0.0573311987518677
247.0;-7.739059174908866;-5.0744803374169045;-4.6674260009850155;-7.691650000606002;-5.1228306277789155;-4.725375156183699;-7.698839928682677;-5.128358942382125;-4.705353719244794;-7.742204933105029;-5.091753359614979;-4.708548591522953;-7.72555211347707;-5.123965515375428;-4.720270205242859;-7.727927221598104;-5.1295387843794575;-4.730547900120793;-7.733613866370953;-5.09977023657025;-4.7259945106725665;-7.700854284257116;-5.094761013814348;-4.737108835722616;-0.3533523934969744;-0.05252604654705045;-0.05733531805753332;-0.046382910912611264;-0.052493476561250085;-0.053853295366330094;-0.04064624865485678;-0.06799370945619988;-0.05958237924083372
248.0;-7.76222136493822;-5.091700501825403;-4.684646165393514;-7.714762003975738;-5.14014271531581;-4.742687243720594;-7.721958137942716;-5.145659663056682;-4.722654439919351;-7.7653473422295685;-5.109009755218519;-4.725804987126493;-7.748675129894822;-5.141257431140889;-4.73756212100832;-7.751046226012691;-5.146838048629254;-4.747847164370589;-7.7567450957300075;-5.117047109309067;-4.7432713834113835;-7.723973625163135;-5.112059661738108;-4.754407483646376;-0.3475931985809107;-0.04712496547636261;-0.051840712373858275;-0.040899870124731307;-0.04705553307570127;-0.04837921288665785;-0.03516468966556639;-0.06253493208275644;-0.05410144731521078
249.0;-7.7853793438505186;-5.10892837942017;-4.701874042988281;-7.737870817387447;-5.157460645658813;-4.760005174063597;-7.74507302799196;-5.162966463279914;-4.739961240142583;-7.788485936167584;-5.126273138812161;-4.743068370720135;-7.77179472756067;-5.158555608776988;-4.754860298644419;-7.774161894716425;-5.164143422649645;-4.76515253839098;-7.779872737442196;-5.134330553270714;-4.7605548273730305;-7.747089623380015;-5.129364432214061;-4.7717122541223285;-0.34214967004265023;-0.042017681322902525;-0.04664547438038415;-0.03571550283529308;-0.04191357048093042;-0.04320326721303934;-0.029981715337686496;-0.057373376677852396;-0.04891906246463151
250.0;-7.819093525193816;-5.142642560763467;-4.735588224331578;-7.771584998730744;-5.1911748270021105;-4.793719355406894;-7.778787209335258;-5.196680644623211;-4.773675421485881;-7.8222001175108815;-5.159987320155459;-4.776782552063432;-7.805508908903968;-5.192269790120285;-4.788574479987717;-7.807876076059722;-5.197857603992943;-4.798866719734278;-7.813586918785494;-5.1680447346140115;-4.794269008716328;-7.780803804723313;-5.163078613557358;-4.805426435465626;-0.3435585319177009;-0.04524781816686203;-0.049875611224343655;-0.03894563967925259;-0.045143707324889926;-0.04643340405699885;-0.033211852181646004;-0.060603513521811904;-0.05214919930859102
251.0;-7.842235581777162;-5.159899602090185;-4.752845265658296;-7.794681947102189;-5.208514489646642;-4.811059018051426;-7.801889728772902;-5.214010103164953;-4.791004880027622;-7.845324379777164;-5.177276953993904;-4.794072185901878;-7.8286157450860205;-5.2095913420060835;-4.805896031873515;-7.830979309452315;-5.2151857548371225;-4.816194870578458;-7.836701132729435;-5.185352773208457;-4.811577047310774;-7.803907340255059;-5.180406210995982;-4.82275403290425;-0.3382396732309928;-0.040231651157123294;-0.044780077626509915;-0.03385990821051224;-0.04009623173134156;-0.04135526777461056;-0.028127376895891915;-0.055538358197086114;-0.04706525562789948
252.0;-7.87594976312046;-5.193613783433483;-4.7865594470015935;-7.828396128445487;-5.24222867098994;-4.844773199394724;-7.835603910116199;-5.247724284508251;-4.82471906137092;-7.879038561120462;-5.210991135337202;-4.827786367245175;-7.862329926429318;-5.243305523349381;-4.839610213216813;-7.864693490795612;-5.24889993618042;-4.849909051921755;-7.870415314072733;-5.219066954551755;-4.845291228654071;-7.837621521598357;-5.21412039233928;-4.856468214247547;-0.3395296302767411;-0.04364480163024494;-0.048193228099631565;-0.03727305868363389;-0.04350938220446321;-0.04476841824773221;-0.03154052736901357;-0.058951508670207764;-0.05047840610102113
253.0;-7.909663944463757;-5.22732796477678;-4.820273628344891;-7.862110309788784;-5.2759428523332375;-4.878487380738021;-7.869318091459497;-5.281438465851548;-4.858433242714217;-7.912752742463759;-5.244705316680499;-4.861500548588473;-7.896044107772616;-5.277019704692679;-4.87332439456011;-7.89840767213891;-5.282614117523718;-4.883623233265053;-7.90412949541603;-5.252781135895052;-4.879005409997369;-7.871335702941654;-5.247834573682577;-4.890182395590845;-0.3411058389057638;-0.046617364942897;-0.05116579141228362;-0.040245621996285945;-0.046481945517115264;-0.04774098156038426;-0.03451309068166562;-0.06192407198285982;-0.05345096941367319
254.0;-7.932781260547939;-5.244630321414353;-4.837575984982464;-7.885188892826596;-5.293316153377585;-4.895860681782369;-7.892401453908374;-5.298803012808247;-4.875797789670917;-7.935854769639648;-5.26203567686106;-4.878830908769033;-7.919131174383923;-5.294377467013755;-4.890682156881185;-7.921491647176418;-5.299977542447914;-4.900986658189249;-7.927222894505756;-5.270127299491863;-4.896351573594179;-7.8944199372270125;-5.265197523761992;-4.907545345670259;-0.3357231144071159;-0.04149602511115315;-0.04597571729887203;-0.035064029255170305;-0.04133347453439154;-0.04256596209371231;-0.029332585018469255;-0.05676028990637592;-0.048270923802459204
255.0;-7.9664954387694085;-5.242523202978933;-4.871290163203933;-7.918903070801602;-5.291209035393594;-4.929574859757375;-7.926115631757558;-5.296695895054717;-4.9095119675201;-7.9695689480247704;-5.259928558125889;-4.912545087154156;-7.952845352540473;-5.292270348697243;-4.924396335037735;-7.955205825377679;-5.297870424049508;-4.934700836390511;-7.960937072895591;-5.26802018074806;-4.9300657519840145;-7.928134115516662;-5.263090405201692;-4.941259523959909;-0.3371479949520017;-0.044701506132164705;-0.0491811982790378;-0.03826951021448375;-0.04453895558252484;-0.04577144310396491;-0.03253806603613176;-0.05996577095529022;-0.051476404834769986
256.0;-8.000209617396196;-5.240416083801121;-4.905004341830721;-7.952617249213926;-5.289101916608601;-4.963289038169699;-7.959829810060394;-5.294588776470263;-4.943226145822936;-8.003283126793963;-5.257821438687245;-4.946259265923349;-7.98655953111077;-5.290163229622902;-4.958110513608032;-7.988920003986883;-5.295763304903905;-4.968415014999715;-7.994651251668885;-5.265913061301904;-4.963779930757308;-7.9618482942027775;-5.260983285915215;-4.974973702646024;-0.33883929471648444;-0.04749692542382017;-0.0519766175486539;-0.041064929472848455;-0.04733437488881452;-0.048566862389815106;-0.035333485325980164;-0.0627611902620013;-0.05427182413252223
257.0;-8.033923798121558;-5.274130264526483;-4.902897218809111;-7.986331429864405;-5.32281609725908;-4.961181915285244;-7.993543990754815;-5.328302957164684;-4.941119022857997;-8.036997307493108;-5.291535619386389;-4.944152142949759;-8.020273711814749;-5.32387741032688;-4.956003390625587;-8.022634184687858;-5.32947748560488;-4.966307892022772;-8.028365432344335;-5.299627241977355;-4.9616728078271155;-7.9955624748095735;-5.294697466522011;-4.972866579841582;-0.3407577108309608;-0.04994277642534316;-0.05442246854650091;-0.043510780472852555;-0.04978022588905048;-0.051012713390288414;-0.03777933632630599;-0.06520704126107416;-0.05671767512822477
