row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
113.0;-0.1712379081417742;-0.020626228821678534;0.05440813191039365;0.01580732263955735;0.12921540042863955;0.13281593076909415;-0.0018531865396220568;0.11703453901112759;0.12981506678140606;-0.2131971610897959;0.004540040050303255;0.036626257958240746;-0.2788985782661232;-0.07736605581151701;-0.03648532367411179;-0.0073075089961208645;0.14384594656426747;0.14082936444957359;-0.10841121310198314;0.07228682402003665;0.11250117755050187;-0.0749065204996845;0.03882276936207397;0.08244310263817971;-0.27279953563410475;-0.7378843392112228;-0.6623652083265847;-0.6591272772446363;-0.7161260204997165;-0.7605568872702702;-0.6768787071801163;-0.6863398279945611;-0.7219978227748713
114.0;-0.17427452769962853;-0.02366284837953287;0.05137151235253931;0.02103657432382911;0.13444465211291132;0.13804518245336592;0.0027534571430734255;0.12164118269382307;0.13442171046410153;-0.21691851593941247;8.186852006866682E-4;0.03290490310862416;-0.286745256148221;-0.0852127336936148;-0.04433200155620959;-0.0020871084248205345;0.1490663471355678;0.1460497650208739;-0.1071308115790609;0.07356722554295889;0.11378157907342411;-0.07423267022732802;0.03949661963443046;0.0831169529105362;-0.272025153324726;-0.7541123199914725;-0.672497387623584;-0.6697186089610623;-0.7328589704822308;-0.780332123966873;-0.6870174138746517;-0.6993841512102813;-0.7354894570972567
115.0;-0.17949520381884457;-0.02888352449874891;0.05226346570155721;0.021124371924810165;0.13453244971389236;0.1396254104143073;0.002284226500420089;0.12117195205116973;0.13592971646098584;-0.22213339017728023;-0.0043961890371811045;0.033797608705433774;-0.29342877965303094;-0.09189625719842472;-0.043629714911727145;-0.002334099721691604;0.14881935583869674;0.14758658564650742;-0.11036401133643149;0.0703340257855883;0.1149312203368517;-0.0768780779024123;0.036851211959346174;0.08434280484932007;-0.2781188437914467;-0.7503132795272158;-0.670779054228319;-0.6677819430157559;-0.7290622041208841;-0.7759597064725143;-0.6851678567674314;-0.6963641211233035;-0.7326998177412449
116.0;-0.18174956943737666;-0.027606971674191568;0.0500091000830251;0.02139020611409344;0.13613576115799306;0.13989124460359056;0.0023640333736344144;0.12275114396760141;0.13600952333420016;-0.2260888095427241;-0.0033401877626977735;0.02984218933998991;-0.298570282728536;-0.09099403860202927;-0.048771217987232204;-0.002672296026566939;0.15034435120253217;0.1472483893416321;-0.11196197220021578;0.0716956853190891;0.11333325947306741;-0.07773983659645249;0.03830832440255055;0.08348104615527988;-0.28154345026578403;-0.754783822231066;-0.6751312479942257;-0.6721428726506271;-0.7336126285482814;-0.7805658295579951;-0.6895484158904212;-0.7008038389674165;-0.7371049634277732
117.0;-0.18522058829841637;-0.031077990535231272;0.0465380812219854;0.02698546228106902;0.14173101732496862;0.14548650077056613;0.007277735398917521;0.12766484599288452;0.14092322535948326;-0.2303502253695972;-0.007601603589570885;0.025580773513116797;-0.3071986234891552;-0.09962237936264849;-0.05739955874785142;0.002876509869344684;0.15589315709844379;0.1527971952375437;-0.11074833455556753;0.07290932296373735;0.11454689711771567;-0.07711274379478057;0.03893541720422247;0.0841081389569518;-0.28097572419926875;-0.7707405525230556;-0.6847100120589976;-0.6822010981573144;-0.7501253893090802;-0.8001506457834874;-0.6991598569100809;-0.713464995179967;-0.7501787436990128
118.0;-0.1895033270432009;-0.030064428129369172;0.047551643627847494;0.021557000130765377;0.14259603000187474;0.14635151344747224;0.0018288234850492554;0.1285272072385463;0.14178558660514504;-0.2355522141524361;-0.006707227318283644;0.026475149784404038;-0.31048800618743555;-0.09848002254554004;-0.05625720193074298;-0.003406154848611274;0.15664741742509938;0.1535514555641993;-0.1168899147937878;0.07368187571692772;0.11531944987090603;-0.0813852619256956;0.039950304772346915;0.08512302652507624;-0.2896741868615959;-0.7595046365033885;-0.6725342551521845;-0.6700085662384538;-0.7381354092918442;-0.7897295831773938;-0.6862833946714942;-0.7007042650299093;-0.7389512116843857
119.0;-0.19506221401900867;-0.035623315105176946;0.04839974596462749;0.021652208799989383;0.14269123867109873;0.14793270229668162;0.0013311476465347953;0.12802953140003184;0.14328990451630558;-0.24114162046641452;-0.01229663363226205;0.02731929511079974;-0.317625725015699;-0.1056177413738035;-0.05561380436181498;-0.00367829194860472;0.15637528032510595;0.1550850158896415;-0.12034471464837225;0.07022707586234327;0.11644035938789363;-0.08420463228199522;0.03713093441604729;0.08632632318654054;-0.2960657779786896;-0.7546179341542982;-0.6701407154539999;-0.667353595251555;-0.7332352494990114;-0.784146697945359;-0.683727874559592;-0.696745355869018;-0.7352724939443451
120.0;-0.20084657897296965;-0.04140768005913793;0.04921861376506227;0.021719214858052827;0.14275824472916218;0.14951023451269005;7.827758606971018E-4;0.12748115961419415;0.1447876494019019;-0.246957381384713;-0.01811239455056052;0.028134092241149426;-0.3250299640366622;-0.11302198039476664;-0.055004962691977556;-0.003992576439220787;0.15606099583448987;0.15661311155980737;-0.12395817823410714;0.06661361227660838;0.11754069722576216;-0.08716046971068984;0.03417509698735266;0.08751192609529103;-0.30263243768323345;-0.749064030365346;-0.6673354193731446;-0.6642592331925447;-0.7276665978519241;-0.7778318787508447;-0.6807434720541106;-0.6922112056082496;-0.7310472552737959
121.0;-0.20686282648389948;-0.047423927570067755;0.050007416638114574;0.021756947288352924;0.14279597715946227;0.1510839712319417;1.8178884223003734E-4;0.1268801725957271;0.14627857241538805;-0.2530059032726988;-0.024160916438546315;0.02891871055277897;-0.3327067028457121;-0.12069871920381653;-0.05443145221068516;-0.004350606886080427;0.15570296538763023;0.15813553531133073;-0.12773572493531332;0.06283606557540221;0.11861976072969276;-0.09025760348520026;0.031077963212842237;0.08867920910783245;-0.3093670349257522;-0.7428501487123719;-0.6641325089185921;-0.6607386530590736;-0.7214366644081106;-0.7707921450926766;-0.6773437273457118;-0.687110750779513;-0.726285206542404
122.0;-0.21121564875950427;-0.051776749845672536;0.04565459436250979;0.027689110682620234;0.14872814055372957;0.157016134626209;0.0053263926824961335;0.1320247764359932;0.15142317625565416;-0.25820634083083865;-0.029361353996686212;0.02371827299463907;-0.34247084967947444;-0.13046286603757892;-0.06419559904444755;0.001468261919057046;0.1615218341927677;0.1639544041164682;-0.1269129406862406;0.06365884982447494;0.11944254497876548;-0.08992524303501079;0.03141032366303171;0.08901156955802192;-0.309400304627255;-0.7576195614404433;-0.6726830916708496;-0.6697654347210202;-0.7367185888203187;-0.7888335222601061;-0.6859628138187904;-0.698750726284063;-0.7382217174354555
123.0;-0.21558431261290376;-0.05077432813182544;0.04665701607635689;0.02192409968378985;0.1495495177074472;0.15783751177992664;-4.398660968604204E-4;0.1328459918076803;0.15224439162734127;-0.2634890413687859;-0.028477442475693115;0.024602184515632168;-0.3457133232222959;-0.12931442717458105;-0.06304716018144967;-0.005149143481918995;0.16223269343544994;0.16466526335915044;-0.13327321567766015;0.06440304752603997;0.12018674268033051;-0.09439600430869627;0.03239950785023186;0.09000075374522207;-0.31809656690128846;-0.7463197847273824;-0.6602383918074629;-0.6573197117504387;-0.7246693553809629;-0.7784571558626479;-0.6728192003024357;-0.6858179446940793;-0.7268382267974894
124.0;-0.21823572092946056;-0.04954925421124388;0.044005607759800086;0.022270900349032844;0.15116332692788761;0.15818431244516962;-3.2119604086443824E-4;0.13443022256266654;0.15236306168333724;-0.26796101161065733;-0.027488415038276964;0.020130214273760764;-0.3515044640528152;-0.12849643790610374;-0.06883830101196894;-0.005470092265666305;0.16375992504110115;0.16434431457540313;-0.13510774524336175;0.06573403454610514;0.11835221311462892;-0.0954078697594712;0.03383715807601099;0.08898888829444714;-0.3217282824879584;-0.7502439853074535;-0.6641239097568096;-0.6612081730210042;-0.7286170446921717;-0.7824218649977092;-0.67671333349692;-0.6897316059757701;-0.7307412741385373
125.0;-0.22101760966463788;-0.04834109783876055;0.04122371902462277;0.022599051727369403;0.15277471815939472;0.15851246382350617;-2.2983762334857186E-4;0.13601091220426184;0.1524544201008531;-0.27262539952237375;-0.026524335675207664;0.015465826362044351;-0.3575276772995269;-0.12770853818136577;-0.0748615142586806;-0.005835039729755428;0.16528145196095498;0.163979367111314;-0.13704305101556358;0.06705195534260475;0.1164169073424271;-0.09648984283372322;0.03526571843907535;0.08790691522019511;-0.3255866594505795;-0.75354668059038;-0.6675024017038662;-0.6645808939439375;-0.7318738604518118;-0.7856455640052273;-0.6800749335138886;-0.6930549338428951;-0.7340853990917245
126.0;-0.22393463353549206;-0.04715046252561888;0.03830669515376858;0.022907845852897585;0.15438359961005582;0.15882125794903434;-1.6682803421816505E-4;0.13758792625473926;0.15251742968998352;-0.27748830370585664;-0.025585995105831687;0.01060292217856144;-0.3637893714356647;-0.12695155889633844;-0.0811232083948184;-0.006245654109409362;0.16679705789857457;0.16356875273166008;-0.13908284422360517;0.06835632873298648;0.11437711413438549;-0.09764455870539039;0.036684847273738115;0.08675219934852794;-0.32967333669494725;-0.7562133142364933;-0.6703687606800065;-0.6674320352612692;-0.7344200156369367;-0.7881051136269741;-0.6828967505780912;-0.6957758809015557;-0.7368611453868285
127.0;-0.2284973920523952;-0.04617320631813779;0.039283951361249674;0.016913540334939227;0.1551752473906076;0.1596129057295861;-0.006160670100501663;0.13837963412450657;0.15330913755975084;-0.28295986383966865;-0.024726570334119694;0.011462346950273433;-0.36718849955615285;-0.1258234312139798;-0.07999508071245975;-0.013092727950331074;0.16747813928707372;0.16424983412015923;-0.1456601241239722;0.06907239048109977;0.11509317588249877;-0.10232323389826055;0.03764707420738799;0.08771442628217782;-0.3384681060474946;-0.744454704831129;-0.6574131765567018;-0.6544768386487744;-0.7219015202073892;-0.7773194629610076;-0.6692281321484767;-0.6823328481674575;-0.7250056133303615
128.0;-0.23345162617359697;-0.05112744043933956;0.0343297172400479;0.023139674910959578;0.16140138196662795;0.16583904030560648;-7.871932215264181E-4;0.14375311100348181;0.15868261443872608;-0.28906462133385963;-0.030831327828310686;0.00535758945608244;-0.37795278831901713;-0.13658771997684407;-0.09075936947532404;-0.0071054740743772445;0.17346539316302756;0.17023708799611306;-0.14514529783339494;0.06958721677167701;0.11560800217307601;-0.10212184578499266;0.03784846232065589;0.08791581439544571;-0.33901650513513926;-0.7579874304633616;-0.6651327765151454;-0.6626397698142539;-0.7360324494533792;-0.7938730708841756;-0.6770719358401006;-0.6930219881942248;-0.7358577225368585
129.0;-0.23669771353444324;-0.04997947012894827;0.031083629879201626;0.023433075849892248;0.16300826760077214;0.16613244124453916;-7.661900918461705E-4;0.14532467867123225;0.15870361756840634;-0.294353271452299;-0.02994818770516566;6.893933764307632E-5;-0.3847183086681732;-0.13589606470197857;-0.0975248898244801;-0.0075809254511699535;0.17497259260541026;0.16976163661932037;-0.14741525763265592;0.07086174771965453;0.11333804237381503;-0.10344262871648433;0.03924605959141186;0.08659503146395404;-0.34353321810730153;-0.7594185117301345;-0.6670333079345291;-0.6645041725104173;-0.7371926211091983;-0.794837361978604;-0.6788704926783069;-0.6945825354159445;-0.737544161183465
130.0;-0.24009525779407292;-0.04885113708978178;0.027686085619571935;0.023705800226577596;0.1646124723978986;0.1664051656212245;-7.762075337202559E-4;0.1468922243407637;0.15869360012653225;-0.299859508046144;-0.029093258938959216;-0.005437297256201886;-0.39174151381753947;-0.135237819765981;-0.10454809497384637;-0.008106231094756043;0.17647332815102365;0.1692363309757343;-0.14980193998735386;0.07212114490682235;0.1109513600191171;-0.10484510415575385;0.04063306495156386;0.08519255602468452;-0.34827811498369365;-0.7601790283205365;-0.6684183431174272;-0.6658410974485177;-0.7375943308385597;-0.7949809502566414;-0.6801197381862755;-0.6955150563244581;-0.7386441509010644
131.0;-0.24554322119231095;-0.05429910048801982;0.022238122221333895;0.030347943340467462;0.17125461551178847;0.17304730873511437;0.0049561838007365746;0.15262461567522054;0.16442599146098907;-0.30666623654843395;-0.0358999874412492;-0.012244025758491865;-0.4033483904326631;-0.14684469638110464;-0.11615497158897001;-0.0017728499387016415;0.18280670930707804;0.17556971213178868;-0.1493931627927243;0.07252992210145191;0.11136013721374666;-0.1046854358915604;0.040792733215757306;0.08535222428887797;-0.34915943770249536;-0.7729071527935326;-0.6755222403907496;-0.673368204451027;-0.750954542683864;-0.8105741551323693;-0.6873672692149945;-0.7055186688412695;-0.7487636470307153
132.0;-0.2512997559511991;-0.06005563524690795;0.01648158746244577;0.03734494733439412;0.17825161950571514;0.18004431272904103;0.011005263541079762;0.15867369541556373;0.17047507120133226;-0.3138416263855618;-0.04307537727837706;-0.019419415595619726;-0.4154313288584165;-0.15892763480685806;-0.12823791001472343;0.004902985662527685;0.18948254490830738;0.18224554773301802;-0.1489595388235772;0.07296354607059899;0.11179376118289373;-0.10451605570979676;0.040962113397520955;0.08552160447064161;-0.35017865196734965;-0.7853322475700002;-0.6823036795196772;-0.6805691160237103;-0.7640075047237278;-0.8257987900580556;-0.6942908307656583;-0.7152045141480998;-0.7585664246629102
133.0;-0.25798713058910006;-0.06674300988480893;0.0171833747850377;0.03779995228459421;0.17870662445591523;0.1816721512667886;0.0107232698974303;0.15839170177191425;0.17200735356834096;-0.3207047779037519;-0.049938528796567204;-0.018740418771849676;-0.4241903305606038;-0.16768663650904536;-0.12780472123643566;0.004883379948391784;0.18946293919417148;0.18381185022706856;-0.15299041904770605;0.06893266584647015;0.11283997851646214;-0.10778359523556882;0.03769457387174889;0.08666679338259949;-0.3573387488599954;-0.7773414249769589;-0.6783649120629495;-0.6762122303613023;-0.7559169593979704;-0.816632680295966;-0.6900828045056915;-0.708720788972822;-0.7525157622448523
134.0;-0.2643018371865232;-0.07305771648223211;0.010868668187614523;0.045209485652648734;0.18611615782396976;0.18908168463484312;0.017120401326013685;0.16478883320049764;0.17840448499692435;-0.328492637362413;-0.057726388255228314;-0.026528278230510786;-0.4369657676313371;-0.18046207357977867;-0.14058015830716897;0.011942346142089628;0.19652190538786932;0.1908708164207664;-0.1526725970805741;0.06925048781360209;0.11315780048359408;-0.10771320207136023;0.03776496703595748;0.08673718654680808;-0.35865481450771486;-0.7890248912679272;-0.6846451331539317;-0.6828910349755735;-0.7681804072504934;-0.8308597417882807;-0.6965010441978406;-0.7177930230046379;-0.7616854092113806
135.0;-0.27135894315992676;-0.08011482245563564;0.011522517683842019;0.04580002167937976;0.18670669385070077;0.19072709556797582;0.01692564749007943;0.16459407936456338;0.17994807851436243;-0.33575539200686144;-0.06498914289967675;-0.025901092285186344;-0.4462320841072946;-0.18972839005573616;-0.14021274585131285;0.012033335337524606;0.1966128945833043;0.19245145819056317;-0.15687535197231606;0.06504773292186013;0.11418173326299755;-0.11113154981720284;0.034346619290114865;0.08786282229252365;-0.36605546573582415;-0.7799938044854737;-0.680255276443426;-0.6780245985656344;-0.7590245156201807;-0.8204879209312543;-0.6918080206058679;-0.7104941956657974;-0.7548626258654644
136.0;-0.27826656508591335;-0.08702244438162224;0.00461489575785542;0.053640834565340086;0.1945475067366611;0.19856790845393615;0.02368845001754026;0.17135688189202422;0.18671088104182326;-0.34418596824998837;-0.0734197191428037;-0.034331668528313285;-0.4596929824649671;-0.20318928841340864;-0.15367364420898533;0.01949354425634495;0.20407310350212465;0.19991166710938352;-0.15668783428543662;0.06523525060873955;0.11436925094987697;-0.11117269643263876;0.03430547267467895;0.08782167567708773;-0.36766982081151045;-0.7908881999426665;-0.6860666471605588;-0.6842075038484456;-0.770443794874923;-0.83364089274963;-0.6977505658785251;-0.7189432624731213;-0.7633905014630537
