row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
246.0;-7.264533863399617;1.5210036848746156;2.6803303308744346;-7.3814286066416015;2.4266221115040043;3.438709878576918;-7.349741613313275;1.9714433231064865;3.0623931272984044;-7.385007373759232;2.6395221292502127;3.6600499167631324;-7.395352437515659;2.6394974327274654;3.6658490161964656;-7.2397377610975555;1.7048487462181807;2.7466751364541078;-7.395574925431546;2.5420632291970233;3.615253573593008;-6.322842432598003;-2.4092586159030516;-1.3526128606766408;-0.7983982022376981;-0.08390331620922094;-0.09489725418607114;-0.09942869859370965;-0.11177999605155639;-0.11719532735163678;-0.114160299302381;-0.12047739245055986;-0.09226460396021488
247.0;-7.297728391545006;1.4878091567292258;2.7516008521079587;-7.414623134669931;2.3934275834756753;3.509980399327066;-7.382936141520596;1.9382487948991654;3.13366364878766;-7.418201901834778;2.6063276011746663;3.731320437708253;-7.428546965652962;2.6063029045901622;3.7371195373965973;-7.272932288626991;1.6716542186887453;2.8179456551441864;-7.42876945373764;2.508868700890929;3.686524095490125;-6.35603694750687;-2.4424531308119186;-1.2813423941003723;-0.8017096074963614;-0.08418068489376529;-0.09517462287976712;-0.0997060672734123;-0.112057364741561;-0.11747269603681333;-0.1144376680350797;-0.12075476112254058;-0.09254197367956972
248.0;-7.330922921557646;1.559079685673141;2.822871381051874;-7.447817664686164;2.464698112434425;3.581250928285816;-7.416130671536344;2.009519323855913;3.2049341777444074;-7.451396431851072;2.677598130133669;3.8025909666672555;-7.461741495669257;2.6775734335491705;3.8083900663556056;-7.306126818640973;1.742924747638201;2.889216184093642;-7.461963983753921;2.5801392298498773;3.7577946244490734;-6.389031786903597;-2.3720071795210997;-1.2108964428095534;-0.8050153475225925;-0.08454286658173744;-0.09553680456746678;-0.10006824896114876;-0.11241954642925603;-0.11783487772450825;-0.11479984972295008;-0.1211169428102366;-0.09291930131264414
249.0;-7.364117451571382;1.630350214621581;2.894141910000314;-7.481012194702427;2.5359686413933034;3.6525214572446942;-7.449325201552266;2.080789852813382;3.2762047067018765;-7.4845909618673785;2.748868659092725;3.8738614956263118;-7.494936025685564;2.748843962508231;3.879660595314666;-7.339321348655653;1.8141952765905394;2.9604867130459804;-7.495158513770218;2.651409758808895;3.829065153408091;-6.422085070170332;-2.301319897364788;-1.1402091606532418;-0.8083207628927238;-0.08490990863619198;-0.09590384662172993;-0.10043529101543773;-0.11278658848351591;-0.11820191977876805;-0.11516689177733314;-0.12148398486449719;-0.09329703764585684
250.0;-7.397179856395313;1.59728780979765;2.861079505176383;-7.511485926126601;2.5054949099691295;3.6220477258205204;-7.481937634641233;2.048177419724415;3.2435922736129097;-7.511910083637736;2.721549537322368;3.8465423738559545;-7.522300580218102;2.7214794079756923;3.8522960407821274;-7.372287448913212;1.7812291763329802;2.9275206127884212;-7.523845212930325;2.6227230596487883;3.8003784542479844;-6.455279600081592;-2.3345144272760487;-1.1734036905645022;-0.8113050435236169;-0.09007714239295245;-0.1009249741203835;-0.10557712810127956;-0.11762966794708314;-0.12304756349431017;-0.12032869004739509;-0.12640425120498236;-0.09847172862070962
251.0;-7.430374386409695;1.6685583387487568;2.93235003412749;-7.544680456142883;2.5767654389280845;3.6933182547794754;-7.515132164657259;2.119447948682311;3.3148628025708056;-7.5451046136540505;2.7928200662814566;3.9178129028150432;-7.555495110234418;2.792749936934784;3.923566569741219;-7.405481978928304;1.8524997052870187;2.9987911417424598;-7.557039742946632;2.693993588607848;3.871648983207044;-6.488367545636971;-2.2636840149656705;-1.102573278254124;-0.8147130003986738;-0.08890905449778282;-0.09975688622498975;-0.10440904020591607;-0.11646158005168558;-0.12187947559891253;-0.11916060215214175;-0.12523616330958562;-0.09731620826403825
252.0;-7.463434088593811;1.6354986365646411;2.8992903319433747;-7.57506207376016;2.5463838213108083;3.662936637162199;-7.547731251334025;2.0868488620055445;3.282263715894039;-7.572145369179811;2.7657793107556965;3.890772147289283;-7.582584454497791;2.7656605926714106;3.8964772254778457;-7.438443284578875;1.819538399636448;2.9658298360918893;-7.585537542388807;2.665495789165673;3.843151183764869;-6.521562075546326;-2.2968785448750246;-1.1357678081634783;-0.8177401025646793;-0.09343743835222125;-0.10418131063032966;-0.10891954361886913;-0.12075631692331254;-0.1261760986165026;-0.12368516639253692;-0.12958746056199308;-0.1018498259397729
253.0;-7.496517980378025;1.6024147447804273;2.866206440159161;-7.6058837759822975;2.5155621190886706;3.6321149349400614;-7.580434782804732;2.0541453305348383;3.249560184423333;-7.599980481117851;2.7379441988176567;3.8629370353512433;-7.610464241548406;2.7377808056207966;3.8685974384272317;-7.471446233339941;1.786535450875381;2.9328268873308225;-7.614696760282272;2.6363365712722078;3.8139919658714034;-6.554756605475;-2.330073074803699;-1.1689623380921523;-0.8208935347405284;-0.09608124976045194;-0.10685491283088805;-0.11156836399509233;-0.12346924955506602;-0.12888844292134344;-0.12633004374008294;-0.13228295603189275;-0.10449218035339962
254.0;-7.529712510392791;1.6736852737331238;2.9374769691118576;-7.639078305998591;2.586832648047672;3.703385463899063;-7.6136293128208195;2.125415859492989;3.3208307133814836;-7.6331750111341705;2.809214727776766;3.9342075643103525;-7.643658771564725;2.809051334579908;3.939867967386343;-7.504640763355279;1.8578059798304336;3.0040974162858753;-7.647891290298586;2.707607100231294;3.8852624948304895;-6.587865272442695;-2.259157098064277;-1.0980463613527305;-0.8244060427122758;-0.09334794668813781;-0.10412160975832817;-0.1088350609225656;-0.12073594648250197;-0.1261551398487793;-0.12359674066767698;-0.12954965295932958;-0.10177269579092457
255.0;-7.562906900314111;1.7449552242013235;2.9042825791905376;-7.6722727521579275;2.658102830738157;3.6701910177397274;-7.646823739527118;2.1966859618565175;3.2876362866751845;-7.6663694548531005;2.880484900390142;3.9010131205914225;-7.6768532160842025;2.880321510498966;3.9066735228668654;-7.537835176921328;1.9290760279342434;2.9709030027198264;-7.68108572721327;2.7788772447480627;3.852068057915805;-6.621059052035527;-2.1878896678108095;-1.1312401409455626;-0.827850084079613;-0.09163966311615852;-0.10241331872012728;-0.10712677246697154;-0.11902765576829205;-0.1244468490282878;-0.12188845395659716;-0.12784136314845887;-0.10006449324683503
256.0;-7.596101323951863;1.8162253138939723;2.871088155552786;-7.705467218499052;2.729373096764818;3.6369965513986027;-7.680018191096923;2.2679561668883226;3.2544418351053794;-7.699563919341147;2.9517551587649313;3.867818656103376;-7.71004768118013;2.9515917713838657;3.8734790577709375;-7.571029618513309;2.000346191764864;2.9377085611278444;-7.714280186534634;2.850147481788192;3.8188735985944415;-6.654253012225098;-2.1166214918235746;-1.1644341011351338;-0.8312469337330095;-0.09063787144379477;-0.10141152220773413;-0.10612497762876985;-0.11802585946592807;-0.12344505265702611;-0.12088666024928871;-0.12683956743169025;-0.0990627541020033
257.0;-7.62929585278024;1.783030785065595;2.9423586796065537;-7.738661747233949;2.696178568029921;3.708267075066365;-7.713212719961653;2.234761638023592;3.3257123593092595;-7.732758448082529;2.918560630023549;3.939089179797916;-7.743242209962425;2.918397242601572;3.9447495816344147;-7.604224146949714;1.967151663328459;3.0089790835630503;-7.747474715436753;2.8169529528860737;3.890144122952708;-6.687447532646023;-2.1498160122445;-1.0931636117980548;-0.8346122616045051;-0.090107974614198;-0.10088162538751984;-0.10559508079552435;-0.1174959626450629;-0.12291515583205466;-0.1203567634590337;-0.12630967059469214;-0.09853285811625212
258.0;-7.662490289645021;1.8543009293762962;2.9091642427417734;-7.7718562214924365;2.7674488667495556;3.675072600807878;-7.746407181285467;2.3060318833323925;3.2925178979854453;-7.765952920718347;2.989830922042737;3.9058947071620977;-7.776436683130542;2.9896675368187657;3.911555108466298;-7.637418599536332;2.038421872558965;2.9757846309764324;-7.780669183548308;2.8882232262233276;3.856949654841153;-6.720641563683861;-2.078547543705222;-1.126357642835893;-0.8379565353884748;-0.08989328306731416;-0.10066693041146302;-0.10538038700563586;-0.11728126781781217;-0.12270046095598977;-0.12014207047038586;-0.12609497618233698;-0.09831820378554454
259.0;-7.695684819660733;1.9255714583328984;2.9804347716983757;-7.805050751508756;2.8387193957086665;3.7463431297669887;-7.779601711301705;2.377302412291165;3.3637884269442178;-7.799147450734678;3.0611014510018904;3.9771652361212513;-7.809631213146872;3.06093806577792;3.9828256374254525;-7.6706131295522715;2.109692401516505;3.047055159933972;-7.813863713564635;2.9594937551824723;3.9282201838002977;-6.753801831083884;-2.007418494542776;-1.0552285936734467;-0.841286329516405;-0.08989535523689729;-0.10066900258099407;-0.10538245917517393;-0.11728333998734233;-0.12270253312551992;-0.12014414263994953;-0.12609704835186733;-0.09832321383221236
260.0;-7.728879283487599;1.9968417139774899;2.94724030787151;-7.838245241906003;2.909989761069695;3.713148639369741;-7.812796192508127;2.4485727397007393;3.3305939457377955;-7.832341939978926;3.1323718116018693;3.9439707468770027;-7.842825702769349;3.1322084279397076;3.9496311478029753;-7.703807604550413;2.1809627032903753;3.013860684935831;-7.847058199594136;3.0307641025078693;3.895025697770797;-6.786996006520526;-1.936149429740994;-1.0884227691100885;-0.8446074264026663;-0.0900276376452423;-0.10080128280613739;-0.10551474015549743;-0.1174156203072238;-0.1228348134143236;-0.12027642413038724;-0.12622932893589417;-0.09845551993664256
261.0;-7.762073813503555;2.0681122429350984;3.0185108368291185;-7.87143977192233;2.9812602900288345;3.7844191683288804;-7.845990722524404;2.5198432686596717;3.401864474696728;-7.865536469995259;3.2036423405610344;4.015241275836168;-7.876020232785682;3.203478956898873;4.020901676762141;-7.737002134566508;2.252233232248556;3.0851312138940115;-7.8802527296104685;3.102034631467029;3.966296226729957;-6.82016960987843;-1.8649653127287045;-1.017238652097799;-0.8479219711985748;-0.09025800475074658;-0.1010316499116122;-0.10574510726097622;-0.11764598741269812;-0.12306518051979791;-0.1205067912358805;-0.12645969604136859;-0.09868755009228826
262.0;-7.795268343519624;2.1393827718931737;3.0897813657871938;-7.9046343019386605;3.0525308189879867;3.8556896972880326;-7.879185252540699;2.5911137976186787;3.473135003655735;-7.898731000011594;3.2749128695202048;4.086511804795339;-7.909214762802017;3.274749485858044;4.092172205721312;-7.7701966645826746;2.3235037612070335;3.156401742852489;-7.9134472596268015;3.1733051604261955;4.037566755689124;-6.853349406747714;-1.7937556209989736;-0.9460289603680679;-0.8512325301165972;-0.09054804369861642;-0.10132168885946174;-0.1060351462088285;-0.11793602636054731;-0.1233552194676471;-0.12079683018374276;-0.12674973498921785;-0.09897873572296657
263.0;-7.828462873535773;2.210653300851577;3.1610518947455972;-7.937828831954993;3.1238013479471483;3.926960226247194;-7.912379782557006;2.6623843265777376;3.544405532614794;-7.93192553002793;3.346183398479379;4.157782333754513;-7.942409292818352;3.3460200148172183;4.163442734680486;-7.803391194598892;2.3947742901657203;3.227672271811176;-7.946641789643136;3.244575689385367;4.1088372846482955;-6.886533565759044;-1.7225279167811058;-0.8748012561502002;-0.8545404095545321;-0.09087819664846013;-0.10165184180929138;-0.10636529915866004;-0.1182661793103767;-0.12368537241747649;-0.12112698313358121;-0.1270798879390473;-0.09930968441377218
264.0;-7.861657362368659;2.2819236597529264;3.127857405912711;-7.97102333732013;3.195071775114724;3.893765720882057;-7.945574282203559;2.7336547301316996;3.5112110329682413;-7.965120034675665;3.4174538226846027;4.124587829106778;-7.975603797701423;3.417290439994208;4.130248229797416;-7.836585690382615;2.466044677768994;3.1944777760274525;-7.979836292290637;3.3158461053310697;4.075642782000795;-6.919727875132244;-1.6512582989183182;-0.9079955655234003;-0.8578465841188335;-0.09123387607788921;-0.10200751998184157;-0.10672097776597064;-0.11862185753746803;-0.12404105062667621;-0.1214826620345668;-0.1274355663182082;-0.09966537748678125
265.0;-7.8948518913242385;2.248729130797347;3.199127930491731;-8.004217866192239;3.161877246242616;3.9650362451164005;-7.978768811191598;2.70046020114366;3.5824815576812985;-7.9983145635535635;3.3842592938067044;4.195858353365033;-8.008798326615853;3.384095911079778;4.201518754206518;-7.869780218988193;2.4328501491634165;3.265748299161219;-8.01303082131206;3.2826515763096453;4.146913306851707;-6.952922396579293;-1.6844528203653673;-0.8367250719491733;-0.8611514882048299;-0.09160857255268097;-0.10238221646293567;-0.10709567423831155;-0.11899655401812492;-0.12441574710457487;-0.12185735853578475;-0.12781026278802846;-0.10004007452848991
266.0;-7.92775784558456;2.2158231765370253;3.166221976231409;-8.031689336106007;3.1344057763288475;3.937564775202632;-8.010699820079285;2.6685291922559733;3.5505505487936118;-8.019777293803836;3.3627965635564325;4.17439562311476;-8.030342531917029;3.362551705778603;4.179974548905343;-7.902476487322458;2.400153880829152;3.233052030826954;-8.037011675003438;3.2586707226182687;4.122932453160331;-6.9861169263666305;-1.717647350152705;-0.8699196017365111;-0.8637739924532224;-0.10214010075226071;-0.11179793867659799;-0.1174270270737984;-0.12717856439147232;-0.1326144859002901;-0.13234583411131828;-0.13650929318198657;-0.11063085293101448
267.0;-7.960715187133724;2.1828658349878616;3.1332646346822455;-8.059919235206781;3.106175877228074;3.9093348761018585;-8.04284517009934;2.636383842235917;3.5184051987735554;-8.042266548899834;3.3403073084604338;4.151906368018762;-8.052912703570032;3.3399815341256005;4.157404377252341;-7.935260574187319;2.367369793964291;3.200267943962093;-8.061965079592255;3.233717318029451;4.0979790485715135;-7.0193114561953225;-1.7508418799813972;-0.9031141315652031;-0.8666199199070344;-0.10935916014331769;-0.11848101963771555;-0.12455402612786634;-0.13321079420123047;-0.13865588970415868;-0.13954525058240613;-0.1428208983602903;-0.11787680377618209
268.0;-7.993909685538196;2.25413623341293;3.1000701362777736;-8.093113745912692;3.17744632644918;3.876140365395947;-8.076039676720782;2.707654274591117;3.485210692152114;-8.075461058571264;3.411577753409881;4.118711858347331;-8.08610721343674;3.4112519798814045;4.124209867385633;-7.968455077907031;2.4386402143374535;3.1670734402423806;-8.095159587877179;3.304987757253629;4.06478454028659;-7.052505817026396;-1.6795720496348538;-0.9363084923962761;-0.8702666844682422;-0.10461593327652291;-0.11373779011151947;-0.11981079748467635;-0.12846756489867495;-0.13391266035938673;-0.13480202256652976;-0.1380776693574784;-0.11313360665085612
269.0;-8.027104191550691;2.3254066632536214;3.066875630265279;-8.126308261266043;3.2487167948608495;3.8429458500425953;-8.109234188972671;2.778924730195993;3.452016179900225;-8.108655573139103;3.4828482185779506;4.085517343779492;-8.119301728152859;3.4825224456617656;4.091015352669514;-8.00164958795555;2.5099106608440036;3.1338789301938617;-8.128354101392201;3.376258218074328;4.031590026771568;-7.0857002185749325;-1.6083020511546697;-0.9695028939448123;-0.8738002256575491;-0.10156774985571092;-0.11068960510657028;-0.11676261300571118;-0.1254193800269427;-0.13086447546250723;-0.13175383846123923;-0.1350294846642957;-0.11008544094632379
270.0;-8.060298720628067;2.2922121341762463;3.1381461553472287;-8.159502790248736;3.2155222658781573;3.9142163747335728;-8.142428718075521;2.7457302010931435;3.5232867050873646;-8.141850102102573;3.44965368961448;4.156787868391098;-8.152496257150446;3.4493279166641786;4.162285877421995;-8.034844116722153;2.4767161320774;3.2051494539925502;-8.161548630497533;3.3430636889689964;4.102860551968956;-7.118894741013892;-1.6414965735936295;-0.8982323962747122;-0.8772571310636817;-0.09966686266300848;-0.1087887179269393;-0.1148617258094919;-0.12351849284996536;-0.12896358828081997;-0.1298529513114403;-0.1331285974677338;-0.10818455467008747
