row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;0.756230677561256;0.09862069234281436;0.059708561411774747;0.8249750729279198;0.1496799672999795;0.11740155206763565;0.023400150326208912;-0.5954994132009809;-0.6458021905391262;0.10614268967567608;-0.4979979151095231;-0.573514115724382;0.17903576796156379;-0.4548184681996313;-0.4795998504240811;0.3819636405943035;-0.2416317665820236;-0.30017491617752107;0.8168847523249594;0.17557804077408293;0.11371454462340286;0.1148242257137148;-0.49132610604491095;-0.5562852301102502;-0.981845277792555;0.47740312848121763;0.45129432628281047;0.7484705217951351;0.7246349977030405;0.6978112110999148;0.5958304236597166;0.4859694892277124;0.7259020197033392
129.0;0.773789035759078;0.104582097996139;0.07726691960959677;0.8437635232947828;0.15670664437014306;0.13619000243449858;0.023282915030024443;-0.6048452381753495;-0.6459194258353107;0.10760855874426643;-0.505972756777021;-0.5720482466557917;0.18387152238370455;-0.459874957376551;-0.47476409600194036;0.3911912786884784;-0.24288484308821043;-0.29094727808334614;0.8350731645062719;0.18208507911784347;0.13190295680471537;0.11681878378489921;-0.4988430980511923;-0.5542906720390658;-0.9973754082071167;0.46854429637642897;0.4416606376149161;0.7507458550564244;0.7259131058473832;0.6969665695440069;0.5922192577950443;0.476713775103425;0.7268470974018242
130.0;0.7918372188905516;0.11096769666052955;0.09531510274107038;0.8630171422423801;0.16413616181726326;0.15544362138209591;0.023416351938583928;-0.6139739786568399;-0.6457859889267512;0.1093742489020568;-0.5136879505542805;-0.5702825564980013;0.18910226546826298;-0.46458938264749766;-0.4695333529173819;0.40090533873354933;-0.24371667359848417;-0.2812332180382752;0.8537397051434013;0.18900618121257978;0.15056949744184472;0.11912907782798622;-0.5060866597287546;-0.5519803779959788;-1.0139389836690684;0.45843814201855704;0.43078386007518693;0.7520924205794507;0.7262161880296174;0.6950544776987129;0.5874410258075943;0.4662123109147352;0.7268020197124788
131.0;0.8134022032758024;0.13253268104578034;0.11688008712632117;0.8864391749601719;0.18755819453505504;0.1788656540998877;7.962425717977714E-4;-0.636594088023626;-0.6684060982935374;0.0893331169113652;-0.5337290825449721;-0.5903236884886929;0.17232429396839782;-0.4813673541473628;-0.48631132441724706;0.3981314018440473;-0.24649061048798623;-0.2840071549277773;0.8772535520534018;0.21252002812258036;0.1740833443518453;0.09952789981648444;-0.5256878377402563;-0.5715815560074805;-0.9886784572479578;0.48541037642921275;0.4572733082004432;0.7905516781918039;0.7640049757970473;0.7319949250624912;0.6207407731789866;0.49267788963819575;0.764476430409782
132.0;0.8356810848872198;0.15481156265719775;0.1391589687377386;0.9104341834223005;0.21155320299718372;0.20286066256201638;-0.02233012314286405;-0.6597204537382879;-0.6915324640081992;0.06860171005550608;-0.5544604894008311;-0.6110550953445519;0.1547408356744925;-0.49895081244126815;-0.5038947827111524;0.39513212423362254;-0.24948988809841094;-0.287006432538202;0.9013322234120622;0.2365986994812408;0.19816201571050573;0.07921352068768636;-0.5460022168690544;-0.5918959351362786;-0.9632952701327367;0.5123131457387706;0.4837318363958483;0.8292081693501636;0.8020415016006642;0.7692165646146178;0.6541871133276048;0.5191147606359683;0.8024050033181771
133.0;0.8553457318089437;0.17447620957892163;0.1469444402860052;0.9310269645972699;0.23214598417215304;0.21144990712490383;-0.02144602472574316;-0.658836355321167;-0.7000111245453428;0.07265307869164224;-0.550409120764695;-0.6167908700080681;0.15972244412545564;-0.49396920399030503;-0.5088249609238649;0.406972970544971;-0.23764904178706248;-0.2859964460885666;0.9221901358469686;0.2574566119161472;0.20698086644440203;0.08326247539619114;-0.5419532621605496;-0.5976338002838842;-0.9912323000011635;0.49067531291330607;0.46140492023869983;0.8215137535348471;0.791995579947447;0.7584799963780808;0.6383579774359907;0.4965910006156694;0.7923608738596654
134.0;0.878717130899239;0.19784760866921686;0.17031583937630043;0.9558658361417499;0.25698485571663315;0.23628877866938394;-0.04507379009320746;-0.6824641206886313;-0.723638889912807;0.05129580305122338;-0.5717663964051138;-0.638148145648487;0.14142328160116385;-0.5122683665145968;-0.5271241234481566;0.4043990440234808;-0.2402229683085527;-0.2885703726100568;0.9471029214954537;0.2823693975646323;0.23189365209288712;0.06229823263116589;-0.5629175049255749;-0.6185980430489095;-0.9657170175526436;0.5174216418569292;0.4877731334483105;0.8603701043846655;0.8302669059218333;0.795963354794848;0.6717894988749926;0.5229401687756712;0.8305309291670987
135.0;0.8991404328601456;0.2182709106301235;0.17875831334180242;0.9771767623524846;0.27829578192736787;0.24549994360458144;-0.044558006183525095;-0.681948336778949;-0.7324365142862029;0.05514323340634958;-0.5679189660499876;-0.644060532786277;0.14631344436135688;-0.5073782037544038;-0.5321334944913108;0.4166974140102314;-0.22792459832180206;-0.28716416634356573;0.968661627221423;0.3039281032906016;0.24131939642457279;0.0661538402700572;-0.5590618972866837;-0.6245033485818559;-0.9946765376628638;0.4942697069155899;0.4639539602199359;0.8521829005738661;0.8195752616705029;0.7844878755097995;0.6547451772551288;0.4989347365764093;0.8198331379489486
136.0;0.9234561003432252;0.24258657811320314;0.20307398082488207;1.002719813975751;0.3038388335506341;0.2710429952278477;-0.06863802678888972;-0.7060283573843136;-0.7565165348915676;0.03319485172862998;-0.5898673477277072;-0.6660089144639966;0.12731134498198182;-0.5263803031337788;-0.5511355938706858;0.4146209074218925;-0.23000110491014097;-0.28924067293190464;0.9942681670786081;0.32953464314778663;0.2669259362817578;0.04457264232311503;-0.5806430952336258;-0.646084546528798;-0.9690414576393259;0.5208883639231127;0.4902576972853475;0.8912188333080635;0.8580642624494006;0.8222209246510161;0.6881354892471263;0.5252221839487282;0.8582279274084602
137.0;0.9363138654466123;0.24447722582519726;0.2049646285368762;1.0144500178367717;0.30475300259504606;0.27195716427225963;-0.043681178737142015;-0.6936597897576673;-0.7441479672649213;0.05745957480714786;-0.5780981668538739;-0.6542397335901633;0.15092199613533347;-0.515177554714336;-0.539932845451243;0.4354037748746494;-0.22124724383837985;-0.2804868118601435;1.0052980706593577;0.3298423455464035;0.2672336386803747;0.06870707411796458;-0.5689867478399563;-0.6344281991351285;-1.0096708437124955;0.4933720684168302;0.4637083418981079;0.8533269694806817;0.8207659303778663;0.7854834919447841;0.6538230223922763;0.49927337105171277;0.8210413266244221
138.0;0.9612213353045034;0.26938469568308837;0.22987209839476727;1.0404060473724492;0.3307090321307236;0.2979131938079372;-0.06787954707100707;-0.7178581580915323;-0.7683463355987863;0.03535089252710273;-0.6002068491339191;-0.6763484158702084;0.13177232034520803;-0.5343272305044615;-0.5590825212413685;0.4342037483500627;-0.22244727036296652;-0.2816868383847302;1.0313008422379502;0.355845117124996;0.2932364102589672;0.04696188327539883;-0.590731938682522;-0.6561733899776943;-0.9840449827169646;0.5198299338761828;0.489897082193501;0.892388425402931;0.8592910438164474;0.8232491415935329;0.6869816836130491;0.52545011445248;0.8594731457138288
139.0;0.9737269772354622;0.2709704014076158;0.23145780411929473;1.0517639167628596;0.33130075601287245;0.298504917690086;-0.042778972317133276;-0.7053651217856562;-0.7558532992929102;0.05977729955806181;-0.5882976484327656;-0.6644392151690549;0.15554964287000644;-0.5229801431058136;-0.5477354338427206;0.4550435374168247;-0.21364411463676722;-0.2728836826585309;1.0419608452393598;0.35583248213413876;0.29322377526810994;0.07126109480807861;-0.5789328904821954;-0.6443743417773676;-1.0246712817922192;0.49261825061837355;0.4636696391189953;0.8543763103937235;0.8218570424488696;0.786371744457851;0.6526232859890794;0.49982110714670547;0.8221482172819757
140.0;0.9954652414445326;0.29270866561668624;0.24103904779038984;1.0742669990270421;0.35380383827705486;0.30874850100832185;-0.04194366512519037;-0.7045298145937133;-0.7643742134911068;0.06411884019753655;-0.5839561077932908;-0.6699236981416691;0.16108273162691542;-0.5174470543489047;-0.5521880249106164;0.4686940311059952;-0.19999362094759665;-0.27030652451666826;1.0646635049840627;0.3785351418788417;0.30364019456627805;0.07562381111712625;-0.5745701741731478;-0.6498404864204679;-1.0542134975049233;0.467929025432427;0.4384014488178691;0.8455105648394705;0.8103370880429445;0.7739497914805775;0.6340564803240927;0.47440183725452556;0.8106122329537817
141.0;1.0079653505547541;0.2942895798662865;0.24261996203999012;1.0856232541683426;0.35439416420425385;0.30933882693552084;-0.016793735452733504;-0.6919940364629804;-0.7518384353603739;0.08858731869502541;-0.5720104728054336;-0.6579780631538119;0.18490440559142587;-0.5060615581852796;-0.5408025287469913;0.4895421367864581;-0.19118326295551566;-0.26149616652458724;1.0753299238759562;0.37852806310963844;0.3036331157970748;0.09996695483272454;-0.5627330802881805;-0.6380033925355005;-1.0947114203953747;0.4408322430400266;0.4122842145798037;0.8075810112008455;0.7729911003654001;0.7371576998454556;0.599810826786463;0.44887534960060455;0.7733735766818282
142.0;1.0206738035254233;0.29605092186349363;0.24438130403719724;1.0972160697572793;0.355189353709617;0.310134016440884;0.00835663868910419;-0.6794578734175728;-0.7393022723149663;0.11305976011615865;-0.5600614058883343;-0.6460289962367126;0.20873445084335152;-0.49466881240782085;-0.5294097829695324;0.5104310220775535;-0.18233758943611886;-0.25265049300519044;1.0862501987771043;0.3787408260380395;0.30384587872547586;0.12431483582799248;-0.5508918838743517;-0.6261621961216718;-1.1350688691304922;0.41367784652060047;0.38608378139960364;0.7697877307024656;0.7357775090855813;0.7004934110582904;0.5656614759382494;0.4232499949995141;0.7362664949917197
143.0;1.041893691073432;0.30518324645837347;0.2656011915852059;1.119382263433427;0.3651411883341168;0.33230021011703165;0.0075637454651966635;-0.689388824528079;-0.7400951655388738;0.11442842459346955;-0.5681204276484152;-0.6446603317594017;0.214099150916201;-0.49926722966383674;-0.524045082896683;0.5224428016760135;-0.18117957314812733;-0.2406387134067304;1.1079670853824157;0.38830355650271137;0.32556276533078726;0.12628686182199805;-0.5584283888719233;-0.6241901701276662;-1.1480719583935182;0.40488078704907815;0.376712315047684;0.7743524073077589;0.739030122311979;0.7013204346449972;0.5624537288513608;0.4141512575935721;0.7391528683764311
144.0;1.0635071155819673;0.31465637777170063;0.28721461609374116;1.1419053948399518;0.375402134398663;0.35482334152355643;0.0070000464331761904;-0.6991212913073557;-0.7406588645708942;0.11609395305592651;-0.5759223623982507;-0.6429948032969448;0.21987213504282846;-0.5035120690796003;-0.5182720987700555;0.5349712582873197;-0.17957410969530108;-0.22811025679542418;1.1300589180382545;0.398190993782479;0.34765459798662607;0.1285739516163553;-0.5656920456476766;-0.621903080333309;-1.1618859695454558;0.39508199574793784;0.3663546421341045;0.7781782093685033;0.7414863906697684;0.7012532732588906;0.55823631933218;0.40405855457497647;0.7412272783574511
145.0;1.0860746169208069;0.33722387911054014;0.29751398693803277;1.1651506854972629;0.3986474250559741;0.3657096843084706;0.008958152554710656;-0.6971631851858212;-0.7482074243092752;0.1217032611248989;-0.5703130543292783;-0.6473813877219273;0.22683776274985973;-0.4965464413725691;-0.5214840975998399;0.5500512968063431;-0.16449407117627773;-0.22429509935183492;1.1534636233976037;0.42159569914182815;0.35867899540661474;0.13422633843553658;-0.5600396588284954;-0.6262523581544241;-1.1859562769891532;0.3749599539732176;0.3457531519544039;0.7726346529656497;0.7333600804490947;0.6921675420656689;0.5434106904817667;0.38334429908230977;0.7330704954847109
146.0;1.1081787127938931;0.34712193645207307;0.31961808281111903;1.1881187196096354;0.4092936610587397;0.3886777184208432;0.008423482238496776;-0.7068705128234998;-0.7487420946254891;0.1235541746893893;-0.5779544438327702;-0.6455304741574369;0.23294406950301286;-0.5005026202508867;-0.5153777908466868;0.5631826331301332;-0.16236650820793164;-0.2111637630280449;1.1760270912474122;0.4318915769465876;0.38124246325642336;0.13671870825296362;-0.5671255411687;-0.6237599883369971;-1.197506692513601;0.36699921330579355;0.33727938378058925;0.7781173614219175;0.7374261712654089;0.6937066770684578;0.5407781923294801;0.37511077217970495;0.7367556740008883
147.0;1.1202206035532551;0.34830602928932164;0.3208021756483676;1.1989673852170415;0.4094444096635613;0.3888284670256648;0.0337768747314014;-0.694158533971823;-0.7360301157738124;0.1482171864317923;-0.5658403412205776;-0.6334163715452443;0.2569079502127839;-0.4889939717050089;-0.503869142300809;0.5840017969303287;-0.15358121415705295;-0.20237846897716621;1.1862226342746562;0.43147671523874376;0.38082760154857953;0.16125262205147778;-0.5551232385931703;-0.6117576857614674;-1.2374228880245095;0.3407915777509487;0.3120872804889382;0.7405805484190343;0.7004769287850486;0.6573524523168756;0.5071003790456329;0.35047452965824255;0.6999163044367301
148.0;1.1428058141489001;0.35862073651698617;0.3433873862440127;1.2223525976752678;0.4204519260473806;0.4122136794838912;0.03417717250552684;-0.7030561704275217;-0.735629817999687;0.15105522355934972;-0.5726268724109373;-0.6305783344176868;0.26406613982002985;-0.49203921011355534;-0.4967109526935631;0.5980947365539031;-0.15062089366420606;-0.1882855293535918;1.2092221279734516;0.44215019553998164;0.40382709524737487;0.16474498939278362;-0.561343113648792;-0.6082653184201615;-1.248224288115914;0.3332563591339273;0.3040824357834389;0.7460685667704581;0.7045339179716315;0.6588733770196609;0.5045503888205052;0.3426961139158705;0.7035891813440439
149.0;1.1548330931791255;0.3597921754590294;0.34455882518605596;1.2331903385839764;0.4205932137601221;0.4123549671966327;0.059577044685985125;-0.6903039397281698;-0.7228775873003351;0.17576509922384997;-0.560472185200332;-0.6184236472070815;0.2880607893910502;-0.4805039154437184;-0.48517565802372614;0.6189175627222663;-0.1418324279679621;-0.17949706365734786;1.2194261821608015;0.44174270457704057;0.4034196042844338;0.18932423138919766;-0.5493015564264847;-0.5962237611978543;-1.2876647650238016;0.30746732143799027;0.2793006602055983;0.7089560529645073;0.6680056707306369;0.6229507599277176;0.4713135684264556;0.3184509236038736;0.6671715504362555
150.0;1.1670802987921136;0.36115407289541707;0.3459207226224436;1.2442776243608404;0.4209506096816267;0.4127123631181373;0.08497637045309873;-0.6775521822279266;-0.7101258298000919;0.2004775567157104;-0.548315262102889;-0.6062667241096384;0.3120625319241906;-0.4689624782018065;-0.4736342207818142;0.6397815221045512;-0.13300834052061983;-0.17067297621000557;1.229895770549572;0.4415651687362325;0.40324206844362576;0.21390678447688047;-0.5372571317679186;-0.5841793365392881;-1.326432953486791;0.2820673887530632;0.254875837599065;0.6724995243708588;0.6321265718496886;0.5876691379564055;0.4386697873463189;0.294545380804245;0.6314016583209787
151.0;1.179542028049566;0.3627017498306386;0.3474683995576651;1.2556081933697432;0.42151869117597646;0.4132804446124871;0.11037515179423882;-0.6648008962057097;-0.697374543777875;0.22519258205497747;-0.5361561152253796;-0.5941075772321291;0.33607131653369826;-0.45741494245536124;-0.462086685035369;0.6606860399602313;-0.1241491290528943;-0.16181376474228004;1.2406241791798454;0.44161177366496296;0.4032886733723562;0.23849262964222293;-0.5252098561390585;-0.572132060910428;-1.364214954035767;0.2573329920060262;0.23108225647364952;0.6370050423806668;0.5972007876445932;0.5533307526738189;0.40691330207252896;0.2712526322457999;0.5965833166517998
152.0;1.203068255219757;0.38622797700082945;0.35859803601166307;1.2796867856848346;0.44559728349106786;0.4248884344901796;0.1149064837614827;-0.6602695642384658;-0.7026946656711125;0.2334077036532936;-0.5279409936270635;-0.596237502570674;0.34572682264284993;-0.44775943634620957;-0.4629692238062496;0.6779161297146103;-0.10691903929851533;-0.15613664265619634;1.2648151632728157;0.4658027577579333;0.41499399558942573;0.24676546579768377;-0.5169370199835976;-0.5742120048982992;-1.375745109444656;0.24854716592404788;0.2219685240492653;0.6394953561273585;0.5975042545287167;0.5527791489204003;0.40186511840040195;0.26207217950580375;0.5968525218351053
