row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
244.0;-8.662110112583465;-5.747296947127775;-5.432409989575197;-8.666620269203287;-5.778095236707305;-5.412829086330755;-8.652513527418566;-5.767634397936007;-5.4067972883189706;-8.71153013877373;-5.754037844006054;-5.43045621679141;-8.646891899513623;-5.734608357379671;-5.425600160120291;-8.70554842612993;-5.7763756209344175;-5.41173447160677;-8.667846417002513;-5.756717722893265;-5.435401259202466;-8.697081073987633;-5.749997812037891;-5.421275367305279;-0.20606327400362817;-0.019347379390943886;-0.018267392645295404;-0.04921162969549077;-0.03262843369485094;-0.043147741369170906;-0.03465366414669098;-0.014849757351292188;-0.03263026424272257
245.0;-8.665837513255946;-5.740770126802852;-5.425883169250274;-8.6703440877105;-5.771567158070476;-5.406301007693926;-8.656238614740895;-5.761106764997532;-5.400269655380495;-8.71528262339063;-5.747519834951284;-5.42393820773664;-8.65062161105573;-5.728082348796961;-5.41907415153758;-8.709295328818408;-5.7698556511083074;-5.40521450178066;-8.671570252216496;-5.750189650125045;-5.428873186434246;-8.700832838400103;-5.743479549995963;-5.414757105263352;-0.193162421587507;-0.006566017347695578;-0.005484448560342031;-0.03642924597508663;-0.01985814982450191;-0.03036739990756695;-0.021880915051290473;-0.0020668206447828144;-0.01985966229842743
246.0;-8.711157642981988;-5.786090256528895;-5.433966681573783;-8.71566421750543;-5.8168872878654065;-5.414384520041634;-8.701558744513402;-5.8064268947700395;-5.4083531677203265;-8.760602753189412;-5.792839964750066;-5.4320217200857;-8.695941740753218;-5.773402478494448;-5.427157663851059;-8.75461545865715;-5.81517578094705;-5.4132980141437566;-8.716890381958462;-5.795509779867011;-5.436956698763349;-8.7461529681878;-5.78879967978366;-5.422840617608518;-0.19150765804517775;-0.010809272423432721;-0.0097277036457847;-0.04067250105737022;-0.02410140491048722;-0.03461065497928115;-0.02612417014290566;-0.006310075722763428;-0.024102917382850926
247.0;-8.756477772808886;-5.831410386355792;-5.44205019393272;-8.760984347390732;-5.8622074177507075;-5.422468032421086;-8.746878874379693;-5.85174702463633;-5.416436680093101;-8.805922883077978;-5.838160094638632;-5.440105232466299;-8.741261870555908;-5.818722608297137;-5.435241176201491;-8.799935588579595;-5.860495910869494;-5.421381526536256;-8.762210511798859;-5.840829909707408;-5.4450402111270275;-8.791473098066968;-5.834119809662827;-5.430924129985816;-0.1909358527898412;-0.014923051073702521;-0.013841482302591357;-0.044786279712049175;-0.028215183567659355;-0.038724433626841415;-0.030237948803869624;-0.01042385437454425;-0.02821669603897115
248.0;-8.760205503788594;-5.8248836820583225;-5.4355234896352504;-8.764708491294012;-5.855679453416182;-5.41594006808656;-8.750604288835996;-5.845219506610636;-5.409909162067407;-8.809675732793524;-5.831642213832544;-5.4335873516602105;-8.744991915581053;-5.812196716857453;-5.4287152847618065;-8.80368284856383;-5.853976066551134;-5.414861682217896;-8.765934672431797;-5.834301951249532;-5.438512252669152;-8.795225226569377;-5.82760167551525;-5.42440599583824;-0.17931586558362894;-0.003413420989269887;-0.0023303908807258966;-0.0332757059002011;-0.01671578659357937;-0.02721574626032501;-0.018736274631695672;0.001087230231832952;-0.016717005250199445
249.0;-8.763942418834478;-5.818360203859861;-5.429000011436789;-8.768441697871236;-5.849154672539055;-5.409415287209433;-8.754338808964421;-5.838695187146368;-5.403384842603139;-8.813438616461973;-5.825127857666291;-5.427072995493957;-8.748731222980043;-5.805674079024012;-5.422192646928366;-8.807439953399488;-5.8474596804466845;-5.408345296113446;-8.76966789630485;-5.827777176447935;-5.431987477867554;-8.798987364626766;-5.82108705743722;-5.417891377760209;-0.17046968125955322;0.005339440598962174;0.006423706403344755;-0.024522046303462587;-0.00797157798903616;-0.018463681826132797;-0.009990140466959832;0.009841321752773786;-0.007972548201199485
250.0;-8.809262549223156;-5.8636803342485395;-5.4743201418254674;-8.813761828259914;-5.894474802927734;-5.454735417598112;-8.7996589393531;-5.884015317535047;-5.448704972991818;-8.85875874685065;-5.87044798805497;-5.472393125882636;-8.79405135336872;-5.850994209412691;-5.467512777317045;-8.852760083788166;-5.892779810835363;-5.453665426502125;-8.814988026693529;-5.8730973068366135;-5.477307608256233;-8.844307495015444;-5.8664071878258985;-5.463211508148888;-0.16662428821594802;8.342778868679753E-4;0.001918543691250556;-0.029027209015556787;-0.012476740701130359;-0.022968844538226996;-0.01449530317905403;0.005336159040679587;-0.012477710913293683
251.0;-8.812984025620896;-5.857151432895835;-5.467791240472763;-8.817479798757471;-5.88794467005286;-5.4482052847232385;-8.803378151645783;-5.87748562086718;-5.442175276323951;-8.862504774774736;-5.863927710949221;-5.465872848776887;-8.79777509146794;-5.8444661025308395;-5.460984670435193;-8.856500648016882;-5.886257614490154;-5.447143230156916;-8.818706013542048;-5.866567179705363;-5.4707774811249825;-8.848052817982138;-5.859886663088839;-5.4566909834118285;-0.15908358441514614;0.008296042339818802;0.009381353941843744;-0.021564769188063562;-0.005022299881778294;-0.01550775474283984;-0.007039232558669448;0.012798964413838675;-0.005023059807641547
252.0;-8.858304156009574;-5.9024715632845135;-5.513111370861441;-8.86279992914615;-5.933264800441539;-5.493525415111917;-8.84869828203446;-5.922805751255859;-5.48749540671263;-8.907824905163414;-5.9092478413378995;-5.511192979165566;-8.843095221856618;-5.889786232919518;-5.506304800823872;-8.90182077840556;-5.931577744878833;-5.492463360545595;-8.864026143930726;-5.911887310094042;-5.516097611513661;-8.893372948370816;-5.905206793477518;-5.502011113800507;-0.15487132162818837;0.0037470173712241435;0.004832328973249086;-0.02611379415665822;-0.009571324850372952;-0.0200567797114345;-0.011588257527264105;0.008249939445244017;-0.009572084776236205
253.0;-8.903624286398252;-5.947791693673192;-5.55843150125012;-8.908120059534827;-5.978584930830218;-5.538845545500596;-8.894018412423138;-5.9681258816445375;-5.532815537101309;-8.953145035552092;-5.954567971726578;-5.556513109554245;-8.888415352245296;-5.935106363308197;-5.551624931212551;-8.947140908794237;-5.976897875267512;-5.537783490934274;-8.909346274319404;-5.957207440482721;-5.56141774190234;-8.938693078759494;-5.950526923866197;-5.547331244189186;-0.1518792888746518;-6.561191896038042E-4;4.2919241242113815E-4;-0.03051693071748617;-0.0139744614112009;-0.024459916272262447;-0.015991394088092054;0.003846802884416069;-0.013975221337064154
254.0;-8.907309619229308;-5.941250096122273;-5.551889903699201;-8.91180236223692;-5.9720422688819115;-5.53230288355229;-8.897701788392066;-5.9615835967040836;-5.526273252160855;-8.956851590428155;-5.948033828871325;-5.549978966698991;-8.89210263989532;-5.928565452429107;-5.545084020333461;-8.95084274056859;-5.970362073322108;-5.53124768898887;-8.913028591153346;-5.950664783498527;-5.554875084918146;-8.942399024222594;-5.943992566941651;-5.54079688726464;-0.14441850389015587;0.006736996294128084;0.007823205296673099;-0.02312323569106399;-0.006587631030993858;-0.01706737972612026;-0.008603164917938184;0.011240811583391077;-0.006588210473611342
255.0;-8.952629747945986;-5.949333608091221;-5.5972100324158784;-8.95712249079289;-5.980125780794408;-5.577623012108262;-8.943021916912242;-5.969667108604007;-5.571593380681032;-9.002171719275996;-5.956117340886347;-5.595299095546832;-8.937422768580511;-5.936648964386995;-5.590404149018653;-8.996162869264333;-5.978445585283703;-5.576567817684614;-8.958348719867645;-5.95874829546664;-5.600195213632446;-8.987719153008856;-5.9520760789350415;-5.586117016050902;-0.14102099721971328;0.0022853823479073235;0.0033715913805837305;-0.027574849600441962;-0.011039245001806882;-0.021518993666437513;-0.013054778860234088;0.006789197637616123;-0.011039824432878643
256.0;-8.997949876917147;-5.957417120149562;-5.642530161387039;-9.002442619627805;-5.988209292804889;-5.6229431409431765;-8.98834204571681;-5.977750620603828;-5.616913509485599;-9.047491848358355;-5.9642008529837485;-5.640619224629192;-8.982742897524977;-5.944732476435959;-5.635724277963119;-9.041482998217747;-5.98652909733581;-5.621887946638028;-9.00366884883679;-5.966831807524273;-5.645515342601591;-9.03303928203901;-5.960159591014104;-5.631437145081055;-0.1388021196064634;-0.0020253170174154072;-9.39107963488197E-4;-0.03188554893978053;-0.015349944384473829;-0.02582969302759667;-0.017365478222788732;0.002478498272607808;-0.015350523807402722
257.0;-9.043270006964786;-6.0027372501972;-5.650613673823515;-9.04776274971089;-6.033529422887973;-5.631026653392104;-9.033662175788356;-6.023070750675375;-5.624997021930474;-9.092811978443489;-6.0095209830688825;-5.648702737078839;-9.028063027557925;-5.9900526064689075;-5.643807790394435;-9.086803128323432;-6.031849227441493;-5.629971459094894;-9.048988978892615;-6.012151937580097;-5.6535988550409435;-9.078359412118438;-6.005479721093533;-5.639520657528698;-0.1376980824516727;-0.006202728332405626;-0.005116519282950328;-0.036062960257787095;-0.019527355704194532;-0.030007104340733635;-0.021542889545102032;-0.001698913043415201;-0.019527935126403557
258.0;-9.08859013617097;-6.010820762338097;-5.695933803029698;-9.093082878803417;-6.0416129349889465;-5.6763467824846305;-9.078982304855566;-6.031154262767456;-5.670317150997684;-9.138132107742434;-6.017604495242365;-5.694022866377785;-9.07338315674184;-5.998136118601983;-5.6891279195783495;-9.13212325751481;-6.03993273957719;-5.675291588286273;-9.094309108097116;-6.0202354497204045;-5.698918984245445;-9.123679541373832;-6.013563233251717;-5.684840786784093;-0.13764512187072658;-0.010254474836190922;-0.009168265775591567;-0.04011470674794613;-0.023579102217075244;-0.03405885084233552;-0.025594636047435726;-0.005750659547035616;-0.023579681635014102
259.0;-9.092268502500783;-6.004276717655122;-5.689389758346723;-9.096758306513713;-6.035067858053228;-5.669801705548912;-9.082658773417545;-6.024609551453077;-5.663772439683306;-9.14183105587411;-6.011067680356005;-5.687486051491425;-9.077063418867912;-5.991592739857853;-5.6825845408342195;-9.135817624935246;-6.033394315618367;-5.66875316432745;-9.097984549512372;-6.013690377598844;-5.692373912123885;-9.12737789846173;-6.007026210748632;-5.678303764281008;-0.12844092290827797;-0.0011262106091305644;-3.899423782021544E-5;-0.030985791997108776;-0.014457893095091748;-0.024931236463227854;-0.01647185673255394;0.0033786072929004136;-0.014458269912889801
260.0;-9.137588631894292;-6.012360229861822;-5.734709887740233;-9.142078435811566;-6.043151370226326;-5.715121834846764;-9.127978902694094;-6.032693063618692;-5.709092568959854;-9.187151185345726;-6.019151192590141;-5.73280618096304;-9.122383548242684;-5.999676252057971;-5.727904670208993;-9.181137754316328;-6.041477827820702;-5.714073293708533;-9.14330467890446;-6.021773889805045;-5.737694041515974;-9.172698027896695;-6.0151097229698935;-5.723623893715972;-0.12743381576435484;-0.005292033074384342;-0.004204816691253816;-0.035151614447910026;-0.01862371556999679;-0.02909705892616639;-0.020637679196272133;-7.872151721777703E-4;-0.018624092383265945
261.0;-9.141270857886354;-6.005817540967482;-5.728167198845893;-9.145757671870568;-6.036607631054267;-5.708578095674705;-9.131659197779573;-6.026149696452256;-5.702549201793419;-9.190854352618421;-6.0126158597669965;-5.726270848139896;-9.126067703136592;-5.99313424073152;-5.7213626588825415;-9.184836260859111;-6.03494085781683;-5.707536323704661;-9.14698392890771;-6.0152301555312;-5.731150307242129;-9.176400593800496;-6.008574178903107;-5.7170883496491856;-0.11962191157603734;0.002451005370157633;0.0035391353250427485;-0.02740798601634173;-0.010887075717698886;-0.021354609856104444;-0.01289961526152212;0.006956732583464173;-0.010887268783163272
262.0;-9.144960727536779;-5.99927753707107;-5.72162719494948;-9.149444450340502;-6.030066541314818;-5.702037005935256;-9.135347071138037;-6.019608991315741;-5.696008496656904;-9.194565872562041;-6.006083460997556;-5.719738449370455;-9.12975956700461;-5.9865949373465455;-5.714823355497567;-9.18854296229146;-6.028406766442596;-5.701002232330427;-9.150670721794095;-6.008689070855836;-5.724609222566765;-9.180111492017438;-6.002041561738918;-5.7105557324849965;-0.11381125192173926;0.00820293530246291;0.009291844326201296;-0.021655552959455718;-0.00514060229922423;-0.015603182525578706;-0.007151927435780436;0.012709437951251255;-0.0051406386711885365
263.0;-9.148658499662035;-5.992740309087387;-5.715089966965798;-9.1531390266203;-6.023528190722297;-5.695498655342735;-9.139042779378952;-6.013071038348691;-5.689470543689854;-9.198286027917025;-5.999554095600424;-5.713209083973323;-9.133459400867745;-5.980058433592239;-5.708286851743261;-9.192258136031109;-6.0218756511468925;-5.694471117034723;-9.154365312978483;-6.002150725498871;-5.7180708772098;-9.183831004601236;-5.995511970554706;-5.704026141300785;-0.10952142426115764;0.012441840650187561;0.013531425140311335;-0.01741621139398692;-9.064278183323398E-4;-0.011364712941926687;-0.002916700052378602;0.016949015615162197;-9.063283356895409E-4
264.0;-9.193978629225487;-6.000823821353783;-5.760410096529249;-9.198459156104413;-6.031611702960823;-5.740818784826847;-9.184362908845404;-6.021154550581014;-5.734790673156306;-9.243606157545342;-6.007637607889605;-5.758529213601641;-9.17877953041567;-5.98814194585318;-5.753606981291185;-9.23757826558434;-6.029959163409698;-5.739791246587954;-9.19968544254074;-6.010234237764847;-5.763391006772057;-9.229151134199162;-6.003595482833212;-5.7493462708987115;-0.10580271349399437;0.007951823994612594;0.009041408500293592;-0.02190622803054193;-0.0053964444866265865;-0.015854729594457044;-0.007406716705949474;0.012458998959821282;-0.0053963449980245
265.0;-9.239298759346728;-6.046143951475022;-5.768493608991579;-9.243779286253444;-6.076931833109853;-5.748902297298939;-9.229683038985389;-6.066474680720999;-5.7428741856252215;-9.288926287696027;-6.0529577380402895;-5.766612726074314;-9.224099660525393;-6.033462075962905;-5.76169049374947;-9.282898395751127;-6.075279293576486;-5.747874759066284;-9.245005572668394;-6.0555543678925;-5.771474519236641;-9.27447126434537;-6.048915612979422;-5.757429783369814;-0.10327929089243836;0.003604713626077197;0.004694298127197223;-0.026253338402153745;-0.00974355485999438;-0.020201839961102606;-0.011753827081960213;0.008111888590233346;-0.009743455370657862
266.0;-9.284618889735405;-6.091464081863701;-5.813813739380258;-9.289099416642122;-6.122251963498532;-5.794222427687618;-9.275003169374067;-6.111794811109678;-5.7881943160139;-9.334246418084705;-6.098277868428968;-5.811932856462993;-9.269419790914071;-6.078782206351584;-5.807010624138149;-9.328218526139805;-6.120599423965165;-5.793194889454963;-9.290325703057071;-6.100874498281179;-5.81679464962532;-9.319791394734048;-6.094235743368101;-5.802749913758492;-0.10188757151094727;-6.07092477885241E-4;4.824920232347849E-4;-0.030465144506116183;-0.013955360963956817;-0.024413646065065044;-0.015965633185922652;0.003900082486270908;-0.0139552614746203
267.0;-9.329939020124083;-6.13678421225238;-5.859133869768937;-9.3344195470308;-6.167572093887211;-5.839542558076297;-9.320323299762745;-6.157114941498357;-5.833514446402579;-9.379566548473383;-6.143597998817647;-5.857252986851671;-9.314739921302749;-6.124102336740263;-5.852330754526828;-9.373538656528483;-6.165919554353843;-5.8385150198436415;-9.33564583344575;-6.146194628669858;-5.862114780013998;-9.365111525122726;-6.1395558737567795;-5.848070044147171;-0.10156367212001928;-0.004691232032149714;-0.0036016475310296885;-0.03454928406038066;-0.018039500518221292;-0.028497785619329516;-0.020049772740187127;-1.8405706799356526E-4;-0.018039401028884773
268.0;-9.375259149938493;-6.14486772460693;-5.904453999583346;-9.379739676789997;-6.175655606222366;-5.884862687835494;-9.365643429509653;-6.165198453829196;-5.878834576149488;-9.424886678332932;-6.151681511188054;-5.9025731167112205;-9.360060051106354;-6.132185849091018;-5.8976508843304325;-9.41885878633578;-6.174003066705895;-5.883835149650938;-9.380965963259328;-6.154278141024116;-5.907434909827577;-9.410431654961126;-6.1476393861197565;-5.893390173985572;-0.10224453073781378;-0.008655244563619664;-0.007565660058169625;-0.03851329658655682;-0.022003513053231376;-0.032461798149952065;-0.02401378527109928;-0.004148069599398372;-0.02200341356223622
