row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;0.49021957605145877;-0.22212340802536096;-0.22885964008626447;0.6979535470835453;-0.02303753100007397;-0.07732299022815131;1.2937837007025634;0.6327218545479606;0.5412823279607999;0.27325256748374116;-0.341146082854886;-0.47699730279737984;-0.11123370022888074;-0.7446096397452359;-0.764978420960362;0.7908039413153746;0.05981955842369293;0.03705649427597889;1.7623559069112367;1.071259029082263;0.9713442053055883;0.6273720885984455;-0.08817803844596217;-0.1487075020305669;-2.315618554600683;0.6996659442782686;0.5939499491703814;0.8387881059020627;0.7765175138673066;1.0202081827352423;0.6513507057507005;0.8372702796493403;0.5943424469570052
248.0;0.5055887124519899;-0.2164707403377107;-0.2232069723986142;0.711838070917958;-0.018273605966498845;-0.07255906519457618;1.296558656401487;0.6308351912087202;0.5393956646215595;0.2898802300707369;-0.3347400159783107;-0.47059123592080454;-0.09281651596945283;-0.7371323006209518;-0.7575010818360779;0.8034099007831553;0.0638180886906204;0.04105502454290636;1.7571166945706955;1.0645747955646832;0.9646599717880083;0.6419787183875905;-0.08298183473081149;-0.14351129831541623;-2.3474242343584644;0.6763221913485652;0.5729338364202983;0.8351900574743117;0.7512005888214746;0.9920855677457067;0.6323391818475139;0.8462371925863299;0.5721941850708196
249.0;0.5209958059713768;-0.21079535014903705;-0.21753158220994057;0.7257723131784914;-0.013479917688966777;-0.06776537691704411;1.2994653642712828;0.6290273994732191;0.5375878728860584;0.30653618921394654;-0.32831700976210926;-0.4641682297046031;-0.07438404630420187;-0.7296458111011708;-0.7500145923162969;0.8160758888560519;0.06785255424669238;0.04508949009897834;1.7520314842788967;1.0579827532306185;0.9580679294539437;0.656629307217659;-0.0777593155475093;-0.13828877913211404;-2.3750768848971053;0.6564775557047774;0.5552350443351028;0.8335576288438615;0.7295364413713736;0.9678331659572408;0.6164881493801613;0.8562484421649096;0.5534517250234207
250.0;0.5232232234521571;-0.20856793266825674;-0.21530416472916025;0.7377138972322969;-0.0015383336351613344;-0.055823792863238665;1.319939200035532;0.649501235237468;0.5580617086503074;0.29766391223113536;-0.33718928674492044;-0.47304050668741426;-0.09272303369186717;-0.747984798488836;-0.7683535797039621;0.8313298487960823;0.08310651418672284;0.06034345003900879;1.7727760154563506;1.0787272844080724;0.9788124606313976;0.6654283334018287;-0.06896028936333953;-0.1294897529479443;-2.3289498639786146;0.6930858207297329;0.5968310274768618;0.8795344784360147;0.7604455919379904;0.9938816542490374;0.6597848648588831;0.9023642797398638;0.5934341685267911
251.0;0.5386473253285857;-0.20288236066331428;-0.2096185927242178;0.7515612818553499;0.0032033585263316197;-0.05108210070174571;1.3225649539203392;0.6475252543083752;0.5560857277212145;0.3144126932458093;-0.3307107140069987;-0.4665619339494925;-0.0741964601497832;-0.7404419749926601;-0.7608107562077862;0.8438565305067443;0.0870575859275144;0.06429452177980036;1.7674515374415254;1.0719920077810685;0.9720771840043937;0.6800309944365793;-0.06376646148778113;-0.12429592507238589;-2.3586191043858586;0.6714875230533573;0.5776148140384392;0.8772717610340408;0.7368459859808791;0.96759618210455;0.6425639524700874;0.9121126708962827;0.573076893156211
252.0;0.5415503857025699;-0.19997930028933011;-0.20671553235023363;0.764293897379195;0.015935974050176726;-0.0383494851779006;1.3430717017636906;0.6680320021517264;0.5765924755645657;0.30559075113673057;-0.3395326561160774;-0.47538387605857124;-0.09260567067641562;-0.7588511855192925;-0.7792199667344186;0.8597118198621099;0.10291287528288;0.08014981113516595;1.788197880125289;1.092738350464832;0.9928235266881571;0.6896808081789838;-0.05411664774537661;-0.11464611132998137;-2.3209106831469857;0.7040402791819509;0.6130045617433437;0.9149052672374037;0.7660146893451778;0.9939978223285786;0.678854961648225;0.9498153286058545;0.6075768871996279
253.0;0.5446283465039663;-0.19690133948793365;-0.20363757154883716;0.7775081644608939;0.02915024113187565;-0.025135218096201676;1.3636083309612788;0.6885686313493146;0.5971291047621539;0.2963421307147385;-0.34878127653806945;-0.4846324964805633;-0.11118380118237567;-0.7774293160252526;-0.7977980972403786;0.8759635195062541;0.11916457492702417;0.09640151077931013;1.8089465590622673;1.1134870294018104;1.0135722056251355;0.6997928865331303;-0.04400456939123009;-0.10453403297583486;-2.290604682428165;0.7327379222499013;0.6426238738536276;0.9451903834672893;0.7935915071344483;1.0207263310408787;0.7087504599237219;0.9801197259895279;0.6369141250281571
254.0;0.5600345164717031;-0.19122650217060402;-0.19796273423150754;0.7911039179672381;0.03374129782683992;-0.02054416140123741;1.365536477794027;0.686175037665825;0.5947355110786643;0.3132465427120619;-0.3422095374780157;-0.4780607574205095;-0.09249209279287046;-0.7697876368505469;-0.7901564180656729;0.8881227217396975;0.1228956601923171;0.10013259604460305;1.8029992574169533;1.1063789080751092;1.0064640842984343;0.7142310391315871;-0.0389092222018966;-0.09943868578650136;-2.324173621661875;0.7078252565008954;0.6206349104552356;0.9420438299702034;0.7662592800098672;0.9905077389419944;0.6890814314259034;0.9896914987551947;0.6135647430419501
255.0;0.5706486727191505;-0.18842033718525478;-0.18734857798406007;0.8042556639296541;0.03806655558407062;-0.007392415438821397;1.3833390066195121;0.6932844218676122;0.6125380399041493;0.3171724776423755;-0.34340718311645263;-0.47413482249019595;-0.09444776662568222;-0.774506225731461;-0.7921120918984846;0.9027408719473786;0.12809876044571586;0.1147507462522841;1.822454063708612;1.1144774051903044;1.025918890590093;0.7262989094127333;-0.035232811538947056;-0.08737081550535519;-2.362064975184958;0.6875008799859942;0.5959195670326356;0.9092809154504443;0.7575079951975641;0.9919338083688632;0.6618286673650157;0.9540695343135714;0.5907249046391103
256.0;0.5815413126206574;-0.1854474618355494;-0.1764559380825532;0.8176759870586954;0.04255259332480542;0.006027907690219858;1.4012944254310937;0.7004853315320863;0.6304934587157309;0.3212772752830247;-0.3444977550822516;-0.47003002484954676;-0.09638715822464418;-0.779215067479651;-0.7940514834974466;0.9176058732248736;0.13344963465708493;0.12961574752977914;1.8419848778231755;1.12262140333102;1.0454497047046565;0.7386436325704842;-0.03139066675387212;-0.07502609234760435;-2.3971703262553943;0.6687459884611886;0.5729789195168917;0.8788303063556984;0.7499935356617952;0.9944283171422861;0.6364956828075902;0.9210101250908184;0.569565413470269
257.0;0.5924463665096167;-0.17454240794659018;-0.1734756312720022;0.8321766614905137;0.057053267756623824;0.011160682705093485;1.4200144742341014;0.719205380335094;0.6381521034846184;0.3301814325771963;-0.33559359778808;-0.46824752694265526;-0.09770933480203443;-0.7805372440570412;-0.7983908380616227;0.9327871585181077;0.14863091995031893;0.13515596076602548;1.8618901719275753;1.1425266974354198;1.0538178800803362;0.752342678595862;-0.017691620728494298;-0.07037320102345329;-2.4368027178155254;0.6466357288205509;0.5444797248698329;0.8428338498858302;0.7314386006574168;0.9940442045816512;0.6067871340291883;0.882907646835003;0.5424906048859223
258.0;0.6036616603845536;-0.17137638028547483;-0.1622603373970653;0.8459224010169039;0.06173411149540807;0.024906422231483663;1.4381544130780928;0.726516750349343;0.6562920423286096;0.3345044638141904;-0.336553527248184;-0.46392449570566113;-0.09971948806894289;-0.7852884462930869;-0.8004009913285312;0.9479478960434472;0.15415883255124088;0.15031669829136504;1.8815117293178925;1.1507250177754575;1.0734394374706533;0.7650232597246884;-0.013648419242554694;-0.057692619894626866;-2.4627082718785145;0.6341997196284768;0.5284750960170869;0.8206321995445189;0.7287225646811877;1.0002596889177866;0.5887869714348019;0.8586165095801916;0.527988140364227
259.0;0.6189941155332316;-0.16574567131882073;-0.1566296284304112;0.859348568740395;0.06622364802128179;0.02939595875735739;1.4396236983993267;0.7238484656071199;0.6536237575863865;0.35144527411520593;-0.32995999885011346;-0.4573309673075906;-0.08094310441058448;-0.7775960774469527;-0.7927086224823969;0.9598748781755835;0.1577509024842678;0.15390876822439195;1.8751141447614723;1.1433473408497845;1.0660617605449803;0.7793323534060039;-0.008630331378091521;-0.052674532030163694;-2.472972016636276;0.6293292891195477;0.525496729895532;0.8295215040997068;0.7222557791495161;0.9919710254604915;0.5872966053021202;0.8753139883587171;0.524133435900712
260.0;0.6307064231455632;-0.1622821132998431;-0.1449173208180795;0.8735057117044756;0.07115077270329186;0.04355310172143793;1.4579093312342652;0.7312470533016935;0.6719093904213251;0.35628713409291224;-0.33060933870417863;-0.4524891073298843;-0.08255923451242024;-0.7821114031981258;-0.7943247525842326;0.9753814376896676;0.16348583660658095;0.16941532773847606;1.8947892932202386;1.1515777427372207;1.0857369090037465;0.79246511980652;-0.00431643547148844;-0.03954176562964761;-2.4984683456426713;0.6165026297711935;0.5092489040918502;0.8074964994576888;0.7190432416535198;0.9977954396811677;0.569160481118004;0.8513445729251942;0.5093190656196623
261.0;0.6460445995277148;-0.15664797939638198;-0.13928318691461838;0.8869260968236373;0.07563684755354973;0.0480391765716958;1.4593665457822738;0.7285715425590459;0.6692338796786775;0.373258368815109;-0.3239975971497288;-0.44587736577543446;-0.0637531278107644;-0.7744012410657227;-0.7866145904518296;0.987294668121652;0.16706967427566916;0.17299916540756427;1.8883940273651167;1.1442014538698146;1.0783606201363405;0.8067737679150249;7.013856570118404E-4;-0.03452394450114733;-2.5037751562865664;0.6158648717291219;0.5102607489394333;0.8187985573876082;0.7170007959331272;0.9941747147299355;0.5714687166495496;0.8694010022061269;0.5095668642322505
262.0;0.6614209748157;-0.1509909782494877;-0.13362618576772411;0.9003999307689147;0.0801549187998123;0.05255724781795837;1.4609623581479798;0.7259790014713512;0.6666413385909828;0.3902553283994113;-0.3173704557645453;-0.43925022439025097;-0.04493442295998931;-0.7666835372266547;-0.7788968866127616;0.9992735382135473;0.1706928062137761;0.17662229734567123;1.882151328165672;1.1369164969078394;1.0710756631743652;0.8211287440947647;0.0057469404406940905;-0.02947838971746508;-2.5093647107498303;0.6149522123673715;0.5109989412807582;0.8298434125664877;0.7146819414546157;0.9902751160078086;0.5735041021545609;0.8872474021800782;0.5095404817778743
263.0;0.6768352507146836;-0.1453112884292125;-0.12794649594744892;0.9139267830592156;0.08470472874056417;0.05710705775871024;1.462696096462882;0.72346902783388;0.6641313649535117;0.4072778215708547;-0.3107280290527239;-0.43260779767842955;-0.026103206062118606;-0.7589583432247001;-0.771171692610807;1.0113175162852757;0.17435491413802182;0.18028440526991693;1.8760614657519021;1.1297230335608588;1.0638821998273846;0.8355296792707148;0.010820007937930547;-0.024405322220228624;-2.5151772611329704;0.6138155438482293;0.5115112470154148;0.840658938642401;0.7121402312349242;0.9861531887963442;0.5753119418630428;0.904898127367751;0.5092891326724139
264.0;0.6894447641144489;-0.1413106306503561;-0.1153369825476837;0.9287607801156755;0.09003704270643947;0.07194105481517016;1.4811353413526207;0.7309595732475224;0.6825706098432506;0.4132941125754533;-0.3106743121149438;-0.42659150667383094;-0.02654556469047562;-0.7627710070165011;-0.771614051239164;1.0273600807697525;0.18041072017726198;0.19632696975439382;1.8957626289458267;1.137969008807498;1.0835833630213092;0.8494369519259369;0.01559755123652961;-0.010498049565006457;-2.5458913648141857;0.5956522376682012;0.4899251465369583;0.8135254736368864;0.7041218609165418;0.9880726883619217;0.5518662288450951;0.8758229592781744;0.4891289752379644
265.0;0.7016456554927174;-0.12910973927208758;-0.11158094065595264;0.9441826661027226;0.10545892869348654;0.07762530030876887;1.5000702881764472;0.7498945200713487;0.6903579003219593;0.42353630137888504;-0.30043212331151203;-0.4240080148228526;-0.026567198143162378;-0.7627926404691879;-0.7751748537590111;1.0433539424433238;0.1964045818508332;0.20235362053359304;1.9157186451198915;1.157925024981563;1.0919819024581876;0.8641606120550921;0.030321211365684785;-0.005231787265305373;-2.5790224997295237;0.5762535403769377;0.4653624171172062;0.7833304594001962;0.6878634368188573;0.9882696497365496;0.5263864842853999;0.8439909243163717;0.4656856704683711
266.0;0.7107865403207906;-0.11996885444401437;-0.10244005582787943;0.9610696356679066;0.12234589825867054;0.09451226987395286;1.5207228169706677;0.7705470488655691;0.7110104291161797;0.417908874226509;-0.30605955046388805;-0.4296354419752286;-0.044940945339106086;-0.7811663876651317;-0.7935486009549548;1.0619575519641846;0.21500819137169397;0.2209572300544538;1.9364751193147016;1.178681499176373;1.1127383766529977;0.8790241710170574;0.04518477032765013;0.009631771696659968;-2.5405242437649505;0.6111512614758046;0.5026591939782198;0.8217934753190972;0.7181872337797484;1.014645757821771;0.5642149252214871;0.8824861333780921;0.502355772689023
267.0;0.7203781457187266;-0.1103772490460783;-0.09284845042994337;0.9782980381660407;0.13957430075680466;0.11174067237208699;1.5413885740194628;0.7912128059143644;0.731676186164975;0.4119676116260036;-0.3120008130643935;-0.43557670457573405;-0.06348672825623157;-0.7997121705822572;-0.8120943838720803;1.0807787046325763;0.23382934404008562;0.23977838272284546;1.9572327452386424;1.1994391251003138;1.1334960025769385;0.8943239646247447;0.06048456393533744;0.02493156530434728;-2.5110989085148243;0.6398233296460423;0.5318460450442876;0.8512120323354956;0.7458122589732157;1.041421134742015;0.5935091407407701;0.911910883111799;0.5314126196635165
268.0;0.7335433694284256;-0.10604392302298177;-0.0796832267202444;0.993753351830428;0.14527855726429145;0.1271959860364744;1.560149308876699;0.7988958068234624;0.750436921022211;0.4180402830679294;-0.31191334476235066;-0.42950403313380825;-0.06469356254348768;-0.8039824770894518;-0.8133012181593364;1.0973715120594492;0.24021454536006878;0.2563711901497184;1.9770897873809863;1.2077784151103428;1.1533530447192823;0.9088729733677471;0.06564627361302129;0.03948057404734958;-2.5460230546905036;0.6174495388470945;0.5056910269418049;0.8195993470184592;0.735149166363982;1.0427774240627656;0.5654759769944864;0.8784880562188707;0.5067540252744577
269.0;0.746977027074385;-0.10154990275924593;-0.06624956907428498;1.009437287323318;0.1511196750481004;0.14287992152936435;1.579020840401509;0.8066451346158494;0.7693084525470212;0.42433907700004153;-0.31169051137808995;-0.4232052392016961;-0.06586268463279245;-0.8082302077141144;-0.8144703402486412;1.1141609296376889;0.24671744461130457;0.273160607727958;1.9970009749735544;1.2161501185407055;1.1732642323118505;0.9236701441915035;0.07095654206713183;0.054277744871105996;-2.576961454099765;0.5978377564591532;0.48260328155972926;0.7915877804014559;0.7265584773362909;1.045722288197612;0.5406806136733214;0.8488705519070698;0.4850360490427198
270.0;0.7598123288382596;-0.08871460099537133;-0.06211374623313724;1.0254834435901838;0.16716583131496632;0.14893787773915146;1.5982366677245463;0.8258609619388867;0.7772638882280835;0.43468472670245495;-0.30134486167567653;-0.4205598119232181;-0.06673918947996972;-0.8091067125612916;-0.8185428996331219;1.1307611507348798;0.2633176657084956;0.2795502471385146;2.017087903174527;1.2362370467416777;1.1817411404119744;0.9390312780291508;0.0863176759047791;0.05992562193584281;-2.6087686945098807;0.5784654296308016;0.4581967035050597;0.7622115220368597;0.7110896391063294;1.047848499899242;0.5154053255762239;0.8181285073759235;0.46170350751045774
271.0;0.7729192810684351;-0.07560764876519574;-0.057815303620400015;1.0417426623004973;0.18342505002527967;0.1551233808159089;1.6175408970691076;0.8451651912834481;0.7852722445492023;0.4453080565637643;-0.29072153181436716;-0.4177481552815828;-0.0675684759053144;-0.8099359989866363;-0.8225871923664246;1.147557745001613;0.2801142599752288;0.28605744261445226;2.03721591136987;1.2563650549370207;1.1902426404790933;0.9546233050618846;0.101909702937513;0.0657117199989009;-2.6361915373918428;0.5621547423781202;0.4373127259869164;0.7369098604239295;0.6983821770486583;1.05175642835752;0.4937417266597764;0.7916317120955476;0.4417874878802332
