row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
119.0;0.05276409305494677;0.1522847983599321;0.15729472366526318;-0.2025856870782477;1.18232651428945;1.303484982496092;1.5073066900188898;1.4822552191880651;1.492003373509059;0.877058132111007;0.8164466616631851;0.7371672203730076;0.6319703404689523;0.16226391130398787;0.17667598396455755;-2.9421228463177034;-1.6524115053484039;-1.6056820031717354;-0.6644632485909729;-1.2723949284336653;-1.3089218622769179;-2.095247541038595;-1.3484972476944144;-1.3536511672098235;-0.2790685898193927;-0.36978142872885145;-0.34634317083293675;-0.3351726256328684;-0.334570899627882;-0.3255474242945909;-0.42611221949325156;-0.38059041376698916;-0.39252074554322397
120.0;0.05311641465129859;0.15263711995628393;0.15880036867973293;-0.20688689277769828;1.1780253085899994;1.323532362609345;1.5279086608749066;1.502857190044082;1.5105591532993097;0.8917304450579984;0.8311189746101765;0.7388222856308357;0.6343437708198074;0.16463734165484295;0.18051776231293937;-2.9655052920107967;-1.6757939510414974;-1.6203401595059435;-0.6702048915235658;-1.2781365713662582;-1.3262590717493328;-2.1093315286459755;-1.3625812353017948;-1.3686575325313801;-0.28105581941976054;-0.37122250314701044;-0.3475774293934048;-0.33710520203375577;-0.336410526783865;-0.327276239389716;-0.42695530414560456;-0.38168488133018946;-0.3933782106773065
121.0;0.05346689451801746;0.1529875998230028;0.16031068671854753;-0.21141216795694673;1.173500033410751;1.343468168977762;1.5485669240588122;1.5235154532279875;1.5291632246554856;0.9065859458893784;0.8459744754415565;0.740461543098488;0.6367077612285668;0.16700133206360232;0.1843710824252124;-2.9888868332161307;-1.6991754922468312;-1.63500329926534;-0.6759443568779562;-1.2838760367206488;-1.3435892152017317;-2.1234098742581136;-1.376659580913933;-1.3836711904885233;-0.2830459699700654;-0.3726734048941365;-0.3488102648549746;-0.3390437145365739;-0.3382619465857276;-0.32901181448597183;-0.42781654775687794;-0.38279659173556924;-0.3942533821371956
122.0;0.054518478722345456;0.1540391840273308;0.16136227092287553;-0.20439806891601114;1.1805141324516866;1.3504822680186974;1.5704979721209311;1.5454465012901064;1.5510942727176045;0.9249293268284344;0.8643178563806125;0.7588049240375441;0.6359853730249424;0.16627894385997793;0.18364869422158803;-3.0122547201844707;-1.7225433792151712;-1.65837118623368;-0.6819227430194142;-1.289854422862107;-1.3495676013431899;-2.137274295777676;-1.390524002433495;-1.3975356120080853;-0.286584092728888;-0.3785014985859837;-0.35241786528687424;-0.3425825486510242;-0.3418479712775506;-0.33340917791482666;-0.4384132984794507;-0.39338384095034645;-0.40484975126071915
123.0;0.054172924962334876;0.15731554960338903;0.16463863649893376;-0.21463805595451596;1.1976043401987706;1.3675724757657814;1.5657399072632623;1.5422466372393189;1.547894408666817;0.9193351591532617;0.8677217724117674;0.7622088400686989;0.6424083507082052;0.16516953514565016;0.18253928550726026;-3.039522637371806;-1.7157938865172484;-1.6516216935357573;-0.6868491205917089;-1.3045461790746127;-1.3642593575556956;-2.162638514316593;-1.3909499560417076;-1.3979615656162978;-0.28936416104417806;-0.38319426105116955;-0.3582329861390262;-0.3482729000142861;-0.34707120535740094;-0.3372887451026336;-0.44217961370768577;-0.3962234964286866;-0.40828175151806256
124.0;0.05455681905178065;0.15874108566689443;0.16502253058837954;-0.21659213486751697;1.2188204547840507;1.3656183968527804;1.5865171476197042;1.56095277568326;1.5686716490232588;0.9329391479729888;0.8694690263189698;0.7758128288884261;0.6443514501215545;0.16953745846668394;0.1844823849206095;-3.0629054810340275;-1.7304498501745995;-1.675004537197979;-0.69263184247628;-1.3220166855724094;-1.3700420794402668;-2.1766904979852364;-1.4059976884776495;-1.4120135492849408;-0.29150499479535197;-0.3851781952911386;-0.3601991908774576;-0.3503999000912641;-0.349157157191618;-0.33935907058705517;-0.4439869824977257;-0.3980913313882365;-0.41009255738986117
125.0;0.05493920305599782;0.16017045327272275;0.1654049145925967;-0.21876531701215252;1.239927468531139;1.3634452147081448;1.6073440064472948;1.5797014803837486;1.5894985078508495;0.9467499742624481;0.8711984316477418;0.7896236551778854;0.6462993439595948;0.17389951987487784;0.18643027875864981;-3.0862873954919645;-1.745110933436929;-1.698386451655916;-0.6984126563769825;-1.339481000856411;-1.3758228933409693;-2.1907376866772945;-1.4210516187240079;-1.4260607379769987;-0.29364479433641766;-0.38715841604868345;-0.362157248788273;-0.35252624271455163;-0.3512435103056712;-0.3414271533721491;-0.44578780457519757;-0.39995426744265467;-0.41189681619418245
126.0;0.05532006112193638;0.16160369264485008;0.16578577265853525;-0.22115969046849487;1.2609243416959643;1.3610508412518025;1.6282185548215427;1.5984910965720494;1.6103730562250973;0.9607638689757929;0.8729103136394939;0.8036375498912302;0.6482518809896941;0.17825590427510887;0.1883828157887491;-3.1096684384534465;-1.759776818353388;-1.721767494617398;-0.7041915488313039;-1.3569390812421331;-1.3816017857952907;-2.2047802064985986;-1.436111583781022;-1.440103257798303;-0.2957829774007498;-0.3891328884905559;-0.36410471273773437;-0.35465122447030956;-0.35332925059981296;-0.3434917605058479;-0.4475784256622057;-0.4018092414944703;-0.41369090199094083
127.0;0.05495047630597882;0.16494103226805593;0.1691231122817411;-0.2314138438994906;1.278007495392392;1.37813399494823;1.6233352910123704;1.5951838279486132;1.6070657876016612;0.9550029870223569;0.8763286159077021;0.8070558521594383;0.6547362153337623;0.17707147771798207;0.1871983892316223;-3.13694446379184;-1.7529826524536614;-1.7149733287176714;-0.7091149838964188;-1.3716212893178112;-1.3962839938709688;-2.230244818995141;-1.4364077718512247;-1.4403994458685057;-0.29854120413899693;-0.3937465758261884;-0.36978528733114224;-0.36022251980062453;-0.35845423872562837;-0.34731381532934835;-0.45128138084988567;-0.404616765833027;-0.41705621997661213
128.0;0.05604665473349043;0.16603721069556754;0.1702192907092527;-0.22436350057380164;1.2850578387180809;1.385184338273919;1.6452673574654977;1.6171158944017405;1.6289978540547885;0.9733976677366283;0.8947232966219735;0.8254505328737097;0.6538207259165723;0.1761559883007921;0.18628289981443233;-3.160312342760498;-1.7763505314223191;-1.7383412076863292;-0.7150937949253829;-1.3776001003467753;-1.4022628048999328;-2.244108938657184;-1.4502718915132682;-1.4542635655305491;-0.30218144244107326;-0.3997785404740207;-0.37348458283286595;-0.36386324706480866;-0.3621331017712152;-0.351829977991122;-0.4625205439864328;-0.41584869457997653;-0.4282951185496209
129.0;0.05642763924711064;0.16747012923173493;0.1706002752228729;-0.2270084792547121;1.305929924859677;1.3825393595930087;1.666220508236095;1.6359729413207917;1.6499510048253858;0.9877034840506493;0.8964099878898593;0.8397563491877308;0.6557224390588594;0.1805745126280708;0.1881846129567195;-3.1836913803179305;-1.791027465444689;-1.761720245243762;-0.7208743165381699;-1.3950634671861888;-1.4080433265127197;-2.258133866201746;-1.4653545957003093;-1.4682884930751106;-0.3042813847552305;-0.40161970248384166;-0.37527514826960406;-0.3659438691001366;-0.36415547982822827;-0.35381454695926107;-0.4640708652663873;-0.41750010223313605;-0.4298504462217546
130.0;0.05680708312937853;0.16890695681496712;0.1709797191051408;-0.22987809654021163;1.326690153864945;1.379669742307509;1.6872163596337455;1.6548666198772919;1.6709468562230363;1.0022017853502014;0.8980800690949485;0.8542546504872829;0.6576302450056982;0.18498558757580277;0.19009241890355832;-3.207069725004766;-1.805708216952423;-1.7850985899305978;-0.7266529146503834;-1.412520592461677;-1.4138219246249333;-2.272154707593355;-1.4804425814984035;-1.4823093344667198;-0.30637930121731866;-0.40345361403503355;-0.3770504594626954;-0.3680229468150602;-0.36617791041651016;-0.3557947300086456;-0.4656083953155467;-0.41914175870748116;-0.431392990771348
131.0;0.05791848478777499;0.17001835847336358;0.17209112076353725;-0.22281447359335055;1.333753776811806;1.38673336525437;1.7091489883961792;1.6767992486397256;1.69287948498547;1.0206280702853103;0.9165063540300574;0.8726809354223918;0.6566320847537112;0.18398742732381568;0.18909425865157123;-3.230437600590186;-1.8290760925378424;-1.8084664655160172;-0.7326318700384188;-1.4184995478497124;-1.4198008800129687;-2.286018706282097;-1.4943065801871456;-1.4961733331554619;-0.3100267983184163;-0.40947969926030947;-0.38075151664535206;-0.3716707817170497;-0.36985621293540766;-0.3603014579720056;-0.47689322759301367;-0.4304203416612249;-0.4426776158187825
132.0;0.05903646890812674;0.17113634259371532;0.173209104883889;-0.21574579232197777;1.3408224580831787;1.3938020465257428;1.7310817696045178;1.6987320298480642;1.7148122661938086;1.0390670237031177;0.9349453074478647;0.8911198888401991;0.6556518422430948;0.18300718481319936;0.1881140161409549;-3.2538054752359264;-1.8524439671835833;-1.831834340161758;-0.7386108564299041;-1.4244785342411979;-1.425779866404454;-2.299882671831757;-1.5081705457368058;-1.510037298705122;-0.3136470059666478;-0.41542282533633884;-0.38442210594057724;-0.37529127991651645;-0.3735034917375872;-0.36476914341137423;-0.4880063847324117;-0.44152758260938196;-0.4537905853973917
133.0;0.059409955133688026;0.17150982881927662;0.17466104884160424;-0.21960556842528917;1.3369626819798672;1.4140692332506195;1.7521387132176962;1.7197889734612426;1.7337583540015218;1.0545168092138648;0.9503950929586118;0.8927078638360466;0.6576873000298772;0.1850426425999817;0.19236901731387218;-3.2771815872623025;-1.8758200792099595;-1.8465273928822532;-0.7443905823292718;-1.4302582601405656;-1.4432406512346698;-2.3138924233445763;-1.522180297249625;-1.5251396188727506;-0.3155848406465403;-0.41669653481085944;-0.3854709372327719;-0.37718493219168153;-0.3752964517637024;-0.3664056083143909;-0.48853784213387125;-0.44231932729048373;-0.45433410036152355
134.0;0.060538864839036095;0.1726387385246247;0.1757899585469523;-0.21252925435280823;1.3440389960523482;1.4211455473231005;1.7740717373164012;1.7417219975599476;1.7556913781002268;1.0729732335004898;0.9688515172452367;0.9111642881226715;0.6566748943373464;0.1840302369074509;0.19135661162134138;-3.3005494604637815;-1.8991879524114388;-1.8698952660837325;-0.7503696448168049;-1.4362373226280987;-1.449219713722203;-2.327756329351683;-1.536044203256732;-1.5390035248798577;-0.3191980537286379;-0.4226035186841596;-0.3891310310754803;-0.38079836960434893;-0.3789322770709553;-0.3708540916739301;-0.499606998726523;-0.4533831230917873;-0.4654030987970507
135.0;0.06091332481906447;0.17301319850465305;0.17723943179547702;-0.21655843744054634;1.34000981296461;1.4413283790895468;1.7952021440962274;1.7628524043397737;1.774700487841626;1.0886786493160334;0.9845569330607803;0.912730204071141;0.6587223923856995;0.186077734955804;0.19559689174461353;-3.323924708588399;-1.9225632005360562;-1.8845930786141183;-0.7561493960300562;-1.44201707384135;-1.466680580693399;-2.341758529992273;-1.550046403897322;-1.5541156050272746;-0.32110017718854;-0.42375275703501697;-0.39000942150536344;-0.38265458115362766;-0.38068364799138604;-0.3724137709946378;-0.49991382949922564;-0.45398536233741554;-0.46572301965556173
136.0;0.0620531765828326;0.17415305026842118;0.17837928355924515;-0.2094750646833015;1.3470931857218549;1.4484117518467916;1.817135356934206;1.7847856171777523;1.7966337006796045;1.1071498292096291;1.0030281129543759;0.9312013839647366;0.6576786051183587;0.18503394768846324;0.19455310447727278;-3.3472925806796994;-1.9459310726273567;-1.9079609507054187;-0.7621285278023289;-1.4479962056136226;-1.4726597124656715;-2.3556223857392813;-1.5639102596443304;-1.567979460774283;-0.3247070961067231;-0.4296255793114313;-0.39366001778256543;-0.38626167328323696;-0.38430944144068374;-0.3768444375421101;-0.5109433912885538;-0.4650100644849606;-0.4767524480648367
137.0;0.061644355402341255;0.17758994439918852;0.1818161776900125;-0.2197455378954073;1.3641682131036457;1.4654867792285824;1.8119127823195917;1.7811872635922146;1.7930353470940668;1.100415966794707;1.0065303764028315;0.9347036474131923;0.6642116612086252;0.18378995139189436;0.1933091081807039;-3.374890511183129;-1.9373633168801885;-1.8993931949582505;-0.7670480425502664;-1.4626656926583803;-1.4873291995104292;-2.3815598124783284;-1.563595305410666;-1.5676645065406185;-0.32778799779914763;-0.4356817474540145;-0.4013690787449877;-0.3938498189157416;-0.39128499736731626;-0.381616123631495;-0.5152600484093691;-0.46815203857286525;-0.48064396852680363
138.0;0.0628034557192171;0.17874904471606434;0.18297527800688831;-0.21265332569325618;1.3712604253057967;1.4725789914307335;1.8338460612083713;1.8031205424809942;1.8149686259828464;1.1188951993595098;1.0250096089676342;0.9531828799779951;0.6631624879732172;0.18274077815648637;0.19225993494529592;-3.3982583827254653;-1.960731188422525;-1.922761066500587;-0.773027244081562;-1.468644894189676;-1.4933084010417248;-2.39542363413094;-1.5774591270632776;-1.5815283281932302;-0.33142046591992197;-0.44158982051336043;-0.40504220205020786;-0.3974824455441143;-0.3949346629358849;-0.386085979613324;-0.5264503395462632;-0.4793378715333665;-0.4918341407480636
139.0;0.062376777463252896;0.18223124764076076;0.18645748093158473;-0.22292798372969785;1.3883333688851747;1.4896519350101114;1.828593155300272;1.7994961685528297;1.8113442520546819;1.1119054851625012;1.028533950575357;0.9567072215857179;0.6695564725035522;0.1816668179779825;0.19118597476679206;-3.425807690206631;-1.952431329273505;-1.914461207351567;-0.7779459348882143;-1.4833117076286788;-1.5079752144807277;-2.42130701982428;-1.5772140242981343;-1.5812832254280869;-0.334470391006394;-0.4475272485220007;-0.41255786231825686;-0.4048852479962669;-0.4017796815063923;-0.39074613943493225;-0.5307301086347256;-0.48244327949137217;-0.49568258095859496
140.0;0.06275298964683036;0.18260745982433824;0.1879025083104793;-0.2272331543212752;1.3840281982935974;1.509697340834573;1.8498074005433052;1.8207104137958627;1.8304252843977011;1.127872610824821;1.0445010762376767;0.958250553866285;0.6714969931549342;0.18360733862936446;0.19555705101625026;-3.4491812058408917;-1.9758048449077656;-1.9291685653246522;-0.7837308108235795;-1.489096583564044;-1.525452710654491;-2.4352860068297875;-1.5911930113036414;-1.5964253106666162;-0.33630683823602575;-0.4484477651258582;-0.4131171986449419;-0.40667162846787036;-0.4034494812428028;-0.3921726057707057;-0.5306236340143904;-0.48268778580723454;-0.49558954257156407
141.0;0.06230771358141744;0.1861368510087878;0.19143189949492886;-0.23751247952050794;1.4010988178936863;1.526767960434662;1.8445294244217858;1.8170645328540511;1.8267794034558895;1.1207631955717003;1.048035747181235;0.9617852248098432;0.6778336059588054;0.18260352410579825;0.19455323649268405;-3.4766619667900414;-1.9678826542352592;-1.9212463746521458;-0.7886484433220224;-1.5037599629004357;-1.5401160899908828;-2.4611208720199933;-1.5910106243566877;-1.5962429237196625;-0.33927145785545754;-0.45402493446745135;-0.4200982769422457;-0.4135537660907395;-0.40984247056161005;-0.3965773518559213;-0.5347419156522879;-0.48569832933203666;-0.4992854971061151
142.0;0.06184672006761367;0.18970612210701804;0.1950011705931591;-0.24779468906764307;1.4181680012540108;1.5438371437949865;1.8392543612904242;1.8134211508825526;1.823136021484391;1.1135471144895641;1.0515796226147607;0.9653291002433688;0.6840558491348184;0.18173954383414623;0.19368925622103203;-3.50403870352638;-1.9605336022003688;-1.9138973226172553;-0.793565497964448;-1.5184214671527634;-1.5547775942432105;-2.4868398334867776;-1.5909780503006976;-1.5962103496636724;-0.3421319366217866;-0.4591520972933691;-0.4264258532215161;-0.41979501423495685;-0.41567420796401927;-0.4006674869381247;-0.5386607602309488;-0.48859657614754504;-0.5028046927904963
143.0;0.06224357077030114;0.1910987833293839;0.19539802129584657;-0.250421470404081;1.439049148629072;1.5412103624585485;1.8605124360643155;1.832539783317064;1.8443940962582823;1.1286739359143512;1.0531954670765513;0.9804559216681559;0.6856460374206543;0.18653895464387957;0.19527944450686788;-3.5274122915563697;-1.9752405612971882;-1.9372709106472452;-0.7993736526113893;-1.5359745003803795;-1.5605857488901518;-2.50080288769416;-1.6061407296882133;-1.6101734038710547;-0.34416070440448493;-0.46074831332765576;-0.42793464496081074;-0.4218013647366162;-0.4175976481566853;-0.40251164770970554;-0.5397631792926124;-0.4898462371575558;-0.5039124965927706
