row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
232.0;0.22685299920293034;0.5037552800458306;0.5290896303294945;2.0591160201975995;-0.29520322963585405;-0.45829021732373065;-1.5441786423219874;1.021089091719874;1.1419067526257216;4.449973748345167;-0.5722548782246666;-0.9066905324647148;-0.5061524230367022;-2.0047492552661685;-2.0907537497508524;0.009881024487306538;-0.813700277823507;-0.8475441736187448;1.5413994386021095;1.1349042890531413;1.178034351090651;3.239156073828092;3.187266535109618;3.2388856545220426;-0.0030765355244083015;-0.8524464380778258;-0.37015311339790524;-1.2874375972793872;-0.20732701472655096;-1.2733157619109357;-1.1187332347823515;-0.482096452108028;-0.5041553855315781
233.0;0.22570175890037278;0.5026040397432731;0.527938390026937;2.0682524788723464;-0.2860667709611074;-0.449153758648984;-1.5526971104135727;1.0125706236282888;1.1333882845341363;4.470952879266649;-0.5512757473031847;-0.8857114015432329;-0.5014910474363252;-2.0000878796657915;-2.0860923741504753;0.024153963727819312;-0.7994273385829942;-0.833271234378232;1.5378582170308988;1.1313630674819306;1.1744931295194403;3.2480281872279595;3.1961386485094856;3.24775776792191;0.0037370637085764246;-0.8469330354707004;-0.3645334155471698;-1.2845476085228897;-0.2005591301184106;-1.2839504612278936;-1.1287506023407552;-0.47529068295832977;-0.49734178636883863
234.0;0.22898489130530328;0.5069784445242098;0.5323127948078737;2.0775043342215906;-0.299042467437668;-0.4621294551255446;-1.5582393342948473;1.027219516002216;1.1480371769080635;4.4919769403898915;-0.5782674981797785;-0.9127031524198267;-0.513223539526573;-2.0260896415589844;-2.1120941360436682;0.009678554236147248;-0.816325413007916;-0.8501693088031538;1.5665354635535675;1.1389731437003425;1.1821032057378522;3.2757615385597822;3.212146725035841;3.2637658444482653;0.004830046519305246;-0.854231033334631;-0.36347727265903246;-1.2935172267013706;-0.1994662216783414;-1.2828652234038167;-1.1280110736303623;-0.4824831073832198;-0.5063007314531063
235.0;0.2278267880037253;0.5058203412226319;0.5311546915062958;2.0866432032649564;-0.28990359839430213;-0.45299058608217874;-1.5667553891739754;1.0187034611230879;1.1395211220289354;4.512958686899182;-0.5572857516704879;-0.8917214059105361;-0.5085620074527347;-2.021428109485146;-2.10743260396983;0.0239629780853006;-0.8020409891587625;-0.8358848849540004;1.5629931107481536;1.1354307908949286;1.1785608529324383;3.284633651947585;3.221018838423644;3.2726379578360683;0.011257859459345775;-0.8490464178053326;-0.35818637311216805;-1.2909117460396184;-0.19308024126391593;-1.2933881423661557;-1.137940403340637;-0.4760624116397209;-0.49987291857048155
236.0;0.2266714522361459;0.5046650054550524;0.5299993557387164;2.0957880425137123;-0.2807587591455464;-0.443845746833423;-1.57523667529314;1.0102221750039233;1.1310398359097709;4.533945442845345;-0.536298995724325;-0.8707346499643732;-0.5039005178003488;-2.0167666198327603;-2.102771114317444;0.03815393373482071;-0.7878500335092424;-0.8216939293044803;1.5594511110977687;1.1318887912445437;1.1750188532820534;3.2935057653320707;3.2298909518081294;3.281510071220554;0.01677758882690952;-0.8446914331860139;-0.3536721052091168;-1.2890929459926914;-0.1875948567974718;-1.303647514491733;-1.1475995689583423;-0.4705494498073901;-0.49435318925359445
237.0;0.22742612539096693;0.5054196786098735;0.5337228995866324;2.105027180405102;-0.27151962125415663;-0.4567836886405025;-1.5809015951831389;1.0045572551139244;1.146114664121681;4.554968615088356;-0.5152758234813142;-0.8977253677231399;-0.5041996690338466;-2.017065771066258;-2.1154958007126514;0.03694689673818835;-0.7890570705058748;-0.8319253689476273;1.5576932763991973;1.1301309565459723;1.186025278607493;3.30240670350925;3.2387918899853085;3.3009368623020507;0.013171483310313481;-0.8499024441975294;-0.3573214536140397;-1.2965742531485611;-0.19120119891414825;-1.3100478075672475;-1.1530645047020267;-0.4743397019045873;-0.49796540605552475
238.0;0.2281870152686529;0.5061805684875594;0.5374480437063519;2.1142674779434554;-0.26227932371580326;-0.46972507312365197;-1.586560281520067;0.9988985687769962;1.1611678527246225;4.5759919183433295;-0.49425252022634036;-0.9247162377530335;-0.5045831714808685;-2.01744927351328;-2.128318440754508;0.03561965265957773;-0.7903843145844854;-0.8422172061047897;1.5559860077978915;1.1284236879446665;1.1970260610986636;3.311307735371048;3.2476929218471065;3.3203636363766478;0.010009468918135483;-0.8549038225754046;-0.3605299173010687;-1.3041732581162009;-0.19436344887631202;-1.3163801905179493;-1.1583334683041775;-0.4777181156638074;-0.5011344286782013
239.0;0.22895409682661816;0.5069476500455247;0.5411747816515615;2.123508866091248;-0.25303793556801096;-0.48266969532925896;-1.5922130430766288;0.9932458072204343;1.1762004736145926;4.597015335716459;-0.47322910285321096;-0.9517072404189074;-0.5050513171412596;-2.017917419173671;-2.141239373530604;0.03417511395945315;-0.7918288532846101;-0.8525679774231534;1.5543302660479836;1.1267679461947586;1.2080210935419058;3.3202088612096428;3.2565940476857014;3.3397903933913042;0.007254136316872013;-0.8597147323122627;-0.3633338992395024;-1.3118819643581736;-0.1971190101847497;-1.322642915200915;-1.1634178711848921;-0.48072136116695524;-0.503897598093837
240.0;0.22778905641388694;0.5057826096327934;0.5400097412388303;2.1326627187196396;-0.24388408293961908;-0.47351584270086705;-1.6006745400771636;0.9847843102198997;1.1677389766140578;4.618009358340756;-0.4522350802289135;-0.9307132177946099;-0.5003897472632653;-2.013255849295677;-2.1365778036526097;0.04835755223616353;-0.7776464150078997;-0.838385539146443;1.5507878637506773;1.1232255438974523;1.2044786912445995;3.3290809745794676;3.2654661610555262;3.348662506761129;0.012538127064613436;-0.8555473330708488;-0.35895770662439197;-1.3103072695225195;-0.19186216350880117;-1.332833957579398;-1.173015938822428;-0.4754438484386694;-0.4986136073837857
241.0;0.2310933637410321;0.5101624651361925;0.5443895967422293;2.1419151521986324;-0.2568614957259814;-0.4864932554872293;-1.6062165208521784;0.9994323586570963;1.1823870250512545;4.6390334410291825;-0.4792268561700491;-0.9577049937357456;-0.5121237714716271;-2.03925939037556;-2.1625813447324926;0.033866459906600165;-0.7945523692050092;-0.8552914933435525;1.5795663651118674;1.130824320761087;1.2120774681082342;3.356819480644833;3.281473301824873;3.364669647530476;0.014069188192865663;-0.8629168481907552;-0.3574621034722976;-1.3194043865415028;-0.19033116759279733;-1.3313100832769664;-1.171852782721685;-0.4826908148822559;-0.5077016807511027
242.0;0.23186059516568053;0.5109296965608409;0.5481163732652287;2.1511581378412417;-0.2476185100833722;-0.4994426202199592;-1.6118607694301599;0.9937881100791148;1.1973900933689523;4.660057011917815;-0.45820328528141585;-0.9846961748279115;-0.5126266268306167;-2.0397622457345492;-2.1755425844752554;0.03231220599903947;-0.7961066231125699;-0.8656973905802047;1.5778714332241321;1.1291293888733518;1.2230768739056543;3.365718648617093;3.2903724697971333;3.384096759963532;0.011182872394684615;-0.8677907927308267;-0.3603910338973726;-1.327090965704181;-0.19321766048158948;-1.3375771981951674;-1.1769735344255414;-0.485811897146486;-0.510595062488845
243.0;0.23242804859678592;0.5146050474216435;0.5486838266963341;2.1603774712445825;-0.2604976577580811;-0.49022328681661825;-1.6176175085820619;1.0091816863470395;1.1916333542170503;4.681076784104165;-0.4851900512601497;-0.9636764026415624;-0.5114864550710231;-2.05081550465421;-2.174402412715662;0.032793026247153696;-0.8054900063856756;-0.8652165703320904;1.5756486477912532;1.1401876995543716;1.2208540884727754;3.374609427196738;3.309801105186297;3.392987538543177;0.0035812120695768246;-0.8749685668334304;-0.36796750029712094;-1.3336076306167108;-0.20081902556492454;-1.3442758493662206;-1.1839788248936656;-0.49337434137571357;-0.5181955867722569
244.0;0.23575268048971937;0.518990134753814;0.5530689140285046;2.169630585492421;-0.2734770915617765;-0.5032027206203137;-1.6231592313233396;1.0238288390271761;1.206280506897187;4.702100890775007;-0.5121818550753012;-0.9906682064567139;-0.5232218164202762;-2.0768205985016337;-2.2004075065630855;0.018224000285355826;-0.8224351179898837;-0.8821616819362985;1.6045223065418626;1.1477758574972867;1.2284422464156906;3.402350116003522;3.325807849714876;3.4089942830717557;0.0047614845846839175;-0.8823454433948223;-0.36681728684004083;-1.3426038474686308;-0.19963880128948502;-1.3431016280726251;-1.183125145526069;-0.5006232040756482;-0.5271836374974181
245.0;0.239085813935217;0.5233774105050518;0.5574561897797424;2.17888405650309;-0.2864575844971712;-0.5161832135557084;-1.628700829444185;1.038475559090891;1.2209272269609017;4.723125008797761;-0.5391736720844266;-1.0176600234658393;-0.5349579320741131;-2.1028265682924085;-2.2264134763538603;0.0036185266064370867;-0.8393985425875479;-0.8991251065339627;1.6332416783028914;1.1553812328241635;1.2360476217425673;3.4300910109939973;3.3418145568142004;3.42500099017108;0.005462489272220948;-0.8896957570559351;-0.36614260086267003;-1.3514615431557133;-0.1989378355997827;-1.3424058674436379;-1.182719628972676;-0.5078017028101246;-0.5360334572752538
246.0;0.23983019521711443;0.5241217917869493;0.5611770843549786;2.188128132823251;-0.2772135081770101;-0.5291358162131047;-1.6343407055177128;1.032835683017363;1.2359151162489967;4.7441486752463655;-0.5181500056358221;-1.0446513156243855;-0.5353023721131897;-2.103171008331485;-2.239190754804042;0.002544699155450348;-0.8404723700385346;-0.9092896156330209;1.6313632834886171;1.1535028380098893;1.247067500761077;3.438986495206948;3.3507100410271513;3.44442877132999;0.0024914269171613292;-0.8945915333441897;-0.3691523802317789;-1.3591319813478573;-0.20190904431310136;-1.34872939090176;-1.187950550979866;-0.5109797327435787;-0.5390104882057329
247.0;0.24058083443469871;0.5248724310045335;0.5648995898107776;2.197373074018416;-0.267968566981845;-0.5420909864488876;-1.639975589930953;1.027200798604123;1.250885677124948;4.7651724089776595;-0.49712627190452824;-1.0716426859835075;-0.5357313239201709;-2.103599960138466;-2.252066173346171;0.0013474462532719596;-0.841669622940713;-0.9195161393014001;1.6295330673376736;1.1516726218589457;1.2580820033667888;3.4478820559576953;3.3596056017778984;3.463856538594723;-7.036634257031292E-5;-0.8992944282394876;-0.3717545298468007;-1.366914438851465;-0.20447097900867434;-1.3549829922529633;-1.1929981796888656;-0.5137777290472252;-0.5415789249721147
248.0;0.24393383274586436;0.5292648202512736;0.5692919790575177;2.206627107961554;-0.2809507311104569;-0.5550731505774995;-1.6455169781204673;1.0418467898969643;1.2655316684177893;4.78619654294901;-0.5241181074502103;-1.0986345215291895;-0.5474685505621921;-2.129607220074806;-2.2780734332825108;-0.013328914307007781;-0.8586686643368224;-0.9365151806975095;1.6583487970088142;1.1592672442951177;1.2656766258029608;3.4756249365836935;3.3756119484177844;3.479862885234609;1.926584660833206E-4;-0.9066375189278563;-0.37151342591548603;-1.375645736518023;-0.20420798254963246;-1.3547242923638907;-1.1929925604643417;-0.5209507021172904;-0.5503032662529477
249.0;0.2472951002155214;0.5336593380955819;0.5736864969018259;2.215881436492652;-0.2939337697905071;-0.5680561892575497;-1.6510582641941034;1.0564924266973283;1.2801773052181533;4.8072206844692005;-0.5511099517696747;-1.125626365848654;-0.559206387331165;-2.1556151885268546;-2.3040814017345594;-0.028037892855506508;-0.8756840944961245;-0.9535306108568116;1.6870100089771636;1.1668791098612843;1.2732884913691274;3.5033680046575246;3.3916182610296026;3.495869197846427;4.8493194163566665E-5;-0.9139556599575726;-0.37167683141421554;-1.3842592613205935;-0.2043521707971555;-1.3548722149745467;-1.193370166719243;-0.5280632510883941;-0.5589100997678618
250.0;0.24607326052325065;0.5324374984033111;0.5724646572095552;2.2250284130785554;-0.2847867932046035;-0.5589092126716462;-1.659662905193423;1.0478877856980087;1.2715726642188336;4.828212095296875;-0.5301185409420004;-1.1046349550209797;-0.5545440767683764;-2.150952877964066;-2.299419091171771;-0.013403366382830361;-0.8610495680234483;-0.9388960843841354;1.683461396794034;1.1633304976781547;1.2697398791859977;3.5122401179991596;3.4004903743712376;3.504741311188062;0.008114624728210083;-0.9070797902469658;-0.36480263552538233;-1.3800525530579801;-0.19632237478146283;-1.3658714428447312;-1.2039166844012241;-0.5200020778235489;-0.550843968251799
251.0;0.24944088831174818;0.5368336534830443;0.5768608122892884;2.2342829467763274;-0.2977704409686439;-0.5718928604356867;-1.6652041189360187;1.0625331714031439;1.2862180499239688;4.849236241593122;-0.5571103908125261;-1.1316268048915055;-0.5662824136252607;-2.1769614271479445;-2.3254276403556493;-0.028120080097398473;-0.8780688846825588;-0.9559154010432459;1.711926156802953;1.1709642859535834;1.2773736674614264;3.5399837530807616;3.41649658405213;3.5207475208689547;0.007940804738956697;-0.9144043671302484;-0.3649946377555974;-1.388657642080654;-0.19649621530044345;-1.3660487461454591;-1.204320781933381;-0.5270705151802166;-0.5594424905706472
252.0;0.2482132810622377;0.5356060462335339;0.575633205039778;2.2434321432190676;-0.28862124452590393;-0.5627436639929467;-1.6738061954142478;1.0539310949249148;1.2776159734457397;4.870229558702519;-0.536117073703129;-1.1106334877821082;-0.5616200351093933;-2.1722990486320772;-2.320765261839782;-0.013478615766895317;-0.8634274203520557;-0.9412739367127427;1.7083768924579097;1.1674150216085402;1.2738244031163832;3.5488558664195695;3.425368697390938;3.5296196342077626;0.015574683404405133;-0.9079076641707479;-0.358494770530058;-1.3847826412605642;-0.18889555784454592;-1.37692259385473;-1.2147592371077347;-0.519441141621041;-0.5518086119198868
253.0;0.2469881638438749;0.5343809290151711;0.5744080878214152;2.252586832169675;-0.27946655557529654;-0.5535889750423393;-1.6823756817828701;1.0453616085562925;1.2690464870771174;4.891226523611725;-0.5151201087939229;-1.0896365228729021;-0.5569576750131131;-2.167636688535797;-2.316102901743502;0.0010976408079368186;-0.8488511637772236;-0.9266976801379105;1.704827833301418;1.1638659624520484;1.2702753439598915;3.5577279797576;3.4342408107289684;3.538491747545793;0.02226254619184247;-0.902289346594116;-0.35281284380383104;-1.3817523794375586;-0.18223505870249904;-1.3875218460229217;-1.2249153854800094;-0.5127575773764287;-0.5451207491454577
254.0;0.2503602635257077;0.5387782352230739;0.578805394029318;2.2618414934050057;-0.29245058196362195;-0.5665730014306647;-1.687916848914539;1.060006832452871;1.283691710973696;4.912250672583184;-0.5421119617737641;-1.1166283758527433;-0.5686964185113355;-2.193645709935786;-2.3421119231434906;-0.01360266191025892;-0.8658622348041543;-0.9437087511648412;1.7330522483482529;1.1715265715988072;1.2779359531066503;3.585472531919006;3.450246853929121;3.5544977907459456;0.022375819716410807;-0.909647633203683;-0.35271792092154286;-1.3904407877824327;-0.1821218052398281;-1.3874119905939524;-1.2250471747996943;-0.5197877180926819;-0.5538026229601944
255.0;0.25087000301842294;0.5424387297053181;0.5793151335220331;2.271067036090146;-0.30534816330524167;-0.5573474587455245;-1.6936517859147677;1.0753247231476517;1.2779567739734674;4.933271924960532;-0.569100448132425;-1.095607123475396;-0.567190737966302;-2.2042745183120522;-2.340606242598457;-0.012287713625407107;-0.8748265141529281;-0.9423938028799894;1.730458250940563;1.1826263070241871;1.2753419556989605;3.594356425999966;3.4696767390856764;3.5633816848269055;0.012537723006365522;-0.9180379561590953;-0.36248166161741674;-1.396448189048794;-0.19195921310518213;-1.3939910744493056;-1.2326834811306568;-0.5295264259570581;-0.5636382032707866
256.0;0.2513868483866874;0.5461010533397584;0.5798319788902976;2.2802945395100465;-0.3182515655344677;-0.5481199553256241;-1.6993770380481112;1.0906089930919667;1.272231521840124;4.954293555866399;-0.5960893744430036;-1.0745854925695282;-0.5657552008339518;-2.214984781391502;-2.339170705466107;-0.011150767237046794;-0.8838802297633698;-0.9412568564916292;1.7278953877483667;1.1937225680818064;1.2727790925067641;3.6032403592830686;3.489106617125728;3.5722656181100083;0.0035672809152009245;-0.9259587151329797;-0.3714015839247812;-1.4026432850641257;-0.20092922162633547;-1.4006190740592137;-1.2400797271411446;-0.5384227337997989;-0.5726068210030635
