row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
234.0;-0.019589366487444027;0.01963409407875732;0.012573868770543731;0.9800521918780956;3.8271410798367587;3.9712856997631882;-7.647038792462512;-6.34269036053981;-6.185886375119175;0.4619822264552596;0.11933773591277487;0.11423680944287679;-3.577790046877996;-5.678833844643739;-5.860716961170016;-0.522098299380305;-0.02670436803154836;-0.021346324427087074;-4.765905921317198;-3.0884635373611147;-3.1058905326736976;3.628918369578092;3.775218983977988;3.643444714111802;-0.8701375447838146;-1.4907610034549112;-1.654613156559687;-1.2324354751715578;-1.3102315893255791;-1.2357875938117255;-1.708566629907381;-1.373616686524375;-1.656837688448884
235.0;-0.019927923969471562;0.019295536596729786;0.012235311288516197;0.9893123131406983;3.8364012010993616;3.980545821025791;-7.691389501364464;-6.387041069441762;-6.230237084021127;0.46075925570096277;0.11811476515847806;0.11301383868857998;-3.5958221459415767;-5.696865943707319;-5.878749060233596;-0.5225012353010441;-0.027107303952287345;-0.02174926034782606;-4.784255177618019;-3.1068127936619363;-3.1242397889745193;3.665211731991206;3.811512346391102;3.6797380765249157;-0.8717435723481796;-1.4997431152465488;-1.6562191844784415;-1.248982191708106;-1.3148142510330054;-1.2523343103482727;-1.721493730643404;-1.390163403056411;-1.6584437160170384
236.0;-0.020256113647027497;0.01896734691917385;0.011907121610960261;0.9985724344195713;3.8456613223782345;3.989805942304664;-7.735740210266416;-6.431391778343714;-6.274587792923079;0.45956072498760003;0.11691623444511534;0.11181530797521726;-3.6138542450051574;-5.7148980427708995;-5.896781159297176;-0.5228957771278678;-0.027501845779111057;-0.02214380217464977;-4.802604433918572;-3.1251620499624893;-3.142589045275072;3.7015050944076306;3.8478057088075266;3.7160314389413402;-0.8737022715257089;-1.5082852977115482;-1.6581778839548766;-1.2642624192040535;-1.3194426282764928;-1.2676145378442192;-1.7335525178842508;-1.4054436305487543;-1.6604024151972852
237.0;-0.020331137423317568;0.01889232314288378;0.012217220660861876;1.0058867449937796;3.8529756329524427;4.023049216207046;-7.780090912819933;-6.475742480897231;-6.291671460721473;0.4600840753889166;0.11743958484643191;0.11350093748827939;-3.6318766449846747;-5.732920442750417;-5.945853473407772;-0.5235960667313398;-0.028202135382583104;-0.02303280103959282;-4.820954284851472;-3.143511900895389;-3.1623391259352065;3.7377672384817964;3.8840678528816923;3.714830037882361;-0.8804339161872717;-1.510664419670347;-1.663592319645569;-1.262402387891133;-1.3237422954264297;-1.2657634724363966;-1.7339089440352278;-1.4035841974076257;-1.6671300388919412
238.0;-0.02040146426199782;0.018821996304203528;0.012526619005419863;1.0131389257649703;3.8602278137236334;4.056218683321948;-7.824441616220649;-6.520093184297947;-6.3087551287671335;0.4606128293548803;0.11796833881239557;0.11518141938512616;-3.6498987892075854;-5.750942586973327;-5.994924875986254;-0.5242926505210644;-0.028898719172307706;-0.02393102384642332;-4.83930411596588;-3.1618617320097977;-3.1820892739994595;3.7740336607268774;3.9203342751267733;3.7136280786512508;-0.8871325796076853;-1.513085328426715;-1.6689556715241431;-1.2606607962712053;-1.3280496535193416;-1.2640309211497331;-1.7343430941430298;-1.4018431739500925;-1.6738252935343656
239.0;-0.020467197260388346;0.018756263305813002;0.012835332025047823;1.020327200447868;3.867416088406531;4.089312233520196;-7.868792320355505;-6.564443888432803;-6.325838797027061;0.4611468548345872;0.11850236429210251;0.11685687946186037;-3.6679206709453926;-5.768964468711134;-6.043995343051852;-0.5249856507504409;-0.029591719401684126;-0.02483816630077377;-4.857653927922401;-3.1802115439663186;-3.2018394872210707;3.81030377548938;3.956604389889276;3.712425637658108;-0.893803500056661;-1.5155411793697182;-1.674269574371622;-1.2590188330739744;-1.332363252081255;-1.262398096793595;-1.7348424647341956;-1.4002017517914025;-1.6804933168155065
240.0;-0.02079050214486408;0.018432958421337266;0.012512027140572085;1.0295873218091447;3.8766762097678074;4.0985723548814725;-7.913143029257457;-6.608794597334755;-6.370189505929013;0.4599175777796076;0.1172730872371229;0.11562760240688076;-3.685952770008974;-5.7869965677747155;-6.062027442115433;-0.5253245065606387;-0.029930575211881867;-0.02517702211097151;-4.87600318422212;-3.198560800266038;-3.22018874352079;3.846597137912278;3.992897752312174;3.7487190000810062;-0.8955753917989825;-1.524323799533136;-1.6760414663400327;-1.2749699100530167;-1.3369557710305902;-1.2783491737726367;-1.7474064214861038;-1.4161528287679959;-1.6822652085593444
241.0;-0.020472525693770307;0.018684428342591406;0.012763497061826227;1.0261556346061063;3.897153829576724;4.119049974690389;-7.91199218649593;-6.612598087758543;-6.3739929963528015;0.46263528963032136;0.11686829472010242;0.11522280988986028;-3.6946918582516264;-5.802982593806169;-6.078013468146886;-0.5264569669050596;-0.029743881105822857;-0.0249903280049125;-4.902503660234714;-3.190590016852619;-3.2122179601073713;3.8162132336142864;4.0003916482742925;3.756212896043125;-0.8942860259942987;-1.537881033656169;-1.7029858860173224;-1.273681667866054;-1.3466324777747567;-1.2770598102610153;-1.7664224538439455;-1.4160975529413062;-1.7091979750564186
242.0;-0.020533711297364317;0.018623242738997396;0.013071531685422941;1.0332988323990018;3.9042970273696196;4.152089976023533;-7.956342891608882;-6.6569487928714945;-6.391076664898199;0.46316186083413946;0.11739486592392054;0.11690537115885274;-3.712714016731629;-5.821004752286171;-6.127084921538511;-0.527135863981394;-0.030422778182157256;-0.02593257385974528;-4.920853407591225;-3.2089397642091293;-3.2319683930382803;3.852486770883623;4.0366651855436295;3.755010008516179;-0.9009416867397971;-1.5403553128797376;-1.7082666902017947;-1.272094504038607;-1.3509536332779501;-1.2754814629635294;-1.7669524347864667;-1.4145108632991938;-1.7158511859754007
243.0;-0.02047719425155661;0.018913718075618986;0.013128048731230647;1.0416500643329003;3.9387721067938646;4.160441207957432;-8.000693591000728;-6.674032459747117;-6.435427364290044;0.46370204491747025;0.11906445910908435;0.11744555524218354;-3.7307431143120713;-5.8701009370541275;-6.145114019118953;-0.5278768985322857;-0.031210360987681558;-0.026673608410636925;-4.939203096811209;-3.22869039486656;-3.2503180822582642;3.8887273825216373;4.035466593817423;3.791250620154193;-0.9055815506098226;-1.5455143509166822;-1.7129790225735029;-1.277746324691103;-1.3558807615024004;-1.2811329569827927;-1.772341014952419;-1.420162632766086;-1.7204918501099458
244.0;-0.020151240765103606;0.019163997955240288;0.013378328610851949;1.038218374770612;3.9592497238001223;4.1809188249636895;-7.999542599265433;-6.677835906691106;-6.439230811234033;0.4664180234976104;0.11866131776352064;0.11704241389661983;-3.7394822023920207;-5.886086962505696;-6.161100044570522;-0.5290110712141439;-0.03101940479451024;-0.026482652217465607;-4.965701471525189;-3.220726758121366;-3.24235444551307;3.858341206731192;4.042960786140722;3.7987448124774925;-0.9045388804582417;-1.5587332907325453;-1.739037532576182;-1.276704644356034;-1.3653620002464026;-1.2800902885577958;-1.7907867311917383;-1.4203112275766507;-1.7465400922407994
245.0;-0.019823509591303752;0.019414012633335254;0.013628343288946913;1.0347866844093134;3.9797273398571997;4.2013964410207665;-7.998391578674851;-6.68163934521333;-6.4430342497562565;0.4690991734602027;0.1182913553226535;0.1166724514557527;-3.7482212904450893;-5.902072987861461;-6.177086069926286;-0.530133659927845;-0.030857281634078755;-0.026320529057034123;-4.992168248411584;-3.2128705878679966;-3.2344982752597007;3.827952834937369;4.050455264976157;3.8062392913129273;-0.9037865788321389;-1.5715433080375811;-1.7640532945351206;-1.2759532675165133;-1.3745728493132279;-1.2793379884988099;-1.8085799463706314;-1.4207871147748998;-1.7715469381024178
246.0;-0.019889939204378752;0.019347583020260253;0.013937160231954829;1.0419609464075372;3.9869016018554237;4.2344733449206275;-8.04274228438909;-6.725990050927569;-6.460117918477147;0.46957145231704633;0.11876363417949715;0.1184067334283747;-3.766244457512348;-5.92009615492872;-6.226161117984283;-0.5307876017464039;-0.03151122345263766;-0.02732488970316374;-5.010517915155084;-3.2312202546114968;-3.2542489823612755;3.8642268335712227;4.086729263610011;3.8050363435918415;-0.9098594896051204;-1.5747934719655186;-1.7692112301507685;-1.27645883336035;-1.379083505438117;-1.2798489050175141;-1.8105081270070422;-1.4212929483125194;-1.7776182327271959
247.0;-0.019951860520357596;0.01928566170428141;0.014245304611661215;1.0490690957308713;3.9940097511787576;4.267471710600368;-8.087092990528731;-6.770340757067209;-6.477201587322195;0.47005037530461635;0.11924255716706718;0.12013468598008703;-3.7842673890085003;-5.938119086424872;-6.275235326452519;-0.5314393583558147;-0.032162980062048444;-0.02833468943597387;-5.028867568219418;-3.2495699076758306;-3.273999735986681;3.9005034870752615;4.1230059171140505;3.803833049490357;-0.9159619607132875;-1.5780031268724943;-1.77434671404907;-1.2768582442016243;-1.3835838197877695;-1.2802539415889385;-1.8123641733099065;-1.4216926242740748;-1.783719275273525
248.0;-0.019616094210451823;0.019534477673073862;0.014494120580453669;1.0456374036634855;4.014487365209097;4.287949324630707;-8.08594183559285;-6.774144156379129;-6.481004986634115;0.4727319319404317;0.11887220731570082;0.11976433612872067;-3.793006476939751;-5.95410511134647;-6.291221351374117;-0.5325662800338602;-0.03199007195287485;-0.028161781326800278;-5.05533226807174;-3.2417208015652306;-3.2661506298760807;3.870113211398567;4.1305006443487144;3.811327776725021;-0.9155109100209243;-1.5903960441645482;-1.7982806494447292;-1.2764079966637425;-1.392561631473995;-1.2798028920599263;-1.8294576403358187;-1.422409782338255;-1.8076454658525225
249.0;-0.01927868009459316;0.019783047816494048;0.014742690723873854;1.0422057110098908;4.034964978543052;4.308426937964663;-8.084790654634983;-6.7779475480962175;-6.484808378351204;0.4753797014133768;0.1185340442445103;0.11942617305753016;-3.8017455648508722;-5.970091136196326;-6.307207376223973;-0.5336819581064856;-0.03184514969784014;-0.028016859071765574;-5.081762904865128;-3.233987546376173;-3.2584173746870233;3.8397210949697667;4.137995611745949;3.8188227441222558;-0.9153694850806137;-1.6023516970351979;-1.821102680847035;-1.276267314925651;-1.4012621646863825;-1.2796614681654084;-1.8458516121862782;-1.4234602324113725;-1.8304608365519064
250.0;-0.019644067165878337;0.01941766074520887;0.014377303652588675;1.0514658324841486;4.04422510001731;4.317687059438921;-8.129141363536935;-6.822298256998169;-6.529159087253156;0.4740397943883309;0.11719413721946437;0.11808626603248422;-3.8197776639144534;-5.988123235259907;-6.325239475287554;-0.5339243013883443;-0.03208749297969897;-0.0282592023536244;-5.100112161164129;-3.2523368026751744;-3.2767666309860246;3.876014457396016;4.174288974172199;3.855116106548505;-0.9156627720804668;-1.612968973652385;-1.8213959679945686;-1.2975282513654962;-1.4056151352383859;-1.3009224046052532;-1.8622107281641176;-1.4447211688493626;-1.8307541235529485
251.0;-0.01930874670050165;0.01966654322662506;0.014626186134004866;1.0480341391881132;4.0647027125880815;4.338164672009692;-8.127990034178639;-6.826101605402794;-6.5329624356577805;0.4766416028858224;0.11689975810904231;0.11779188692206216;-3.828516751792049;-6.004109259990275;-6.341225500017922;-0.535031109473273;-0.03196464853446028;-0.028136357908385708;-5.126522621634208;-3.244672168617687;-3.269101996928537;3.8456194207840304;4.181784322565168;3.862611454941474;-0.9155146193080678;-1.6249318128108587;-1.844242161054228;-1.2973807678033515;-1.4142701003593723;-1.3007742527970985;-1.8786309910221153;-1.4458209233034396;-1.8535946524256561
252.0;-0.019671448560206094;0.019303841366920618;0.014263484274300424;1.057294260673316;4.073962834073284;4.347424793494895;-8.172340743080591;-6.870452314304746;-6.577313144559732;0.4753147647401843;0.11557291996340421;0.11646504877642407;-3.8465488508556303;-6.022141359053856;-6.359257599081503;-0.535262693967027;-0.03219623302821419;-0.02836794240213962;-5.144871877933116;-3.2630214249165945;-3.2874512532274447;3.881912783210925;4.218077684992062;3.8989048173683685;-0.9159818827180759;-1.635332432996599;-1.8447094245888978;-1.3180169326183768;-1.418655049866983;-1.3214104176121235;-1.8945635324274925;-1.4664570881169015;-1.854061915836613
253.0;-0.020023043917802876;0.018952246009323836;0.013911888916703643;1.0665543821627586;4.083222955562727;4.356684914984338;-8.216691451982543;-6.914803023206698;-6.621663853461684;0.4740139456018492;0.1142721008250691;0.11516422963808895;-3.8645809499192114;-6.0401734581174376;-6.377289698145084;-0.5354895776368704;-0.032423116698057655;-0.028594826071983083;-5.1632211342319545;-3.2813706812154333;-3.3058005095262835;3.918206145638433;4.25437104741957;3.9351981797958766;-0.9168650317163298;-1.6452184827941216;-1.8455925736939123;-1.33715959889256;-1.4231078056058457;-1.3405530838863065;-1.9094524013667102;-1.485599754389817;-1.8549450648355579
254.0;-0.01969334160025133;0.019201966625399115;0.014161609532778924;1.0631226881961489;4.103700567336893;4.377162526758504;-8.21553988809903;-6.918606303162296;-6.625467133417282;0.47655855982407047;0.11403220689212419;0.11492433570514404;-3.873320037753227;-6.056159482692483;-6.39327572272013;-0.5365895743616615;-0.03231722604336684;-0.02848893541729227;-5.189627163937113;-3.273721116509178;-3.298150944820028;3.8878076499582424;4.261866847116498;3.9426939794928044;-0.9164468806047328;-1.6575575441499906;-1.8694083661797634;-1.3367420281652405;-1.43190080060893;-1.3401349336772883;-1.9265045703633237;-1.4865093807133127;-1.8787561431882978
255.0;-0.019650615826955237;0.01949449939159442;0.014204335306075018;1.0715632321237913;4.138281744495584;4.385603070686146;-8.259890591020536;-6.935689971068093;-6.669817836338788;0.47697438292937355;0.11582027049984447;0.11534015881044714;-3.89135009073797;-6.105259072579522;-6.411305775704873;-0.5372572757911831;-0.03328733838114558;-0.029156636846813827;-5.207976672436832;-3.293472361809274;-3.316500453319746;3.924048029503761;4.260668285671355;3.9789343590383233;-0.9204134411265075;-1.6636264272785433;-1.8736398905674265;-1.3448117672555446;-1.4370076353618184;-1.348203769893817;-1.9335228477784439;-1.4945789989382583;-1.8827259628168913
256.0;-0.01960577719867531;0.01978671695479993;0.014249173934354945;1.0799762144316796;4.172830179966502;4.394016052994035;-8.304241294740132;-6.952773639206822;-6.714168540058384;0.4773982055256897;0.11760071352516362;0.11576398140676324;-3.9093800896734368;-6.1543584698316485;-6.4293357746403395;-0.5379223424882912;-0.03426400868981198;-0.029821703543921912;-5.2263261725315395;-3.3132236356954174;-3.334849953414454;3.960295663553305;4.259468777732477;4.015181993087867;-0.9245392766617953;-1.6694802668788147;-1.8779907916702028;-1.3523095294790568;-1.4420718249224673;-1.3557007704794015;-1.9401570049525951;-1.5020766651023463;-1.8868541099193366
257.0;-0.019671896571620127;0.019720597581855112;0.0145579445946708;1.087304856042909;4.180158821577732;4.427276351379876;-8.348592001912978;-6.997124346379669;-6.731252209204986;0.4777991233073991;0.11800163130687302;0.11756624432372419;-3.927405716539603;-6.172384096697814;-6.478419589571363;-0.5385210902871964;-0.0348627564887172;-0.03096344465882751;-5.244675685795322;-3.3315731489591998;-3.3546011825116233;3.996574166393921;4.295747280573093;4.013978457703797;-0.9306910166328831;-1.6726256723459814;-1.88324019872928;-1.3525320093873028;-1.4465800649208296;-1.3559273796463922;-1.94187728744061;-1.5022993235338507;-1.893004529051536
258.0;-0.019628141811643365;0.020012976840270334;0.01460169935464756;1.0957420783112337;4.214736052787917;4.435713573648201;-8.392942706475006;-7.0142080147642725;-6.775602913767013;0.47821567340261817;0.11978900235971073;0.11798279441894323;-3.945435861511963;-6.221484014434317;-6.496449734543723;-0.5391753823061405;-0.03586624546988431;-0.03161773667777153;-5.263025168637258;-3.3513244815232652;-3.3729506653535593;4.032827968402246;4.294546967901828;4.050232259712121;-0.9347351439141297;-1.6785898484179866;-1.8875272740694526;-1.360323196467835;-1.4516656316799141;-1.363717779169934;-1.9487109250265193;-1.5100904113831208;-1.897050878588844
