row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;0.5939805712748536;1.0396707801138136;1.1252831212720866;1.5607248718112976;0.3809087410832077;0.3450062932620601;0.49759250297350965;0.03687713964464576;0.020629562602289268;-1.2761385165166577;-0.7578908563837766;-0.7440445198317724;0.23859700672214312;0.5027294632980246;0.5674602832398931;-0.8448056622598631;0.3371102887357947;0.4467317389373741;-2.7772632954690386;-2.320243104774547;-2.260210782724101;-0.2201855611994759;0.32104670019191767;0.36575300094566293;-0.3222731255022658;-0.28888492796153775;-0.3127356093719621;-0.33185464492087885;-0.409561579857457;-0.3054781002937641;-0.34197165621916004;-0.4060183627222255;-0.3491825659309474
128.0;0.5925297914334915;1.0382200002724515;1.1238323414307245;1.5679010285466455;0.3880848978185556;0.352182449997408;0.49844994974135337;0.03773458641248947;0.021487009370132978;-1.279356097859826;-0.7611084377269448;-0.7472621011749406;0.23524595016503844;0.49937840674091993;0.5641092266827884;-0.8519425728264848;0.329973378169173;0.4395948283707524;-2.806995234932601;-2.3499750442381093;-2.2899427221876634;-0.22640500369790728;0.3148272576934863;0.35953355844723156;-0.32045387667011677;-0.28711178593215714;-0.3110341954856154;-0.33289328730390716;-0.41922942729440643;-0.3044431758736581;-0.3462692120731241;-0.41573058737520513;-0.35061831004591276
129.0;0.5941757162610698;1.0604103765242403;1.125478266258303;1.5760375436972631;0.3861113569850081;0.3603189651480256;0.5001228900446717;0.03409363519327288;0.023159949673451294;-1.284279067038157;-0.7597992039534842;-0.7521850703532716;0.2358806903915227;0.5143216570699262;0.5647439669092726;-0.8583384887613128;0.34281384987056795;0.4331989124359244;-2.8366138856929073;-2.3722435692264305;-2.3195613729479696;-0.22756174699128728;0.3226045062168727;0.35837681515385156;-0.32422671792882246;-0.2903718836135193;-0.3146953566988801;-0.33597528494837803;-0.42068369342982437;-0.3073290390837709;-0.34800135853158126;-0.41701059600006013;-0.35291467664522147
130.0;0.5959176231988023;1.0824862831862325;1.1272201731960354;1.5841313440670497;0.3841631123401904;0.36841276551781205;0.501715231567809;0.030421052181910914;0.0247522911965886;-1.289165203291856;-0.7584619969141981;-0.7570712066069706;0.23660286695144878;0.5290820295238459;0.5654661434691988;-0.864714642905925;0.3556306980030951;0.42682275829131217;-2.866240580658359;-2.3945203307481844;-2.3491880679134214;-0.22863827853741758;0.3304400863003647;0.35730028360772126;-0.3280681482705479;-0.2936486547087658;-0.31842151967879073;-0.3390858082319516;-0.4220430615658191;-0.31020568899273643;-0.3496414322702204;-0.4181869816720502;-0.3551650564755607
131.0;0.594461367383962;1.0810300273713924;1.1257639173811953;1.5912805688648148;0.3913123371379555;0.37556199031557713;0.5025533786620154;0.0312591992761174;0.025590438290795086;-1.2923779305492038;-0.761674724171546;-0.7602839338643185;0.2332130973398981;0.5256922599122952;0.5620763738576481;-0.8718239928107531;0.34852134809826707;0.41971340838648413;-2.89597252457893;-2.4242522746687554;-2.3789200118339924;-0.23480745949831977;0.3242709053394625;0.35113110264681907;-0.32628075134356643;-0.2919029778143503;-0.31674009401845216;-0.3401288581990433;-0.4316654065020423;-0.30916533107492405;-0.3540497538398381;-0.42785112085685195;-0.3566450578185868
132.0;0.5930056027086572;1.0795742626960876;1.1243081527058905;1.5984190419252657;0.3984508101984064;0.38270046337602803;0.5033644646247557;0.032070285238857715;0.0264015242535354;-1.2955889629047168;-0.764885756527059;-0.7634949662198315;0.22984074504383448;0.5223199076162316;0.5587040215615845;-0.8789058389763389;0.34143950193268124;0.4126315622208983;-2.9257044696094128;-2.453984219699238;-2.408651956864475;-0.24085142798698178;0.3182269368508005;0.34508713415815706;-0.32472185364879097;-0.2903840574176282;-0.3152776715294543;-0.34124849850798633;-0.4409456307983138;-0.3083296735266042;-0.3584913102710831;-0.43717029156816606;-0.3582726889057773
133.0;0.5953537252420417;1.081922385229472;1.145661078278479;1.6063739768202467;0.4064057450933873;0.38083445647632774;0.5047306759798871;0.03343649659398904;0.02264019421081511;-1.30040980358996;-0.7697065972123024;-0.7621081695725553;0.231172958663668;0.5236521212360651;0.5721884681292231;-0.885159604011219;0.3351857368978012;0.4253021043998224;-2.955363935933457;-2.4836436860232824;-2.430962273272734;-0.2413352483434276;0.3177431164943547;0.3533537454754995;-0.32985275449787593;-0.29403480725810965;-0.3201832695667608;-0.34481048182503166;-0.4405761156121223;-0.31106963518616154;-0.3584797800161676;-0.43640525172398315;-0.3596749743687787
134.0;0.5938955644369082;1.0804642244243383;1.1442029174733455;1.6134956384659016;0.4135274067390422;0.38795611812198266;0.5055266779402213;0.0342324985543233;0.023436196171149372;-1.3036177749853477;-0.7729145686076899;-0.7653161409679429;0.2277902383763453;0.5202694009487424;0.5688057478419004;-0.8922143816990202;0.3281309592099999;0.41824732671202114;-2.9850958826087073;-2.5133756326985326;-2.460694219947984;-0.24730502674269955;0.31177333809508273;0.34738396707622754;-0.32837571825305006;-0.2925953346622665;-0.3187944598488874;-0.3459558356069019;-0.44973482623809186;-0.31029423026679076;-0.3630009162840631;-0.4456008355339668;-0.36137239166912294
135.0;0.5963494776910809;1.082918137678511;1.1654296755716675;1.621400763443646;0.4214325317167866;0.38611960923310007;0.506810864297627;0.03551668491172904;0.019642674603036828;-1.308394198533529;-0.7776909921558712;-0.7638956111215073;0.22921794583731975;0.5216971084097168;0.5820904638162687;-0.8984496162790991;0.321895724629921;0.4308957172806728;-3.014764385523836;-2.5430441356136613;-2.483013789002494;-0.24767275092751537;0.3114056139102669;0.35573500581281553;-0.33373826101052406;-0.29628761238972706;-0.32392112636741205;-0.3496135590806844;-0.4490442037745604;-0.31298615635022703;-0.36266905161844826;-0.44448548454603787;-0.36259383319078764
136.0;0.5948890136370089;1.081457673624439;1.1639692115175955;1.628506797706952;0.4285385659800926;0.3932256434964061;0.5075943924108791;0.03630021302498116;0.020426202716288946;-1.311599237187946;-0.7808960308102882;-0.7671006497759243;0.22582503304747317;0.5183041956198703;0.5786975510264222;-0.9054775890659913;0.3148677518430288;0.42386774449378056;-3.0444963333680093;-2.5727760834578346;-2.5127457368466675;-0.2535714257636758;0.3055069390741064;0.34983633097665506;-0.33233402144453456;-0.29491872640886707;-0.3225977313200622;-0.3507822992948699;-0.4580949035892246;-0.31226385625471775;-0.3672683874118372;-0.453571166481998;-0.36435502193741787
137.0;0.6082469724712484;1.0896801164116297;1.1721916543047861;1.6400351013839314;0.42455636863409174;0.38924344615040524;0.5096349784406077;0.03280354802417672;0.016929537715484506;-1.3297607583877649;-0.7896409955165836;-0.7758456144822197;0.2333728247632397;0.5187884205419487;0.5791817759485006;-0.9114865072178735;0.32724560003323017;0.43624559268398194;-3.0470183947480223;-2.567300168777604;-2.5072698221664367;-0.25027691799488067;0.31652122491161694;0.3608506168141656;-0.3344583930680198;-0.2986191401333977;-0.3249935371214798;-0.3533784282085853;-0.46084669945441586;-0.3157788313705382;-0.37096808853809365;-0.45572265264137335;-0.36788522649106603
138.0;0.606783940743757;1.0882170846841384;1.1707286225772948;1.6471307668281214;0.4316520340782817;0.3963391115945952;0.5104464400946358;0.03361500967820481;0.017740999369512598;-1.332958772254022;-0.7928390093828407;-0.7790436283484767;0.22998272928947897;0.515398325068188;0.5757916804747398;-0.9185115045258306;0.32022060272527303;0.4292205953760248;-3.07675034302023;-2.5970321170498116;-2.5370017704386445;-0.2562283327275514;0.3105698101789462;0.35489920208149484;-0.33313709667896846;-0.2973307834987892;-0.32374766237401953;-0.35458897166281034;-0.469775831675328;-0.3151280229035335;-0.37554299111908845;-0.4646831140789878;-0.36963359729745116
139.0;0.6201436131524609;1.0964374838387634;1.1789490217319198;1.658563980653348;0.4277261500455982;0.3924132275619117;0.5123895839528908;0.030080102528979184;0.01420609222028697;-1.351149450770882;-0.8016061180103288;-0.7878107369759648;0.23749507871031655;0.515956679489179;0.5763500348957309;-0.9245162325589659;0.33259344197864715;0.44159343462939893;-3.0792579521480765;-2.5915414045796203;-2.531511057968453;-0.25288371962401934;0.3216205336012873;0.3659499255038359;-0.3352159027182546;-0.3010961190731828;-0.3261109426366785;-0.3571666651559433;-0.4725238812956677;-0.31869029647485564;-0.37931018602930405;-0.4667900188882733;-0.37322194068920816
140.0;0.6225536425651688;1.0988475132514712;1.200228116305478;1.6663672415600017;0.4355294109522518;0.39063704375762426;0.5135406373236322;0.031231155899720572;0.0103603212886927;-1.3557677907039725;-0.8062244579434191;-0.7862701483768846;0.23893729947571007;0.5173989002545726;0.5896043954998754;-0.9307238365830479;0.3263858379545651;0.4542087951772215;-3.1089380911140605;-2.6212215435456043;-2.5538425412792707;-0.25314315327322967;0.32136109995207696;0.3743797152476408;-0.3409563915844226;-0.30494351176000456;-0.33160824627810565;-0.36098748939378145;-0.47127870090331975;-0.3213622568479683;-0.3784453324100925;-0.46510312212559574;-0.3741673912235
141.0;0.6359384087757691;1.107037985191484;1.2084185882454908;1.6776425184660546;0.43169705899528277;0.38680469180065524;0.5153327722603543;0.027636983798751288;0.006766149187723416;-1.3739331151190128;-0.8149723110532677;-0.7950180014867332;0.24647408532584955;0.5179061445467474;0.5901116397920503;-0.936721373142083;0.33875008040158666;0.46657303762424307;-3.111438028783464;-2.6157229762006553;-2.5483439739343217;-0.2496950288661721;0.33248709883007427;0.3855057141256381;-0.34306080670362643;-0.30867520267520354;-0.3339771511292786;-0.36356367016641505;-0.4740295083089234;-0.32489856560150754;-0.3821807288571507;-0.4672341361805112;-0.37773644677797624
142.0;0.6493261834838074;1.115224869155914;1.2166054722099207;1.6887796076864179;0.42794654338885385;0.3830541761942263;0.5170204491679141;0.024001816106298344;0.0031309814952704728;-1.3920907069352078;-0.8237142915356997;-0.8037599819691652;0.253987638828083;0.5184619805656231;0.5906674758109259;-0.9427141564379441;0.35110864071967596;0.47893159794233237;-3.1139497291975387;-2.610236452834942;-2.5428574505686083;-0.24617770140106848;0.343663423532883;0.3966820388284468;-0.3451908109198113;-0.31237074780946367;-0.33635354129626394;-0.3661416067332803;-0.4767817698689276;-0.3284031590100838;-0.3858824819660379;-0.4693904137555073;-0.3812820532787638
143.0;0.6506231917577644;1.1378313681070482;1.2179024804838776;1.6966753518315685;0.4261155899378576;0.390949920339377;0.5185330030379638;0.020297919637678477;0.004643535365320125;-1.3966889916067784;-0.8221584716953511;-0.8083582666407357;0.2544567000902794;0.5337517575128305;0.5911365370731223;-0.9490557856980132;0.363884217237701;0.47258996868226333;-3.143619335713293;-2.632557151875981;-2.5725270570843626;-0.2472433688201682;0.35150690422321385;0.39561637140934713;-0.34942122051445007;-0.315935809372576;-0.34045252433332684;-0.3693844520580091;-0.47758131773208773;-0.3313831225538139;-0.38705976952176496;-0.46997760172743663;-0.383338404449276
144.0;0.6520133301054482;1.1603267988464074;1.2192926188315614;1.7045375068046411;0.424304528384224;0.39881207531244967;0.5199689050559912;0.0165639403880875;0.006079437383347618;-1.4012577601098322;-0.8205802353991734;-0.8129270351437895;0.25501613320268274;0.5488525167910333;0.5916959701855257;-0.9553795751667216;0.3766384677758834;0.46626617921355495;-3.1732933819680964;-2.654882396805451;-2.602201103339166;-0.24823008891989307;0.3594077969568325;0.39462965130962224;-0.3536995789160421;-0.31950410988167127;-0.3445996627275459;-0.37265268445300764;-0.478311185503095;-0.3343453374302516;-0.388158521980428;-0.4704920665266242;-0.38535296406701713
145.0;0.6541081298486786;1.162421598589638;1.2409476606613197;1.712279064010098;0.43204608558968083;0.3970724331558174;0.5210957085957802;0.01769074392787651;0.00222414936463958;-1.4057573721741632;-0.8250798474635043;-0.8112962770491595;0.25622330203891075;0.5500596856272613;0.6054419547593486;-0.9615812698303751;0.3704367731122299;0.4788744756147833;-3.202981755124805;-2.6845707699621597;-2.6245410177113464;-0.24859373552337546;0.35904415035335013;0.40298365534354874;-0.3589241991953463;-0.32329067508365034;-0.34963699338977683;-0.37629678210456;-0.47773564748358327;-0.3371391019926627;-0.38791307350063853;-0.46957973147358245;-0.38665573270953624
146.0;0.6554891379444505;1.1849279181934889;1.2423286687570916;1.720112033496584;0.4302523080197761;0.4049054026423034;0.5225004163550684;0.01394452218148401;0.003628857123927718;-1.4103016339830619;-0.8234829992249693;-0.8158405388580581;0.2567842273076685;0.565157323978812;0.6060028800281063;-0.9678963262265573;0.3831805839919605;0.4725594192186011;-3.232662271645949;-2.7069026398550746;-2.6542215342324904;-0.24956845004888878;0.3669537737766463;0.40200894081803545;-0.36298742476057827;-0.3267473996865003;-0.35359116129664914;-0.37949796050985063;-0.4787550958668887;-0.3400742404316292;-0.3892409972382913;-0.4704171001732842;-0.3887768595687847
147.0;0.6689617425353749;1.1930136328683412;1.2504143834319439;1.731066563956186;0.4266099058292806;0.4012630004518079;0.5239130790039925;0.010201422410572286;-1.1424264698400508E-4;-1.428377839847459;-0.8321631700388279;-0.8245207096719167;0.2644799488810839;0.5653321455102888;0.6061777015595831;-0.9738777453929244;0.39552555944284934;0.48490439466949;-3.2351117043685154;-2.701352360044367;-2.648671254421783;-0.24587351942835706;0.3782592549869619;0.41331442202835106;-0.3652143710217813;-0.33031233906778684;-0.3560184877963911;-0.3820924907792726;-0.48151543514093975;-0.3434873484088253;-0.3928096515252966;-0.47266327576589684;-0.3922216597446667
148.0;0.6703723487688209;1.2154846533245398;1.25182498966539;1.7388491504333332;0.42484596566198474;0.4090455869289552;0.5252278676009791;0.00641991099545992;0.001200545950002484;-1.4328470660348165;-0.8305093349764469;-0.8289899358592744;0.26508067427134474;0.5803465397302278;0.606778426949844;-0.9801720442976414;0.4082445564760712;0.47861009576477304;-3.2647961190914883;-2.723688221340921;-2.678355669144756;-0.24679963374448163;0.38620422143833444;0.4123883077122265;-0.3692859335259146;-0.33376722976007167;-0.3599861566945371;-0.38530652630024964;-0.4825135159819441;-0.34641421999671246;-0.39410224994142007;-0.4734876386708839;-0.39432894546072267
149.0;0.6838656532006858;1.2235456810832834;1.2598860174241335;1.7496667311572789;0.4212846666936586;0.4054842879606291;0.5264976599887318;0.002620740370932504;-0.0025986246745249323;-1.4508958001846592;-0.8391686420228587;-0.8376492429056862;0.27280170996188513;0.5804684154007875;0.6069003026204037;-0.9861480989915831;0.42058311914844165;0.49094865843714347;-3.2672389124376475;-2.7181311434134625;-2.6727985912172976;-0.24301631050239442;0.3975739835014422;0.42375806977533426;-0.37155061294151487;-0.3372795848219172;-0.3624311439873661;-0.3879071788116127;-0.48527633983379115;-0.3497857981421745;-0.3976189867217957;-0.4757699170407364;-0.3977345891663775
150.0;0.6973610632440297;1.231604197660705;1.2679445340015552;1.7603647901554558;0.41779414987786917;0.40199377114483964;0.5276685522581823;-0.001217244587735707;-0.006436609633193143;-1.4689360642548965;-0.8478215163520553;-0.8463021172348828;0.28049806557702905;0.5806419107993003;0.6070737980189165;-0.992120622623899;0.43291746073170123;0.503283000020403;-3.2696919984088115;-2.712584604196595;-2.66725205200043;-0.239172796451027;0.40898751750481704;0.4351716037787091;-0.37382827283995895;-0.3407733853010553;-0.3648791810475787;-0.3905080067526887;-0.48803991894393844;-0.353140013279821;-0.401118582748049;-0.4780651934377039;-0.4011287884298662
151.0;0.7108585627769909;1.2396602222839594;1.2760005586248095;1.7709480785543954;0.41437160154236796;0.39857122280933843;0.5287416216520258;-0.005093621105945155;-0.010312986151402592;-1.4869678044822878;-0.8564679171328122;-0.8549485180156398;0.2881699017862209;0.580866689876833;0.6072985770964492;-0.998089817463834;0.44524782302182997;0.5156133623105318;-3.2721556432942913;-2.7070488763463203;-2.6617163241501554;-0.2352707785762356;0.42044359663916675;0.4466276829130588;-0.3761182142131307;-0.34424962987015517;-0.3673302868936081;-0.39310902676447196;-0.49080421728034035;-0.3564778044943041;-0.4046018739662896;-0.4803727817327601;-0.40451205525089035
