row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
254.0;-0.9304465597944699;1.9542136288073648;2.310310627465705;-0.6080305093686748;-0.33217258537336186;-0.38104580094120105;-2.0654397110948897;-2.232603376278962;-2.478048037667547;3.7942462623394073;-0.5325176324929386;-0.9687944255093583;-0.5105683650968377;-1.755009520969256;-1.8867663201161586;-4.9480204370095136;0.9658950127287668;1.5148480431788067;-4.961450470339009;1.7805254167846256;2.4200716009845764;2.353602391894043;4.639956775763024;4.936044587779063;-0.7203587605479163;-0.47447150798293103;-0.5078477698193946;-0.43685494098723554;-0.647535147086304;-0.5287113989935018;-0.4487491043790626;-0.43698922994727635;-0.6873457633415399
255.0;-0.9344588904901133;1.9732742869677355;2.3062982967700614;-0.6067947444282538;-0.34460416704160896;-0.37981003600078006;-2.0724739371289056;-2.270470639281792;-2.485082263701563;3.8097933983682726;-0.5585348176197349;-0.9532472894804931;-0.508299967905666;-1.7723318647291804;-1.884497922924987;-4.968577264937222;0.9971238640920269;1.494291215251098;-4.980720789166489;1.8194441177973968;2.4008012821570963;2.361521032155175;4.6758742915402935;4.943963228040195;-0.725282261876733;-0.475695362688814;-0.5089309211382391;-0.43695328392877797;-0.6524527526370237;-0.5298184712356294;-0.4488007257575995;-0.4370409740756266;-0.692245048429737
256.0;-0.9384977418095098;1.9924683755502755;2.302259445450665;-0.6057134477705998;-0.35681686477250085;-0.37872873934312606;-2.0795099053774955;-2.3083133442650765;-2.492118231950153;3.8253413525931372;-0.5845579530063343;-0.9376993352556284;-0.5061863918834305;-1.7896413007952727;-1.8823843469027515;-4.989134344621345;1.028353428154751;1.4737341355669757;-4.999991041060084;1.8583639441855158;2.3815310302635018;2.3694405772530773;4.71178936379446;4.951882773138097;-0.7300537833647044;-0.47692295715391075;-0.510093560999234;-0.43716357529231525;-0.6572192994119581;-0.5310152303030954;-0.44896457083220515;-0.43720491245539883;-0.6969927337563032
257.0;-0.9429573363466771;1.9880087810131082;2.3235703750884795;-0.6052605085494039;-0.35636392555130497;-0.3900510449022744;-2.0865898284239512;-2.3153932673115323;-2.5293413560841755;3.8408946049589074;-0.5690047006405641;-0.9637610009147811;-0.5057217569793595;-1.7891766658912018;-1.8995563080534548;-5.009692806051937;1.0077949667241595;1.5049676112280326;-5.019260935645279;1.8390940496003212;2.4204568641627846;2.377399295093928;4.71974808163531;4.987692058906146;-0.7351093942893192;-0.4772644595504113;-0.5112575183316194;-0.4372293822706106;-0.6622737128023022;-0.5325211258344635;-0.4489178861950487;-0.4371582120368578;-0.7019771990564904
258.0;-0.947001922156508;2.007231720933637;2.3195257892786487;-0.6042111801325248;-0.3685313237923223;-0.38900171648539533;-2.0936248019045443;-2.3532499944091265;-2.5363763295647686;3.856442966494992;-0.5950307981628616;-0.9482126393786967;-0.5036395470464101;-1.8064834869151785;-1.8974740981205054;-5.030250013386426;1.03902489215344;1.484410403893543;-5.038531157908606;1.878014374169177;2.401186641899457;2.385318128193288;4.755665076650515;4.995610892005506;-0.7396441537913665;-0.47856312135866924;-0.5125102469723475;-0.43760937933577254;-0.6668042146866066;-0.5338069538228646;-0.4492566701955551;-0.4374970773120112;-0.7064909214219123
259.0;-0.9516681903692764;2.029582466076678;2.3418765344216896;-0.6141836964692668;-0.36508059814812843;-0.3855509908412015;-2.104316435246963;-2.339562941700249;-2.522689276855891;3.8719975627408156;-0.621102237073739;-0.9742840782895741;-0.5174749116329604;-1.8224632337421658;-1.9134538449474927;-5.050808707100616;1.0702590253881972;1.5156445371283003;-5.057801010298144;1.9169409175140792;2.4401131852443596;2.3976806781480624;4.779581758283102;5.0195275736380935;-0.7402651760098207;-0.48179472247511557;-0.5142380118742718;-0.4382400967440303;-0.6674252901932967;-0.5344323038370107;-0.4524883391447216;-0.4407287469574165;-0.709722590044239
260.0;-0.9557429082504437;2.0489570063153852;2.3378018165405225;-0.6131795129573875;-0.37718402536298534;-0.38454680732932206;-2.1113523767405384;-2.3774060238185735;-2.529725218349466;3.887546784299588;-0.6471345890368216;-0.9587348567308018;-0.5154479383262595;-1.8397654495983553;-1.9114268716407916;-5.07136616702514;1.1014896658768438;1.4950870772037772;-5.077071167505063;1.9558623358918128;2.420843028037441;2.40559985769364;4.815497817715929;5.027446753183671;-0.7448128171953016;-0.48304219689495365;-0.5154922885217128;-0.4386118948277518;-0.6719692295868221;-0.5357249777296127;-0.4528175164467779;-0.44105798838369964;-0.7142487545072447
261.0;-0.9604091856264779;2.0713077975606007;2.360152607785738;-0.6230802728622968;-0.3738349796886126;-0.38119776165494934;-2.1220440039734023;-2.3637190572291478;-2.5160382517600404;3.9031014024267705;-0.6732061870779941;-0.9848064547719743;-0.5292856356263226;-1.8557450019432054;-1.9274064239856417;-5.091924861434179;1.1327238010786542;1.5263212124055876;-5.096341019889513;1.9947888793222586;2.4597695714678864;2.4179624078860735;4.839414498706717;5.051363434174459;-0.7454977059401593;-0.48622659341162155;-0.5172426566284174;-0.43930607035347535;-0.6726541606312906;-0.5364137271319248;-0.45600196961965606;-0.44424244208769614;-0.7174332073599022
262.0;-0.9650754688478922;2.093658618215061;2.3825034284401987;-0.6327305923664358;-0.3708408119219341;-0.3782035938882708;-2.132734546003165;-2.350047387514962;-2.5023665820458545;3.9186560339928125;-0.6992778828521102;-1.0108781505460904;-0.5431244639652921;-1.8717244599914937;-1.94338588203393;-5.112483556257312;1.1639579374527271;1.5575553487796605;-5.11561087227109;2.033715422801;2.498696114946628;2.430324958184559;4.863331179411109;5.075280114878851;-0.7463314331459571;-0.4893009657414559;-0.5190497492908429;-0.44014877843227773;-0.6734879209542706;-0.5372507921564231;-0.45907638799193407;-0.44731686086356537;-0.72050762542338
263.0;-0.9697417573651445;2.1160094655139137;2.4048542757390514;-0.6421439564068526;-0.3681824136993216;-0.3755451956656583;-2.1434239187121547;-2.3363922003872695;-2.488711394918162;3.934210677296036;-0.7253496639838668;-1.036949931677847;-0.5569643831248717;-1.8877038270962854;-1.9593652491387217;-5.133042251431184;1.1951920748197074;1.5887894861466407;-5.134880724650302;2.0726419663195106;2.5376226584651387;2.4426875085818343;4.887247859848718;5.09919679531646;-0.7473041800298853;-0.49227257098642846;-0.5209062159479095;-0.4411301675280313;-0.6744606936406242;-0.5382264108454223;-0.46204803047107046;-0.45028850364789336;-0.723479267614621
264.0;-0.9738540065426031;2.1355728330123167;2.4007420265615926;-0.6409845312384315;-0.3805058207340919;-0.3743857704972371;-2.1504592437524415;-2.3742439719472603;-2.495746719958449;3.949760929651483;-0.751389512326816;-1.0213996793224003;-0.5547925715190917;-1.9050181183581347;-1.9571934375329416;-5.153600002228419;1.2264235387424929;1.568231735349406;-5.154150809606244;2.1115645994701175;2.518352573509197;2.4506059314276927;4.9231659627586755;5.107115218162318;-0.752146197705363;-0.4933485569781102;-0.5220313189669581;-0.4412887727183922;-0.679299337869734;-0.5393851802204339;-0.462159517898612;-0.4504000450376586;-0.7282980037027953
265.0;-0.9783100334700924;2.1311168060848273;2.4220350068604355;-0.639850036653436;-0.37937132614909636;-0.3866738505110615;-2.1575203541361807;-2.3813050823309996;-2.53323502482606;3.9653142986528946;-0.735836143325404;-1.0474621932041923;-0.5535781500132713;-1.9038036968523144;-1.974427909617783;-5.174158490682769;1.2058650502881425;1.599465287512261;-5.173420701119051;2.0922947079573104;2.557278459065261;2.4585498539761748;4.9311098853071575;5.142964458803907;-0.7575628243720799;-0.4934784715917933;-0.5229504661174275;-0.44107246091099506;-0.6847147262041375;-0.5406067285987463;-0.4618459370239142;-0.45008645229876604;-0.7336537127266313
266.0;-0.9802616945637315;2.1291651449911884;2.4200833457667965;-0.6338394116612555;-0.3733607011569159;-0.38066322551888104;-2.1645184754210773;-2.388303203615896;-2.5402331461109564;3.980790210610903;-0.7203602313673955;-1.0319862812461837;-0.5468465408284258;-1.897072087667469;-1.9676963004329375;-5.1946096962178;1.1854138447531117;1.5790140819772303;-5.193378044468096;2.0723373646082655;2.537321115716216;2.466446298287722;4.939006329618705;5.150860903115454;-0.7570020636988183;-0.49292137146719545;-0.5267912936686936;-0.4451778086543473;-0.6842126046960357;-0.5447114198096323;-0.4659107718375466;-0.45298016369141514;-0.7330929520534304
267.0;-0.9822133807419228;2.127213458812997;2.4181316595886053;-0.6278890935112618;-0.36741038300692214;-0.3747129073688873;-2.171516596596228;-2.395301324791047;-2.547231267286107;3.9962730311054075;-0.7048774108728912;-1.0165034607516796;-0.5401150517251101;-1.8903405985641533;-1.9609648113296219;-5.215073219171588;1.1649503217993233;1.5585505590234419;-5.213276215071859;2.0524391940045024;2.517422945112453;2.4743427425992666;4.946902773930249;5.158757347426999;-0.7567035570751475;-0.49262620642607036;-0.5304558474664712;-0.4490892747964989;-0.6839623672440543;-0.5486222689380952;-0.4697898741637637;-0.4558925289512019;-0.7327944454298119
268.0;-0.9863347464554229;2.1468226933793866;2.4140102938751054;-0.6268792461470496;-0.37952183598782613;-0.3737030600046751;-2.178549935267688;-2.4331810959357116;-2.554264605957567;4.011823804934849;-0.7309210515904689;-1.000952686922238;-0.5380715824331599;-1.9076441897175875;-1.9589213420376717;-5.235631113142932;1.196182191034966;1.5379926650520972;-5.23254626627905;2.0913623945808837;2.498152893905262;2.4822598272133414;4.982824490752007;5.166674432041074;-0.7615067759045973;-0.49370146452417274;-0.5316178373162804;-0.44927338770380304;-0.6887626485172921;-0.5498238264461518;-0.4699299861350992;-0.45603268860508656;-0.7375761121173164
269.0;-0.9904799757365234;2.166551990201062;2.4098650645940047;-0.6260194321668798;-0.39142068935121854;-0.37284324602450536;-2.1855849748124436;-2.4710368918018633;-2.5612996455023227;4.027375005174949;-0.7569677933427642;-0.9854014866821381;-0.5361849122624438;-1.924934708272075;-1.9570346718669556;-5.256189115303057;1.2274143665431854;1.5174346628919726;-5.251816288950311;2.130286074938646;2.478882871234001;2.4901777538661305;5.018743933637602;5.174592358693863;-0.766154228114748;-0.49479895188735107;-0.5328570148329264;-0.4495720988709987;-0.6934076324902778;-0.5511122852582035;-0.4701851989990209;-0.45628793742638285;-0.7422024361115814
270.0;-0.9949339640383109;2.162098001899275;2.4311477881699837;-0.6249110364979911;-0.39031229368232984;-0.3850943434719684;-2.192638372083619;-2.4780902890730387;-2.598896673355014;4.042928468400568;-0.7414143301171445;-1.01146468580135;-0.5349586363563805;-1.9237084323660116;-1.9742701322725154;-5.276747623916141;1.206855857930101;1.5486682721223668;-5.271086177491589;2.111016186397368;2.5178088067510918;2.4981157222262382;5.026681901997709;5.210457678696212;-0.7714978932854392;-0.4949771872977395;-0.5338075522531426;-0.4493959125667797;-0.6987501709408642;-0.5523505509678409;-0.46992554663685376;-0.45602827629836606;-0.7474940031237957
271.0;-0.9993994752061169;2.157632490731469;2.4524884855286215;-0.6239546687532417;-0.38935592593758045;-0.3971300150078626;-2.1996943868179635;-2.485146303807383;-2.636456805803069;4.058482067850514;-0.7258607306671987;-1.0375288756002197;-0.5338927179474888;-1.92264251395712;-1.991492223411512;-5.297306157923801;1.1862973239224417;1.5799019532424883;-5.290356060841145;2.0917463030478127;2.5567348295578523;2.5060553679137083;5.034621547685179;5.246318469054876;-0.7766147842047525;-0.4952701527676646;-0.5348662832192634;-0.44938517490551877;-0.703866127598176;-0.5536915641157004;-0.46983352974255344;-0.4559362517262575;-0.7525605067755704
272.0;-1.0013509888232266;2.155680977114359;2.4505369719115118;-0.6179291434180532;-0.3833304006023919;-0.391104489672674;-2.2066925070551795;-2.492144424044599;-2.643454926040285;4.07397377142765;-0.7103690270900628;-1.0220371720230836;-0.5271610157792173;-1.9159108117888484;-1.9847605212432404;-5.317786967614539;1.1658165142317038;1.5594211435517504;-5.310200206056295;2.071902157832663;2.5368906843427026;2.5139518122252325;5.042517991996704;5.2542149133664005;-0.77621240449884;-0.49487097916760037;-0.5386077635792376;-0.45337343446689077;-0.7035078693318494;-0.5576792244775465;-0.4737941666643116;-0.4589721278510384;-0.7521581270696922
273.0;-1.0033025257886798;2.1537294401489055;2.4485854349460583;-0.6119635922867352;-0.377364849471074;-0.38513893854135617;-2.2136906272257297;-2.4991425442151494;-2.6504530462108353;4.089471017524001;-0.6948717809937117;-1.0065399259267327;-0.5204294298627814;-1.9091792258724125;-1.9780289353268046;-5.338276733630027;1.1453267482162148;1.5389313775362614;-5.3299926103184685;2.0521097535704893;2.517098280080529;2.521848256536755;5.050414436308226;5.262111357677923;-0.7760555676203854;-0.494717070605411;-0.5421839958331486;-0.45718016668793793;-0.7033873593351478;-0.5614853933477415;-0.4775788305695253;-0.4619965724208571;-0.7520012901912672
274.0;-1.0052540863773467;2.1517778795602385;2.446633874357391;-0.606059336222677;-0.3714605934070158;-0.37923468247729797;-2.220688747332355;-2.5061406643217747;-2.6574511663174607;4.104973324532461;-0.6793694739852525;-0.9910376189182735;-0.5136979649862051;-1.9024477609958363;-1.9712974704502284;-5.358774434445447;1.1248290474007954;1.518433676720842;-5.34973698947028;2.032365374418678;2.4973539009287173;2.529744700848276;5.0583108806197465;5.270007801989443;-0.7761308715818377;-0.4947950355350929;-0.545604998749635;-0.46081527950986834;-0.7034924169100406;-0.5651199792324355;-0.4811964047892766;-0.4649936598471399;-0.7520765941527447
275.0;-1.0097326284824153;2.14729933745517;2.468040132898768;-0.6054462924039792;-0.37084754958831795;-0.3907838587186483;-2.227745042419763;-2.5131969594091825;-2.6950073469468814;4.120527134565759;-0.6638156639519547;-1.0171033401663983;-0.5129627721143312;-1.9017125681239624;-1.9884919884607988;-5.379333006752949;1.1042704750932928;1.5496674662643293;-5.369006865401881;2.013095498487076;2.536280048455295;2.5376840304185335;5.066250210190004;5.305869446026624;-0.7812823765512638;-0.49504158830611633;-0.546710225664811;-0.4607802906568301;-0.7086431537512637;-0.5665365440604172;-0.4810787825310899;-0.46487603136124594;-0.7571775024523827
276.0;-1.0142215128001797;2.1428104531374057;2.489498425126041;-0.6049743402229415;-0.3703755974072802;-0.4021331059349214;-2.234804084303588;-2.5202560012930078;-2.7325248091077934;4.136081043369181;-0.6482617551485319;-1.0431697797117345;-0.5123875523850431;-1.9011373483946743;-2.005673169249076;-5.399891595874417;1.0837118859718249;1.5809013034066202;-5.388276737951536;1.9938256259374219;2.575206252843364;2.5456250911813303;5.074191270952801;5.34172641495653;-0.7862126238525465;-0.4954065201989149;-0.5479121062051936;-0.4609064555485759;-0.713572765949739;-0.5680425532399017;-0.4811247235581028;-0.46492196701026767;-0.7620589550666629
277.0;-1.0187202304044036;2.1383117355331818;2.5110061905322185;-0.6046399597748848;-0.3700412169592235;-0.41328741188529666;-2.241865994862262;-2.5273179118516818;-2.7700018348184132;4.151635040274444;-0.632707758243269;-1.069236859970101;-0.5119718045061058;-1.900721600515737;-2.0228410546086124;-5.420450199544728;1.0631532823015133;1.6121351817353617;-5.407546607604632;1.9745557562843252;2.6141325059319436;2.5535679515405247;5.082134131311996;5.377578524053679;-0.7909318133693896;-0.4958871578756521;-0.5492033342612317;-0.4611861164339834;-0.7182914315556963;-0.5696298214423271;-0.48132668919084654;-0.46512392803603375;-0.7667311969304734
278.0;-1.0228010817783677;2.1577171345684567;2.506925339158254;-0.6034973461981232;-0.3823408017095109;-0.412144798308535;-2.2488896990657663;-2.565333489145575;-2.7770255390219174;4.167186047433856;-0.6587530958329214;-1.0536858528106892;-0.5097612811760914;-1.9180391192372908;-2.020630531278598;-5.441008169934058;1.094385367869507;1.5915772113460323;-5.426816651139091;2.013479085864184;2.5948624623974847;2.5614793188098957;5.118071287895195;5.385489891323051;-0.7953129177525834;-0.49718580433059284;-0.5504995116793073;-0.4616651086012314;-0.7226702070439482;-0.5709444314411569;-0.4817787946794453;-0.4655760865684331;-0.7710991722682683
279.0;-1.0269068596637192;2.177247943736185;2.502819561272903;-0.6025074314800754;-0.39442400982359693;-0.4111548835904872;-2.255914650527193;-2.6033314852615166;-2.7840504904833443;4.182737455845859;-0.6848013514974179;-1.0381344443986862;-0.5077061312163201;-1.9353436842270875;-2.018575381318827;-5.461566238219152;1.1256177305714887;1.5710191430609382;-5.4460866672386485;2.0524028767135527;2.5755924462979265;2.569391296520974;5.154006795972869;5.393401869034129;-0.7995593548108095;-0.4984996307795435;-0.5518632521754252;-0.4622432857401999;-0.7269146904482279;-0.572335034908396;-0.48233041553715;-0.46612774823923586;-0.7753327578729925
