row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
140.0;2.0959417577650585;1.0069694234200093;0.8940124764671749;0.02059636486005844;0.6448682619912218;0.7031817258690337;-1.0587977760994585;-0.025310382484087034;0.13441493089971027;-0.6732042269182735;-0.08438931718854319;-0.07682663818519768;3.7704682634276288;1.4723762149270752;1.1362982496928018;1.5936236114980258;2.264680201989275;2.2640783105550883;-0.06341515464165816;-0.14901567102008695;-0.16647562720113657;-2.580072786397265;-3.082085243306073;-2.972801642780862;-0.5119658915997447;-0.6346107123841198;-0.7656808503262355;-0.9774415177923155;-0.9789836106285544;-0.6015591713394417;-0.6959841371965075;-0.8854898775606139;-0.9965162849696189
141.0;2.108544956918851;1.0043282429040459;0.8913712959512116;0.028931475652834965;0.6605652624308956;0.7188787263087075;-1.0647072365948564;-0.011951430660692933;0.14777388272310438;-0.6769059644086368;-0.08334515702677574;-0.07578247802343023;3.799800312993716;1.4592890522884225;1.1232110870541492;1.5795205046618652;2.2746196606212576;2.274017769187071;-0.06783619151578726;-0.1525402753603391;-0.1700002315413887;-2.581901046232682;-3.108826189983439;-2.999542589458228;-0.5153836576465064;-0.6384339698170775;-0.7700369899747601;-0.9817750460595562;-0.9831403209043341;-0.6050665132202258;-0.7004034231372872;-0.8892858456348194;-0.9999350132533052
142.0;2.1212543565154736;1.0016500688616834;0.8886931219088491;0.03731623410953961;0.6762906643320519;0.7346041282098638;-1.0705664252763318;0.001527604243559983;0.1612529176273573;-0.6805105288668692;-0.08235330061177833;-0.07479062160843282;3.829467828156242;1.4460778303145512;1.1099998650802778;1.5654101703853283;2.2845578577393653;2.2839559663051787;-0.07228988195825096;-0.1560674216593518;-0.17352737784040143;-2.583727080982779;-3.1355685884778857;-3.0262849879526748;-0.5188024866667514;-0.64225752702837;-0.7744156064477143;-0.98613299465693;-0.9873150190660579;-0.6085678660618337;-0.7048437830821997;-0.8930890990095507;-1.0033547273253907
143.0;2.1386353802602938;0.9973445960374332;0.9060741456536694;0.03702599350643684;0.687053442976369;0.734313887606761;-1.076978049158124;0.013687050383200679;0.15484129374556516;-0.681714602512826;-0.08265351732464131;-0.07599469525438958;3.862236421171953;1.4317197913167807;1.142768458095989;1.5887444568807303;2.3010318277164536;2.3072902528005805;-0.07225746407485811;-0.15924534112217642;-0.1734949599570086;-2.6090486613403523;-3.1469806829485676;-3.0516065683102482;-0.5223972665593674;-0.6459286553677148;-0.7799620041037698;-0.9934416304637614;-0.9943332399852385;-0.6121666290251679;-0.7086193526987912;-0.8990342697507977;-1.0112337114482526
144.0;2.1560325949207235;0.993033483320843;0.9234713603140993;0.03683643196432385;0.6978738161225531;0.734124326064648;-1.0833318028797758;0.025984729591776237;0.1484875400239133;-0.6828888117448958;-0.08296980866960262;-0.07716890448645933;3.895010317961173;1.4173597909178335;1.1755423548852086;1.6121711700960086;2.317521930319131;2.3307169660158586;-0.0722676465683878;-0.16242657686578885;-0.17350514245053827;-2.634382743856349;-3.1583846200479426;-3.076940650826245;-0.5259838322701949;-0.649583407951763;-0.7854541149280779;-1.0006343009686698;-1.0012242358327055;-0.6157564691780564;-0.7123704582125964;-0.9048808527463147;-1.0189541506966109
145.0;2.1734899225902975;1.0104908109904167;0.9191393080220097;0.03739402386275784;0.698431408020987;0.7453721160917933;-1.0891830723751919;0.02013346009636017;0.16198549129870637;-0.6838716462907746;-0.08395264321548138;-0.07758820396963786;3.9278049221936717;1.4501543951503322;1.1611746966170953;1.635609667896597;2.340960428119719;2.3472091255594587;-0.07261118531585456;-0.1627701156132556;-0.17671232873779116;-2.6597679023852008;-3.1837697785767944;-3.088311261999997;-0.5294989056508482;-0.6531310430129977;-0.7903803795698134;-1.0067410294892791;-1.006994500013384;-0.6192722629304751;-0.7159963548759755;-0.9098942371717429;-1.0252809575278812
146.0;2.1909005546562104;1.0061750244972327;0.9365499400879224;0.03720403325522594;0.7092515357158444;0.7451821254842614;-1.0955108735380217;0.03249313156215408;0.15565769013587658;-0.6850112176198053;-0.08428757854087086;-0.0787277752986686;3.9605825804723214;1.435793003705975;1.193952354895745;1.6591699993765539;2.357473853127851;2.3707694570394158;-0.07262075918799268;-0.16595130397795796;-0.1767219026099293;-2.6851167539857266;-3.19516407918763;-3.1136601136005226;-0.5330831771763331;-0.6567783339310129;-0.7958504500963836;-1.0139050855098366;-1.0138524267998115;-0.6228593772851396;-0.7197294290595919;-0.9157153184269836;-1.0329590478554176
147.0;2.203817349748706;1.003424606963721;0.9337995225544106;0.04572162479882805;0.7250529261631401;0.7609835159315571;-1.1012537434295042;0.04625001438105769;0.16941457295478018;-0.6885453364137458;-0.08333363976727426;-0.077773836525072;3.9908457493588814;1.4223615016026092;1.1805208527923792;1.6450410311991794;2.3674087977909775;2.380704401702542;-0.0772642757477902;-0.16949322753368565;-0.18026382616565698;-2.6869391744363216;-3.221908835929513;-3.140404870342406;-0.5365052814265032;-0.6606111794440491;-0.800297793879938;-1.0183352993948602;-1.0180773677641983;-0.6263523336968357;-0.7242346675575698;-0.9195370537410434;-1.0363819244259451
148.0;2.2212464493547595;0.9991023875460076;0.951228622160464;0.04555547219750137;0.7358866906368807;0.7608173633302304;-1.1075143100548894;0.05877028738012649;0.16315400632939506;-0.6896078622184101;-0.08371004513335156;-0.07883636232973629;4.023628720264341;1.4079981454830146;1.2133038236978386;1.6686456643683663;2.3839299554392617;2.404309034871729;-0.07725438447818932;-0.1726729006095515;-0.1802539348960561;-2.7122989801946353;-3.233295989203912;-3.1657646761007197;-0.5400824596628115;-0.6642434002951733;-0.8057053362829661;-1.0254041840730967;-1.0248298481637494;-0.629931719377023;-0.7279513500734681;-0.9252819213699162;-1.043922898448711
149.0;2.234294889932307;0.9963061130405583;0.9484323476550147;0.05413480520138514;0.7517234009273939;0.7766540736207436;-1.1131998376932588;0.07266414226906186;0.17704786121833044;-0.6930577459480514;-0.08280144619711159;-0.07792776339349632;4.054211145935467;1.3944485782639477;1.1997542564787718;1.6545085984417462;2.393863486680416;2.4142425661128835;-0.08196703039454505;-0.17622020562839263;-0.18380123991489722;-2.714119405444715;-3.26004204776832;-3.1925107346651274;-0.5435063138465872;-0.6680784846650645;-0.8101891965418706;-1.0298730561864777;-1.0290829191722421;-0.6334193926829104;-0.7324912236046183;-0.9291145352640335;-1.04734745403188
150.0;2.2474500778195323;0.9934726545148417;0.9455988891292981;0.06275408068113322;0.7675829607258198;0.7925136334191695;-1.1188462273549367;0.08665148510786362;0.1910352040571322;-0.6964204802293912;-0.08193975577628115;-0.07706607297266588;4.085023297358346;1.3808140556147332;1.1861197338295573;1.640366523312081;2.4037961435900206;2.424175223022488;-0.0867089131231028;-0.17976978662424634;-0.18735082091075092;-2.7159383729922637;-3.2867890574501586;-3.219257744346966;-0.5469312714760014;-0.6719124387628169;-0.8146962631768803;-1.0343668457471609;-1.033354689036247;-0.6369026276476909;-0.7370529408859038;-0.9329545383005133;-1.0507730559076678
151.0;2.2607119184667757;0.9906020449039871;0.9427282795184435;0.07141168101833126;0.7834644446567539;0.8083951173501036;-1.124455552519614;0.10072736302513227;0.20511108197440084;-0.6996994826889796;-0.08112313432063004;-0.07624945151701476;4.116043940949182;1.3671024299778212;1.1724081081926452;1.6262197667274205;2.4137279833748724;2.43410706280734;-0.09147969252588721;-0.1833216171186372;-0.1909026514051418;-2.7177560257233813;-3.3135369250195286;-3.246005611916336;-0.5503573460201914;-0.675745017250138;-0.8192267768364936;-1.0388857233980164;-1.0376453505478402;-0.6403818381121026;-0.741636762415439;-0.9368020047960887;-1.0541997221289632
152.0;2.2781908573716647;1.008080983808876;0.9383886992369893;0.07155891275499256;0.7836116763934152;0.8194081565872542;-1.1302732830501065;0.0949096324946397;0.21868914697341785;-0.7004632642861268;-0.08188691591777725;-0.07678665706639744;4.148841462310584;1.3998999513392225;1.1580393711341097;1.6496784223808088;2.4371866390282606;2.450602740804179;-0.09152415948486806;-0.18336608407761806;-0.1940865560667852;-2.7431545163910314;-3.3389354156871787;-3.2573675241756432;-0.5538778977926075;-0.679294201851993;-0.8241426073350115;-1.045101922952417;-1.0435177176194332;-0.6439029171246469;-0.745270652557224;-0.9419082762272185;-1.0606356568505253
153.0;2.295788239429601;1.0256783658668123;0.9559860812949256;0.06378102845073898;0.7758337920891616;0.8116302722830006;-1.1369224508456925;0.08826046469905373;0.21203997917783188;-0.6993108847114655;-0.08073453634311596;-0.07563427749173615;4.181645939951406;1.4327044289800455;1.1908438487749327;1.674654758098241;2.462162974745693;2.475579076521611;-0.08688624983620465;-0.17872817442895467;-0.1894486464181218;-2.7686428555893525;-3.3644237548855;-3.2828558633739644;-0.5576347950493418;-0.6830526712058577;-0.8281487097780693;-1.0550048999418373;-1.0535035488627682;-0.6476598253620658;-0.7490275652200524;-0.9509448230295849;-1.0717388064429443
154.0;2.3090823995470693;1.022796498193909;0.9531042136220224;0.07248041924998745;0.791739182687688;0.8275356628815269;-1.1424897709598778;0.10243667907687848;0.22621619355565661;-0.7024993633225007;-0.07996663968638852;-0.07486638083500871;4.212797940107167;1.4189442260574319;1.177083645852319;1.6604986778456694;2.472093187130549;2.485509288906467;-0.09166779342649332;-0.18228084287527918;-0.19300131486444633;-2.770458548524405;-3.391172901176803;-3.3096050096652676;-0.5610559481188885;-0.6868452804772076;-0.8325891484104412;-1.0594366902937158;-1.0577229096310294;-0.6511262954039562;-0.753514841991136;-0.954753492896054;-1.0751604158818098
155.0;2.326577062853066;1.0402911614999062;0.9487591559524141;0.07271516096925319;0.7919739244069537;0.8385987631125617;-1.1482556384056524;0.0966708116311038;0.23991814266606373;-0.7032218812768912;-0.08068915764077904;-0.07542579669392098;4.245597215683986;1.4517435016342508;1.1627142600631808;1.6840732016443034;2.4956677109291827;2.5020251911134412;-0.09175107003212814;-0.182364119480914;-0.196188240712635;-2.7958682288108117;-3.4165825814632096;-3.320959620955263;-0.5645666642258887;-0.6903793453848844;-0.8374208603299718;-1.0654880857119366;-1.0634402429117629;-0.6546373820460214;-0.7571236644791552;-0.9597462455070997;-1.0814045771795473
156.0;2.344079634841609;1.0577937334884489;0.944411343397339;0.07304459790284622;0.7923033613405467;0.8497160347238689;-1.1539883619810316;0.09093808805572455;0.25369926174783486;-0.7039323531411797;-0.0813996295050676;-0.07599169640573404;4.278397268646017;1.4845435545962822;1.1483445867873563;1.7077282271170777;2.519322736401957;2.5185551444884093;-0.09187408325204235;-0.1824871327008282;-0.19937825990834843;-2.821283860595745;-3.441998213248143;-3.332310349029123;-0.5680720535989946;-0.6939055466407581;-0.8422132508674022;-1.0714507762902856;-1.0690728385431576;-0.6581430757255452;-0.7607181679172768;-0.9646758760815564;-1.0875447944468348
157.0;2.361538394858647;1.0534611822569733;0.9618701034143771;0.07244670611607766;0.8028901449318928;0.8491181429371004;-1.16022114174154;0.1035247348750606;0.2474664819873265;-0.7047790606076879;-0.08189219989614942;-0.07683840387224215;4.311187148339829;1.47017764352113;1.1811344664811672;1.7314559317463063;2.535865375563251;2.5422828491176377;-0.09159238462256225;-0.18564564658537533;-0.19909656127886832;-2.8466681462147694;-3.4533693939755143;-3.3576946346481473;-0.5716577866602324;-0.6975385972478731;-0.8476028109204863;-1.0786800822066331;-1.0759820056497091;-0.6617303692499235;-0.7644359868964694;-0.9705588647760635;-1.095257719038551
158.0;2.3750109216546726;1.0505171828993416;0.9589261040567453;0.08122838116180661;0.8188426070877116;0.8650706050929192;-1.165719497891767;0.11786568182595476;0.2618074289382206;-0.70791688203089;-0.08115156965960466;-0.07609777363569739;4.34263288143896;1.4563088145156238;1.167265637475661;1.7172910374125694;2.5457940494939506;2.5522115230483373;-0.09651866416122959;-0.1892095821865841;-0.2026604968800771;-2.8484822441996336;-3.4801195809351935;-3.3844448216078264;-0.5750832446581766;-0.701346972033114;-0.8521296886205676;-1.0832004270339308;-1.0802672006289107;-0.6651958988519193;-0.7690082131950866;-0.9743947824432979;-1.098683590489876
159.0;2.388589274436545;1.047536320452472;0.9559452416098757;0.09004171614477126;0.8348131806392496;0.8810411786444572;-1.171188982079002;0.13227559454505983;0.2762173416573257;-0.7109796672399106;-0.08045132794505065;-0.07539753192114339;4.374225576312547;1.4423856372245256;1.1533424601845628;1.7031229564315968;2.555722167211179;2.5621396407655657;-0.1014717065675196;-0.19277560117742779;-0.20622651587092078;-2.850295504932817;-3.5068703141823705;-3.4111955548550035;-0.5785101407311555;-0.7051557058544947;-0.8566858805141389;-1.0877513019077503;-1.0845760076173072;-0.6686593696106365;-0.7736088324870918;-0.9782405641982705;-1.1021108681576457
160.0;2.4061031451310915;1.0650501911470183;0.9515934932992831;0.09021276562930584;0.8349842301237842;0.8920678430715019;-1.1768919475265431;0.12657262909751868;0.2900695432681039;-0.711587996620183;-0.08105965732532307;-0.07601841020572801;4.407026646132595;1.475186707044573;1.1389724108620414;1.7268256261370571;2.5794248369166395;2.5786779102050703;-0.1014620003045351;-0.1927658949144433;-0.20940620334886315;-2.875718621801319;-3.5322934310508725;-3.4225413990837015;-0.5820157651722951;-0.7086797599893448;-0.8614572160663814;-1.0937263205160657;-1.0902186244259602;-0.6721652297231959;-0.7772005007642199;-0.9831860679434109;-1.1082565395824964
161.0;2.419810123025907;1.06202452383508;0.9485678259873448;0.09907046128624201;0.8509801806593221;0.9080637936070398;-1.1823237072144182;0.14107265342695827;0.3045695675975435;-0.714588626810422;-0.08039287078131946;-0.0753516236617244;4.438781168256763;1.4612036840305733;1.1249893878480417;1.7126531915360788;2.5893521947310862;2.588605268019517;-0.10648004197163696;-0.1963369738558185;-0.21297728229023835;-2.8775309718669444;-3.5590447584877207;-3.4492927265205497;-0.5854452905343347;-0.712494377020597;-0.8660663250626149;-1.0983315486503709;-1.0945687206765706;-0.6756277716740258;-0.7818529973847888;-0.9870490011488187;-1.1116864154305703
162.0;2.4374083984064523;1.0796227992156258;0.9661661013678905;0.09111049108520677;0.8430202104582869;0.9001038234060046;-1.1891997908735628;0.13419656976781358;0.29769348393839884;-0.7133122399175448;-0.07911648388844221;-0.07407523676884716;4.471585673296408;1.494008189070219;1.1577938928876874;1.737629568883033;2.6143285720780405;2.6135816453664713;-0.10135127751327358;-0.19120820939745511;-0.20784851783187497;-2.9030193111868643;-3.5845330978076406;-3.4747810658404696;-0.5892222370634503;-0.7162724185734788;-0.8700266330884656;-1.1083902024524213;-1.1049146307975561;-0.6794047243107105;-0.7856299519044239;-0.996518187112011;-1.1231845447396505
163.0;2.4548909673226906;1.0752819544674979;0.9836486702841287;0.09035693905669495;0.8535179469926231;0.8993502713774928;-1.1953622418766914;0.1469512092096584;0.29153103293527016;-0.7140256247826188;-0.07968081566672389;-0.07478862163392118;4.504380248565828;1.4796405415130112;1.190588468157107;1.7614276284501047;2.6308834913448282;2.637379704933543;-0.10094898489390691;-0.19435733548873194;-0.2074462252125083;-2.9284192191349154;-3.5958940853240287;-3.5001809737885208;-0.5928035474279397;-0.7198922869242388;-0.8753404432788587;-1.1155714277032347;-1.1117655836453355;-0.6829870740341057;-0.7893334193943735;-1.002369422755825;-1.1308133835573637
164.0;2.472382338549043;1.0709380435505018;1.0011400415104814;0.08970865972535841;0.864075905866087;0.8987019920461563;-1.201475830042087;0.15982256614460044;0.2854174447698746;-0.7147272883108402;-0.08025145649825934;-0.07549028516214262;4.537176295512721;1.465272349711234;1.2233845151040001;1.785294610775126;2.6474504407372117;2.661246687258564;-0.10059833871794716;-0.19751048206340355;-0.20709557903654854;-2.9538258111916464;-3.607250711612978;-3.525587565845252;-0.5963765693657788;-0.7234996165996773;-0.8806028553786484;-1.1226264270892508;-1.118484565237877;-0.6865609479710197;-0.7930170655643844;-1.008118147427641;-1.138280618293845
