row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
112.0;1.7621012943251175;1.8217349442776638;1.7595537348236419;-0.7449594922010582;-0.7976556811669007;-0.8304596100277895;-0.2712739778208524;0.1275244374159645;0.16906601639261934;-0.010115466688963954;-0.01663464473797928;-0.024230398842740072;-0.1452962816522196;-0.27515200968976616;-0.300927933445927;0.7747951483437487;0.0937719319931592;0.04575929363248577;1.2457105034152511;0.12677530723024594;-0.022335679467438273;-0.8687316175618846;-0.8264966119847024;-0.8054935050531657;-0.17659624328206275;-0.4087900764323868;-0.47792234913288784;-0.5052211580360699;-0.44291439789381337;-0.42814390227728216;-0.35276891367277874;-0.3091290189873292;-0.47744405151487007
113.0;1.7900800329898727;1.849713682942419;1.787532473488397;-0.7496023035454638;-0.8022984925113062;-0.835102421372195;-0.2765536908516834;0.1222447243851335;0.16378630336178834;-0.009062472231656543;-0.015581650280671868;-0.023177404385432664;-0.13829363533089062;-0.2681493633684372;-0.29392528712459803;0.7829631808967102;0.10193996454612073;0.0539273261854473;1.2568137427369486;0.13787854655194332;-0.011232440145740886;-0.8811097689324983;-0.8388747633553161;-0.8178716564237795;-0.18090916771802013;-0.4131030367264879;-0.48379142440995704;-0.5102990505702167;-0.4480521319542965;-0.4337264990668834;-0.3572990780911326;-0.3135407627596;-0.4833161515851853
114.0;1.8180589038191872;1.8776925537717335;1.8155113443177116;-0.7542437434987974;-0.8069399324646399;-0.8397438613255287;-0.28159602516566257;0.11720239007115435;0.1587439690478092;-0.008091187566388928;-0.014610365615404254;-0.02220611972016505;-0.13149125394992323;-0.2613469819874698;-0.28712290574363064;0.7911706113129097;0.11014739496232019;0.062134756601646766;1.2679168366562286;0.14898164047122325;-1.29346226460934E-4;-0.8934941156173266;-0.8512591100401444;-0.8302560031086078;-0.18516773780540596;-0.41736163838096985;-0.4896707063222397;-0.5153670765654536;-0.4531669526180277;-0.4392963503926425;-0.36177446419238984;-0.31789598834083743;-0.4891989766666613
115.0;1.8451870469194869;1.9048206968720331;1.8261971084228665;-0.7599534874452396;-0.8126496764110821;-0.8492830716912143;-0.28181375871819636;0.11698465651862056;0.16453537156215303;-0.008346079088094167;-0.014865257137109492;-0.02287408293951428;-0.13228699678765946;-0.26214272482520606;-0.2921659443066742;0.7992088539403179;0.11818563758972846;0.05913851714900439;1.2790197924356452;0.16008459625063992;-0.01181968768045995;-0.9041563250723939;-0.8619213194952117;-0.8384926886372499;-0.1859735453247258;-0.4182981418124928;-0.4951249201117477;-0.5199436182167829;-0.4568474715954026;-0.44327806992057533;-0.3634842764371248;-0.319020796200931;-0.4949562746974544
116.0;1.8721040067586479;1.9154893223793115;1.8531140682620275;-0.7655336604617873;-0.8222556937161838;-0.854863244707762;-0.2832648816486953;0.12324177505797539;0.1630842486316541;-0.008189787419122019;-0.01568637145363716;-0.02271779127054213;-0.13223696474565175;-0.26678599219045535;-0.2921159122646665;0.8070544902725313;0.1148290140588243;0.06698415348121776;1.2901243848261685;0.14873415387489156;-7.150952899366587E-4;-0.9147110226823435;-0.8700904994066554;-0.8490473862471996;-0.1873626470893551;-0.4198306373722589;-0.5007124510831031;-0.5244398043408521;-0.460803822956226;-0.4475995368091751;-0.36580988912015205;-0.32090740643242444;-0.5006566126226981
117.0;1.9000831287672275;1.9434684443878911;1.8810931902706072;-0.7701699812605092;-0.8268920145149057;-0.8594995655064839;-0.28821103044295854;0.11829562626371211;0.15813809983739083;-0.00725026181655926;-0.014746845851074402;-0.02177826566797937;-0.1255241936863729;-0.2600732211311765;-0.2854031412053876;0.81533807549498;0.1231125992812731;0.07526773870366657;1.3012272578364132;0.15983702688513618;0.010387777720307969;-0.9271094283584826;-0.8824889050827945;-0.8614457919233387;-0.19169051911024423;-0.42415852895418815;-0.5065805477414252;-0.5295412330479944;-0.46594375448629344;-0.45316790137458807;-0.37032640642505793;-0.32531805225253824;-0.5065283889312031
118.0;1.8914060921527447;1.951248435688274;1.88887318157099;-0.7798024780979911;-0.8344086484049166;-0.8670161993964948;-0.2854443027519882;0.1229601247751876;0.16280259834886632;-0.008276851667477393;-0.015127378921309264;-0.022158798738214233;-0.13396272894764566;-0.2687287674132658;-0.29405868748747693;0.8229084018263496;0.11924084543861059;0.07139598486100406;1.3123316917462098;0.14845367048800875;-9.95578676819455E-4;-0.9286714856934677;-0.8850116956932195;-0.8639685825337636;-0.1878478532010903;-0.4313633496999696;-0.5042943183155868;-0.534225081421598;-0.46757739410681687;-0.4527276253574482;-0.369027980912819;-0.3225395702048702;-0.5045285559601926
119.0;1.9186484008020508;1.97849074433758;1.8995682107922591;-0.785466408140352;-0.8400725784472775;-0.8765790314705132;-0.2856329793837954;0.12277144814338035;0.168583029248032;-0.008512296460606725;-0.015362823714438596;-0.022834005171501817;-0.13471457909002119;-0.26948061755564134;-0.29908097935323846;0.8310028494276749;0.12733529303993585;0.06850491007963222;1.3234344757323906;0.15955645447418965;-0.01272159895656199;-0.9394403594924511;-0.8957805694922029;-0.8722722415420372;-0.18874411765672044;-0.43237066423658;-0.5097960305724333;-0.5388268537195866;-0.47129659164541987;-0.4567483940388094;-0.3707651191598711;-0.32372342148137917;-0.5103296381154109
120.0;1.9459514162261962;2.0057937597617257;1.9102681666776813;-0.7911272524857365;-0.845733422792662;-0.8861434545338925;-0.28573862030076924;0.12266580722640653;0.1743321066559669;-0.008753038988125413;-0.015603566241957283;-0.023507238387370292;-0.13551936888866598;-0.27028540735428613;-0.30412829413030235;0.839130081415039;0.1354625250272999;0.06567517789732762;1.3345371383579743;0.1706591170997733;-0.024472823974908013;-0.9502479075740712;-0.906588117573823;-0.8806001837473505;-0.18967241494440457;-0.4334001784722144;-0.5153015727111394;-0.5434510991509557;-0.4750281508541729;-0.4607703146462237;-0.37250184467407405;-0.3249195145954242;-0.5161461900471652
121.0;1.9733103666980476;2.033152710233577;1.920972661977282;-0.7967850315631753;-0.8513912018701008;-0.8957094580533982;-0.2857641985491573;0.12264022897801845;0.18005095316648073;-0.008998753358451312;-0.015849280612283183;-0.024178619768829707;-0.13637591950766004;-0.2711419579732802;-0.30920007461998716;0.8472892268938632;0.14362167050612418;0.0629051587903011;1.3456396867654283;0.18176166550722728;-0.0362477703506601;-0.9610935247607438;-0.9174337347604956;-0.8889520291647234;-0.19063482720938899;-0.43445476616112766;-0.5208109392222117;-0.5480974939305244;-0.47877295567887773;-0.4647944519489031;-0.3742409636317111;-0.3261311067716476;-0.5219776375455512
122.0;2.0012896946522623;2.061132038187792;1.9489519899314967;-0.801413364595758;-0.8560195349026835;-0.9003377910859809;-0.29091819570727223;0.11748623181990353;0.1748969560083658;-0.007996294063532612;-0.014846821317364483;-0.02317616047391101;-0.12941723609440048;-0.26418327456002066;-0.3022413912067276;0.8556634187005057;0.15199586231276666;0.0712793505969436;1.3567423652679012;0.19286434400970015;-0.02514509184818723;-0.973507544500755;-0.9298477545005068;-0.9013660489047346;-0.19509704209005188;-0.4389169909293353;-0.5266564805798256;-0.5532438619236333;-0.4839651944847083;-0.4703805081043859;-0.37885399704424105;-0.33066045349166107;-0.5278262452389627
123.0;1.992493626729172;2.0689023694908717;1.9567223212345768;-0.8110982115537807;-0.8635091770026821;-0.9078274331859796;-0.2879469020445802;0.12207348817824817;0.17948421236671044;-0.009042361228922133;-0.015220099781504022;-0.023549438938050546;-0.13807294600649658;-0.2729414724724309;-0.31099958911913783;0.8632704187158472;0.14819272830301952;0.06747621658719645;1.367846438980875;0.18140618024541189;-0.03660325561247548;-0.9749279752682058;-0.9322816191991624;-0.9037999136033902;-0.19101102380747476;-0.44619903710338216;-0.5240632579724867;-0.557982339289627;-0.4854918080824177;-0.4697017038869658;-0.37731572902863136;-0.3275565152462223;-0.5255046275858193
124.0;2.0196218920796314;2.0795881435172503;1.9838505865850362;-0.8165855290523512;-0.8731630707332212;-0.91331475068455;-0.2894509847500034;0.12835060382176483;0.1779801296612872;-0.008859712518919718;-0.016051031157297935;-0.02336679022804813;-0.1378184980589101;-0.27748811886515123;-0.31074514117155133;0.8712015861940171;0.14499614140626077;0.07540738406536633;1.3789507521875424;0.16999775565573175;-0.025498942405808165;-0.9856871805647976;-0.9405792074510405;-0.914559118899982;-0.19265370776008686;-0.44794973315288417;-0.5297288188081535;-0.5625379702416606;-0.48955068051471096;-0.4741333512735559;-0.37977973675093485;-0.32963214984871153;-0.5312753538905675
125.0;2.046819719457691;2.0902795628566717;2.011048413963096;-0.8220708464445594;-0.8828179957211933;-0.9188000680767583;-0.29082329005715685;0.13457796158086563;0.17660782435413377;-0.008708072153963246;-0.016870413028702697;-0.023215149863091658;-0.13763871339388092;-0.2820700562444142;-0.31056535650652217;0.8791696988179214;0.14186868227232136;0.08337549668927062;1.3900548589996657;0.1585464660781594;-0.014394835593684874;-0.9964852095733462;-0.9489011727251409;-0.9253571479085305;-0.19429324250444763;-0.4496885326500137;-0.5353960332428161;-0.5671136443751991;-0.4936054692267364;-0.4785523906450235;-0.3822156519066219;-0.3316792182441747;-0.5370603525333973
126.0;2.074081724381969;2.100976190531031;2.038310418887374;-0.8275541749952854;-0.8924739461584119;-0.9242833966274843;-0.2920688101808656;0.14075744646809077;0.17536230423042498;-0.008585534262620948;-0.01767895526496266;-0.02309261197174936;-0.13753203160492836;-0.2866865470551296;-0.3104586747175696;0.8871738408918823;0.13880863755043835;0.09137963876323152;1.401158770359348;0.14705458401999907;-0.0032909242340026963;-1.0073214577508731;-0.9572471354349458;-0.9361933960860574;-0.19593286624071798;-0.4514192701678354;-0.5410648638902572;-0.5717094423484169;-0.49765762543277936;-0.48296003993841047;-0.38462668125551136;-0.333701973837338;-0.5428592888222175
127.0;2.065216163716708;2.108740882143934;2.046075110500277;-0.8372828980142594;-0.8999409657045078;-0.9317504161735801;-0.28883081545768174;0.1452439990584466;0.1798488568207808;-0.009687537031777708;-0.018031399708445424;-0.023445056415232125;-0.14647092299849412;-0.29557859595171015;-0.3193507236141502;0.8948380028693906;0.1351124588249214;0.08768346003771459;1.412262461876604;0.13551704405462336;-0.014828464199378414;-1.0086480763256065;-0.9596220963917559;-0.9385683570428676;-0.1916710436724612;-0.4587530603808963;-0.5382344259759847;-0.5765365743865436;-0.49909727356046185;-0.48205745654945353;-0.38286056408913316;-0.3303217745979807;-0.5403089731788601
128.0;2.093195609486274;2.1367203279135;2.074054556269843;-0.8419033313909171;-0.9045613990811655;-0.9363708495502379;-0.2942744639515712;0.13980035056455714;0.17440520832689135;-0.008629797425824271;-0.01697366010249199;-0.02238731680927869;-0.13910090971764283;-0.28820858267085886;-0.3119807103332989;0.903292687174496;0.14356714313002678;0.09613814434281995;1.423364999613605;0.14661958179162446;-0.00372592646237733;-1.0210745194486452;-0.9720485395147946;-0.9509948001659063;-0.19617944916293473;-0.46326147116106065;-0.5440732895526555;-0.5816891779538532;-0.5043082745280277;-0.4876633512657655;-0.38749814667466576;-0.33488971796240435;-0.5461502500384146
129.0;2.1205410542434704;2.147423727155528;2.1014000010270393;-0.8473632665685956;-0.9142294111718522;-0.9418307847279164;-0.2953670336141792;0.1459220828214775;0.17331263866428334;-0.008533425604367017;-0.017772456409437233;-0.022290944987821436;-0.13904253503876557;-0.29284790673391986;-0.3119223356544216;0.9113609330822503;0.1406270425721252;0.10420639025057432;1.4344686098201858;0.13506515484349754;0.007377683744203433;-1.0319864096388334;-0.9804419970912838;-0.9619066903560946;-0.19778814601939132;-0.46495131118337435;-0.5497615815314498;-0.5863013918067054;-0.5083457806499041;-0.49205391914352287;-0.38983947869193053;-0.33684663992069896;-0.5519782939865975
130.0;2.1479390750084724;2.1581313932085284;2.1287980217920413;-0.8528213537368855;-0.9238983760985752;-0.9472888718962063;-0.2963433507321589;0.151999919230137;0.17233632154630366;-0.00846275874957938;-0.018561678531596612;-0.0222202781330338;-0.1390547063642018;-0.2975205756755288;-0.31193450697985786;0.9194626508758758;0.13774957098865637;0.11230810804419981;1.445572051584011;0.12347574491306179;0.01848112550802853;-1.04293467623087;-0.9888582950483424;-0.9728549569481311;-0.19940602463100882;-0.4666434356725395;-0.5554512531687149;-0.590934461955966;-0.5123845550439564;-0.49643624059167957;-0.39216500824635775;-0.3387908123178059;-0.5578192290585713
131.0;2.1759185725177175;2.1861108907177735;2.1567775193012864;-0.857438885152968;-0.9285159075146576;-0.9519064033122887;-0.30166315922628284;0.1466801107360131;0.16701651305217974;-0.007454658951971619;-0.017553578733988853;-0.02121217833542604;-0.13180098948183588;-0.2902668587931629;-0.30468079009749194;0.9279769493140134;0.14626386942679404;0.12082240648233748;1.4566744209432967;0.13457811427234764;0.02958349486731439;-1.0553679966281446;-1.001291615445617;-0.9852882773454056;-0.20395828576792693;-0.47119570011709605;-0.5612826285846539;-0.5961110579909653;-0.5176107313519436;-0.5020382032050303;-0.3968302399901254;-0.34339460627491514;-0.5636529637819983
132.0;2.203898084923862;2.214090403123918;2.1847570317074307;-0.8620557346483212;-0.9331327570100109;-0.9565232528076419;-0.30674380977075927;0.14159946019153666;0.1619358625077033;-0.006524797904681235;-0.01662371768669847;-0.020282317288135655;-0.12474795373822506;-0.28321382304955206;-0.2976277543538811;0.9365187807542044;0.15480570086698497;0.1293642379225284;1.4677766955413873;0.14568038887043827;0.04068576946540502;-1.067803606741588;-1.0137272255590604;-0.997723887458849;-0.20845944130767863;-0.47569685858581545;-0.5671236602396504;-0.6012768617137361;-0.5228157024636758;-0.5076299240625934;-0.4014443204708227;-0.34794638883137613;-0.5694965460038514
133.0;2.2314524861060554;2.2416448043061115;2.1954773888282344;-0.8675687393358886;-0.9386457616975783;-0.966163902190236;-0.3069082690730646;0.1414350008892313;0.16770714917502016;-0.00671821795348642;-0.016817137735503654;-0.020973176442273242;-0.12547422231354585;-0.2839400916248728;-0.3026379546170805;0.9447621207174552;0.1630490408302358;0.12675175443308953;1.4788791087813697;0.15678280211042062;0.028882750874551184;-1.0789305434839553;-1.0248541623014278;-1.0062523706245219;-0.20971244095189162;-0.4770090754969778;-0.5727697012408485;-0.6059603849298614;-0.5266831635002027;-0.5117763910362729;-0.40336171142571986;-0.3494145551389884;-0.5754280657603676
134.0;2.2594320196066624;2.2696243378067185;2.2234569223288414;-0.8721839689778105;-0.9432609913395001;-0.9707791318321578;-0.311842015910419;0.13650125405187696;0.16277340233766582;-0.005832653193514967;-0.0159315729755322;-0.02008761168230179;-0.11855982491464612;-0.2770256942259731;-0.2957235572181808;0.9533442868765611;0.17163120698934167;0.1353339205921954;1.4899812675642818;0.16788496089333277;0.03998490965746334;-1.091369919061929;-1.0372935378794015;-1.0186917462024956;-0.21422398929001657;-0.48152062598597456;-0.578609169033493;-0.6111369986783721;-0.5318909140329628;-0.5173623998520815;-0.40797731039558777;-0.3539722112123595;-0.5812700765010436
135.0;2.287043151304017;2.297235469504073;2.2341818834200615;-0.877687703813818;-0.9487647261755077;-0.9804245607622326;-0.3118580877604185;0.13648518220187747;0.16848865932312876;-0.006056917855415593;-0.016155837637432828;-0.020766982316371644;-0.11944371077308595;-0.27790958008441297;-0.3008082582162384;0.9616290056807901;0.17991592579357066;0.13279886071682043;1.50108355033524;0.1789872436642908;0.028154794647113235;-1.1025584030487614;-1.0484820218662338;-1.0272588742702249;-0.2154592632733343;-0.48280742406222366;-0.584263571777191;-0.615842594511482;-0.535748121353156;-0.5214757462603102;-0.40984809950626266;-0.3554055907730012;-0.5872275383097063
136.0;2.3150227004496395;2.3252150186496956;2.262161432565684;-0.8823014216302899;-0.9533784439919796;-0.9850382785787045;-0.3166551401103038;0.13168812985199213;0.16369160697324342;-0.005210917512347944;-0.01530983729436518;-0.019920981973303994;-0.11266266453850295;-0.27112853384983;-0.29402721198165543;0.970249165221082;0.18853608533386249;0.14141902025711225;1.5121856024178795;0.19008929574693026;0.0392568467297527;-1.1150010742812078;-1.0609246930986802;-1.0397015455026712;-0.21998244042183623;-0.4873306027879375;-0.5901012137400522;-0.621029942205405;-0.5409592613280817;-0.527056441225545;-0.41446694234018255;-0.35997070091854017;-0.5930676892971224
