row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
236.0;0.18341053090940665;-0.07860720388097837;-0.08853202481593786;-2.632060247451418;-3.252426613809199;-3.142642584079984;3.876993077163363;-0.27228381273586383;-0.5452549589820364;-1.9554930510367423;2.3029077237959736;2.5846308734792007;6.876721276413058;3.9561128333993487;3.706812996386466;2.6160225059147653;2.578432836753926;2.6269123968231805;5.089782637843925;6.470871641390986;6.367196032920155;-6.708811920038368;-4.496770161587251;-4.465450055692663;-0.42276177715069635;-1.6784861224161909;-2.1280099102811922;-0.6106722748530491;-1.5699882875486648;-1.1320817478081002;-1.3990569168234943;-1.420652741422424;-2.263864489690206
237.0;0.183746684283112;-0.07827105050727302;-0.09002686282572799;-2.6531920438718677;-3.2735584102296484;-3.1463124026346927;3.892396877772168;-0.2568800121270587;-0.5703177888069497;-1.9623754503069053;2.2960253245258104;2.6172117693953942;6.91269252859165;3.992084085577942;3.699503252732366;2.6272282518054975;2.589638582644658;2.6463720810320264;5.123012189878697;6.504101193425758;6.387820310281381;-6.739983277277206;-4.527941518826089;-4.488283845154883;-0.43905122605742336;-1.6900256877378732;-2.1326058810368647;-0.6269588061784295;-1.5746679964357724;-1.1483711891262485;-1.415277650096522;-1.4369418282945206;-2.268411902399266
238.0;0.18407307563281666;-0.07794465915756835;-0.09150513239509407;-2.6743338826822587;-3.2947002490400394;-3.1499790498556792;3.907800382007492;-0.24147650789173483;-0.5953818856630908;-1.9692534366745753;2.2891473381581404;2.6498158516524764;6.948663784056941;4.028055341043233;3.6921935077634913;2.6384340062843847;2.6008443371235455;2.665832367954775;5.15624185444223;6.537330857989292;6.408444575435907;-6.771154635714283;-4.559112877263166;-4.511117638409683;-0.4543707858445348;-1.7012382281476144;-2.1377853262213127;-0.6422761040748155;-1.5799131001403208;-1.1636907432991515;-1.4305379893541825;-1.4522611017262563;-2.273552367878567
239.0;0.1843898755006252;-0.0776278592897598;-0.0929671229739185;-2.6954850287935446;-3.3158513951513253;-3.153642757880183;3.9232036211869206;-0.22607326871230596;-0.6204471156641225;-1.9761273919162032;2.2822733829165127;2.682441114314683;6.984635042327163;4.064026599313455;3.6848837616725625;2.649639769299773;2.6120501001389336;2.6852932539663628;5.189471621678777;6.570560625225839;6.429068829452849;-6.802325995258561;-4.5902842368074435;-4.533951435168916;-0.4687487647742894;-1.7121302736547284;-2.1435322480097687;-0.656652361729594;-1.5857105389528636;-1.178068718151834;-1.4448658701886585;-1.4666388583290981;-2.279268576991288
240.0;0.18555463977688938;-0.0764630950134956;-0.0918023586976543;-2.716752534253047;-3.337118900610828;-3.1749102633396857;3.938628561397312;-0.21064832850191448;-0.6050221754537309;-1.987417917514158;2.270982857318558;2.671150588716728;7.020606316928182;4.099997873914474;3.720855036273582;2.6608469827236263;2.623257313562787;2.696500467390216;5.2227024584200725;6.603791461967134;6.462299666194144;-6.833497368268582;-4.621455609817465;-4.565122808178938;-0.45517094884620246;-1.7164955313320356;-2.166342516804339;-0.643151754037906;-1.5722247691382998;-1.1644909022237528;-1.4312880588135681;-1.4530610424010113;-2.3020788461842945
241.0;0.18519487226513667;-0.07677679233670744;-0.09211605602086613;-2.7052311612090314;-3.351100417682119;-3.1888917804109767;3.954030395482168;-0.23571956544626158;-0.630093412398078;-1.9942499541599885;2.3038283693185306;2.703996100716701;7.027708362301437;4.104236652588138;3.7250938149472463;2.671804644016242;2.6253065019713615;2.6985496557987907;5.214265763903698;6.628935537974707;6.487443742201717;-6.853490819782156;-4.6089098938885265;-4.552577092249999;-0.4468834636114228;-1.7174061558434948;-2.1580691008332806;-0.6348663363824919;-1.5918001444001357;-1.179387771641826;-1.4507275038617111;-1.4726364400483052;-2.2940409685237046
242.0;0.18549862993897875;-0.07647303466286536;-0.0935559109428107;-2.7263930051574428;-3.3722622616305302;-3.192552110114998;3.969433277728788;-0.22031668319964143;-0.6551601683285311;-2.001118877830069;2.2969594456484503;2.7366478003403603;7.063679624115808;4.1402079144025095;3.7177840674385547;2.683010477698171;2.6365123356532907;2.718015501165066;5.247495672028808;6.662165446099817;6.508067980935594;-6.884662181559786;-4.640081255666157;-4.575410896078079;-0.4613746380165837;-1.7283503169961283;-2.1637445701440186;-0.6493560330082574;-1.5975201229298168;-1.1938789427875036;-1.4651700173611413;-1.487127417348972;-2.2996879607063736
243.0;0.18594759514445888;-0.07815934076510815;-0.09310694573733055;-2.7474604013249175;-3.3759524174451117;-3.213619506282473;3.9848438686254295;-0.24535048375143603;-0.6397495774318895;-2.008139419748525;2.328814510314215;2.729627258421904;7.099650839595519;4.132898185429029;3.7537552829182657;2.6942166995478436;2.6560054225046112;2.7292217230147386;5.2807249394483;6.682789754335045;6.541297248355085;-6.9158335411267196;-4.662915052497098;-4.606582255645012;-0.47378314310462105;-1.738472619493755;-2.170698515323361;-0.6617598721267992;-1.6046720443860942;-1.2062874385237505;-1.4775568219228687;-1.4995357157414482;-2.3066084360000394
244.0;0.18557380346061764;-0.07844923578464512;-0.09339684075686752;-2.735937547776919;-3.3899344020517437;-3.227601490889105;4.000245529810799;-0.2704224598612653;-0.6648215535417188;-2.0149714553685913;2.3616600277037745;2.7624727758114638;7.106882417305494;4.137085147400806;3.757942244890042;2.7051742850992264;2.6580492954182753;2.7312655959284027;5.272288243769577;6.707933830468705;6.566441324488745;-6.9358268760044375;-4.650368967400714;-4.594036170548628;-0.46636735324626744;-1.7397515480124337;-2.163294891372991;-0.6543456402230883;-1.6237144133467676;-1.2207883820745264;-1.4964780986291437;-1.5185781006252594;-2.2994293961311056
245.0;0.1851991615754676;-0.07873768781349365;-0.09368529278571605;-2.724413549264311;-3.4039167482321546;-3.241583837069516;4.015647109361604;-0.29549478496839304;-0.6898938786488465;-2.0218034905493956;2.3945055474013106;2.795318295509;7.114102732947182;4.141276614527433;3.7621337120166687;2.716131886457799;2.660094277675344;2.7333105781854714;5.263851547508913;6.733077906665492;6.591585400685532;-6.955829641138955;-4.637852730276703;-4.581519933424617;-0.4600954837977555;-1.7415663822810914;-2.157033481113738;-0.6480750421151393;-1.6420573154881835;-1.2349142560516044;-1.5147067912745706;-1.5369210155052198;-2.293398362094694
246.0;0.185504660154802;-0.07843218923415925;-0.09512810243189931;-2.7455793829987973;-3.425082581966641;-3.24524290682016;4.0310497729422545;-0.2800921213877425;-0.714961569401844;-2.028670407026197;2.387638630924509;2.827980541358791;7.150073996790599;4.17724787837085;3.7548239636962997;2.7273378366751366;2.6713002278926816;2.7527846019685254;5.297081543306586;6.766307902463165;6.612209629909017;-6.987001004995587;-4.669024094133335;-4.604353743833005;-0.4718640647554745;-1.7515467010197225;-2.1643590556845336;-0.6598429647432394;-1.6494038600909546;-1.2466828356274304;-1.5264529218110814;-1.5486895065144115;-2.3007101275111155
247.0;0.18580093161836853;-0.0781359177705927;-0.09655525150217385;-2.7667527624437565;-3.4462559614116;-3.2488995936752763;4.046452260310321;-0.2646896340196759;-0.740030013484207;-2.0355342541776977;2.3807747837730084;2.8606589141053;7.186045262210876;4.213219143791127;3.747514214745141;2.738543794256122;2.682506185473667;2.772259142529992;5.3303116127655255;6.7995379719221045;6.632833851142004;-7.018172369547662;-4.7001954586854096;-4.627187556442557;-0.4829396537101929;-1.7612854030670164;-2.1721041433027306;-0.6709181124812267;-1.657163138025574;-1.2577584236983177;-1.53751178376857;-1.5597650339635003;-2.308445634161435
248.0;0.18541362426970814;-0.07840287354235363;-0.09682220727393478;-2.7552275187614934;-3.4602387008100135;-3.26288233307369;4.061853719480562;-0.289762473767762;-0.7651028532322932;-2.042366288680358;2.413620307033658;2.8935044373659493;7.193399320859281;4.217357109825407;3.7516521807794216;2.7495013236076837;2.684546114302295;2.7742990713586195;5.321874915658623;6.824682048210688;6.657977927430587;-7.038174996559599;-4.6876787843857155;-4.614670882142863;-0.47753136381071554;-1.763475179358849;-2.1667048398053903;-0.6655107743063052;-1.6749779934164128;-1.2715051416352021;-1.5552255513572202;-1.5775798983209954;-2.30326427932261
249.0;0.18502571320463762;-0.07866880466601148;-0.09708813839759263;-2.7437013113777096;-3.474221744540279;-3.2768653768039555;4.0772551218328585;-0.31483555641919375;-0.790175935883725;-2.0491983228946262;2.4464658318095847;2.926349962141876;7.200744142228169;4.221498771040143;3.7557938419941572;2.7604588680132376;2.68658709961516;2.7763400566714846;5.313438218128043;6.84982612454523;6.6831220037651295;-7.058187900899014;-4.6751946391457455;-4.602186736902893;-0.4733345529888456;-1.7662363288169656;-2.1625156350822676;-0.6613147281023931;-1.6920520705777318;-1.2848587320380473;-1.5722057604265658;-1.5946539825390667;-2.2992947081377215
250.0;0.1862116432160604;-0.07748287465458868;-0.09590220838616983;-2.7649688170106925;-3.495489250173262;-3.2981328824369385;4.092685609490149;-0.2994050687619028;-0.7747454482264341;-2.0604943626338823;2.4351697920703286;2.91505392240262;7.236715416829192;4.257470045641166;3.79176511659518;2.771666081450416;2.6977943130523383;2.787547270108663;5.346669054869339;6.883056961286526;6.716352840506425;-7.089359273909036;-4.706366012155767;-4.633358109912915;-0.45956946754046824;-1.7706461452483164;-2.185440413362816;-0.6476455278625127;-1.6783345323864565;-1.2710936465896725;-1.5584406776194033;-1.5808888970906894;-2.3222194866259893
251.0;0.18582802434960174;-0.07775609064427265;-0.0961754243758538;-2.7534412677570503;-3.5094727176589444;-3.3121163499226207;4.1080869731559195;-0.32447831680274913;-0.7998186962672804;-2.0673263966352113;2.468015317965082;2.9478994482973735;7.243699441715458;4.2617560359420255;3.7960511068960394;2.782623616350872;2.6998346313005754;2.7895875883569;5.338232356767656;6.908201037683019;6.741496916902919;-7.1093755156032366;-4.69389243007177;-4.620884527828918;-0.45589197621234856;-1.7736622417235701;-2.1817693930535653;-0.64396870101616;-1.6950910636808745;-1.284488561918263;-1.5751078074325437;-1.5976454344708304;-2.3187663408496384
252.0;0.18700166586137384;-0.07658244913250055;-0.0950017828640817;-2.774708773417571;-3.530740223319465;-3.333383855583141;4.1235167893112745;-0.30904850064739425;-0.7843888801119255;-2.0786227182103363;2.456718996389957;2.9366031267222485;7.279670716316482;4.297727310543049;3.8320223814970626;2.7938308297897247;2.711041844739428;2.8007948017957527;5.371463193508951;6.941431874424315;6.774727753644214;-7.140546888613258;-4.725063803081792;-4.652055900838939;-0.44214416893500297;-1.7780273800572726;-2.204683606318555;-0.6303145245550131;-1.6813884559146286;-1.2707407546409195;-1.5613600025496641;-1.5838976271934848;-2.341680554291415
253.0;0.18815884316835133;-0.07542527182552307;-0.09384460555710422;-2.7959762790970424;-3.5520077289989365;-3.3546513612626128;4.138944063107153;-0.2936212268515158;-0.7689616063160472;-2.089918653844098;2.4454230607561955;2.925307191088487;7.315641990917506;4.333698585144073;3.8679936560980863;2.8050380432296427;2.722249058179346;2.8120020152356706;5.404694030250247;6.97466271116561;6.8079585903855095;-7.17171826162328;-4.756235176091813;-4.683227273848961;-0.4284385307722821;-1.7823367042157912;-2.2275720345461836;-0.6166940991586379;-1.6677310931702893;-1.2570351164782;-1.5476543666215419;-1.5701919890307638;-2.3645689826743634
254.0;0.18778416479896562;-0.07571366193208122;-0.09413299566366237;-2.784447158359877;-3.5659916927508184;-3.3686353250144947;4.154345402176946;-0.31869458004303536;-0.7940349595075666;-2.0967506876900757;2.478268587467197;2.9581527177994884;7.3219588412645304;4.338251464664124;3.872546535618137;2.8159955446992107;2.7242870302587865;2.814039987315111;5.396257331522077;6.999806787630063;6.833102666849962;-7.191730317903426;-4.743748346635477;-4.670740444392624;-0.4245111368822709;-1.7852547297923773;-2.2236502410595227;-0.6127673374296865;-1.684640432429622;-1.2709172738348253;-1.5644753195109236;-1.5871013340848477;-2.3608626235675203
255.0;0.1882288154320814;-0.07739264519480128;-0.09368834503054659;-2.8055300028880783;-3.569676970054646;-3.389718169542696;4.16975358780188;-0.34373866341214326;-0.7786267738826327;-2.103752196249794;2.510223657502362;2.9511512092397703;7.3579300774064365;4.330941727425165;3.9085177717600432;2.8272020098355584;2.7437971908892367;2.825246452451459;5.429486973028724;7.020431055285714;6.8663323083566095;-7.222901683516966;-4.766582162604703;-4.701911810006164;-0.43691901152548984;-1.7953793559879572;-2.2306019816542135;-0.6251717165137654;-1.6917693316362665;-1.2833251423957195;-1.5768668208015082;-1.5995090513327115;-2.367783481415158
256.0;0.18866179737264918;-0.0790518239541423;-0.09325536308997878;-2.82662645467039;-3.573357950259468;-3.4108146213250077;4.185161013947118;-0.3687859936456045;-0.7632193477373949;-2.110739338152587;2.5422542130497074;2.944164067336977;7.393901319185706;4.323631987931097;3.9444890135393127;2.838408479290863;2.7633076546226523;2.8364529219067633;5.462716719227816;7.04105531158472;6.899562054555702;-7.254073049692464;-4.7894159803526;-4.733083176181663;-0.4487201273654619;-1.8053097172377155;-2.2379173615248154;-0.6369702631787754;-1.6992176778546346;-1.2951262539699;-1.5886545586363596;-1.6113100491545427;-2.37507535191181
257.0;0.18895508387764814;-0.07875853744914335;-0.09467744598666145;-2.8478110733130415;-3.5945425689021198;-3.4144677589008325;4.200563198209614;-0.35338380938310837;-0.7882890876314527;-2.1176005437751533;2.535393007427141;2.976856319245881;7.429872587639412;4.359603256384803;3.937179263374694;2.84961470262011;2.7745138779518994;2.8559461125941423;5.495946990983989;7.074285583340893;6.920186253844241;-7.2852444176613185;-4.820587348321454;-4.755916999605759;-0.4608201258064194;-1.8154136786533352;-2.245039082301088;-0.6490697363928191;-1.706359362775622;-1.3072262515265622;-1.6007348517978035;-1.6234099799222586;-2.3821844647984434
258.0;0.1893830573217249;-0.0804092156172422;-0.0942494725425847;-2.868921292289415;-3.5982192014997443;-3.435577977877206;4.215970240550597;-0.37843278042455997;-0.7728820452904697;-2.124583748183873;2.567444251417066;2.9698731148371613;7.465843833817208;4.352293515131197;3.9731505095524895;2.8608212045723884;2.7940266223123023;2.867152614546421;5.529176872913085;7.0949098249164155;6.953416135773336;-7.316415784637997;-4.843421168605189;-4.787088366582438;-0.47122745159023977;-1.8248832809641102;-2.2531940588985004;-0.6594758496778201;-1.7145800315374808;-1.3176335754562956;-1.6111357564139317;-1.6338172538448157;-2.3903285916144608
259.0;0.18898114976238412;-0.08065139141296335;-0.09449164833830585;-2.857391266067167;-3.6122034511990346;-3.4495622275764966;4.231371483020703;-0.40350654659101987;-0.7979558114569295;-2.1314157815396815;2.6002897807035232;3.0027186441236187;7.472392893405895;4.3567535042012215;3.977610498622514;2.871778565464385;2.7960547287038544;2.869180720937973;5.520740173643082;7.120053901439644;6.978560212296565;-7.336417350850966;-4.830901136740693;-4.774568334717943;-0.4678188069272083;-1.827987202955508;-2.2497902379013315;-0.6560676406000417;-1.7311721747803344;-1.33118611894687;-1.6276542689176694;-1.6504094007166892;-2.387113512199165
260.0;0.18939957189465728;-0.08228585876857311;-0.09407322620603269;-2.878509719802619;-3.61587748330322;-3.4706806813119484;4.246777722650019;-0.42855894931854605;-0.7825495718276133;-2.1383842856140247;2.632418263418882;2.9957501400492754;7.508364144065637;4.349443761154706;4.013581749282256;2.8829850868117055;2.8155688342019474;2.8803872422852934;5.553970124382848;7.140678135550843;7.011790163036331;-7.367588718504651;-4.853734959167238;-4.8057397023716275;-0.47725261836792515;-1.8371340036812975;-2.258532791328989;-0.6655011294085059;-1.7399327749163849;-1.3406199299084063;-1.6370861638706304;-1.6598431973916892;-2.3958529108790967
261.0;0.18899061536698097;-0.08251607081457288;-0.09430343825203245;-2.8669790392412002;-3.6298619396393654;-3.484665137648094;4.262178924390397;-0.4536328896093457;-0.807623512118413;-2.145216318783039;2.665263793686797;3.0285956703171903;7.5149575227386745;4.353886021302055;4.018024009429605;2.8939424247875123;2.8175953323428264;2.8824137404261725;5.545533424869218;7.165822212100499;7.036934239585987;-7.387595192113651;-4.841230459840647;-4.793235203045036;-0.4748236028285206;-1.8406896423815393;-2.256107851279492;-0.6630724485821944;-1.755925907541828;-1.3537898420007615;-1.653013160019385;-1.675836332697563;-2.39361019803824
