row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
222.0;1.3416509677625743;1.729775041088491;1.4560492756086283;-4.4320685795960655;-2.7147881913599257;-2.6314381712731016;-4.979552374415211;-8.063380881771218;-8.15943801416081;-3.9041076265043806;-1.4642352755481223;-1.369323689090151;1.2785355533542995;3.356946571168517;3.512657960033508;-2.738638759291435;-1.1140146820434378;-0.9385198485505236;-0.27600003408912266;0.3915662792338701;0.41877030873662363;3.420450281041349;1.4362532312816325;1.2616041730713259;-0.7827619641948445;-0.5456461685240095;-0.5753922257994816;-0.5916172259188219;-0.5206672011265743;-0.5789522562741323;-0.5638871198006582;-0.48893795599511475;-0.7081127155724994
223.0;1.356379621941231;1.7181708909371431;1.470777929787285;-4.454135733279192;-2.726633530837777;-2.6535053249562277;-5.0143903790916875;-8.112718702827246;-8.194276018837286;-3.9183935376013364;-1.463762449941164;-1.3836096001871068;1.2869201343984766;3.3902852768947107;3.5210425410776853;-2.755162904302992;-1.1047251472937276;-0.9550439935620804;-0.27634442787138125;0.3981146637557735;0.41842591495436504;3.4383271893269143;1.4328913616908985;1.2794810813568913;-0.7859453363173239;-0.5487324753412596;-0.5776571018353215;-0.5938819844056917;-0.5229323749008657;-0.5820862664379687;-0.5661572656882813;-0.4915500261765632;-0.7112946970227776
224.0;1.3744871349946444;1.7362784039905566;1.4888854428406983;-4.476204409496117;-2.7487022070547016;-2.6755740011731524;-5.049230092551207;-8.147558416286765;-8.229115732296805;-3.9326633943113705;-1.4780323066511978;-1.3978794568971407;1.2957645210392779;3.399129663535512;3.5298869277184868;-2.771811263670532;-1.1213735066612678;-0.9716923529296206;-0.28808163709968293;0.3863774545274718;0.40668870572606336;3.4562278538393154;1.4507920262032998;1.2973817458692927;-0.7769277556101096;-0.5397168401870907;-0.5859024366604881;-0.602127319280423;-0.5311776868434748;-0.5730686870375463;-0.5744014658428729;-0.486907416969075;-0.7022771947817149
225.0;1.3913961310368408;1.753187400032753;1.4748569315469395;-4.498272066333131;-2.7707698638917155;-2.6874206455532526;-5.084067685524312;-8.18239600925987;-8.27845338371324;-3.946943922155633;-1.49231283449546;-1.397409286229116;1.3038501617677578;3.407215304263992;3.562552582841138;-2.7883994911191543;-1.1379617341098902;-0.9623518178926418;-0.2875728287423212;0.3868862628848335;0.41349565920206655;3.474117071322451;1.4686812436864356;1.2940216093279056;-0.7816334159804486;-0.5443028183599639;-0.5874213267109876;-0.6036460073544376;-0.5326972623296145;-0.5774917528861947;-0.5759292160545233;-0.48954307946847575;-0.7069805228244975
226.0;1.3782875210819794;1.772536002110253;1.4942055336244395;-4.512388818015154;-2.7619962680820977;-2.6786470497436348;-5.075122709178217;-8.213693348826201;-8.30975072327957;-3.9647441712415854;-1.4901067904638916;-1.3952032421975478;1.304137439088228;3.4223232967938224;3.5776605753709685;-2.800759145093119;-1.1319865277311194;-0.956376611513871;-0.27937799649738193;0.3960225203622094;0.42263191667944244;3.4889607808222816;1.464892320817467;1.2902326864589369;-0.7864647090503423;-0.5458433315171514;-0.5918211098156854;-0.6084773004238884;-0.534517633500733;-0.5789487449364906;-0.5780665176291481;-0.49134399382997995;-0.7111564561653771
227.0;1.3963956862979123;1.790644167326186;1.5123136988403725;-4.534457494237613;-2.784064944304557;-2.700715725966094;-5.109962422637737;-8.24853306228572;-8.34459043673909;-3.9790140211963037;-1.50437664041861;-1.4094730921522662;1.3129818258526447;3.4311676835582388;3.586504962135385;-2.8174076973148927;-1.1486350799528928;-0.9730251637356445;-0.2911044398969018;0.3842960769626895;0.41090547327992255;3.506861457523499;1.4827929975186842;1.3081333631601542;-0.778543062327895;-0.5379231278794112;-0.5995292442990426;-0.6161854349426339;-0.5422257504778089;-0.5710270991714242;-0.5857737664397671;-0.487388872493175;-0.7032348683825398
228.0;1.4134211645872194;1.807669645615493;1.498155668851221;-4.556525281530187;-2.8061327315971316;-2.712562708675597;-5.144800202880676;-8.28337084252866;-8.393928165318796;-3.9932933168769438;-1.5186559360992504;-1.4090035291687324;1.3210572225259667;3.439243080231561;3.6191475532310555;-2.8340041055812493;-1.1652314882192492;-0.9636781179591614;-0.29046477892384354;0.3849357379357478;0.41775208256831853;3.5247522164758256;1.5006837564710107;1.3047734436469005;-0.7846164461506259;-0.5438193064070014;-0.6003778624732109;-0.6170337743898694;-0.5430753707685342;-0.5766309156565939;-0.5866349765495662;-0.49004639392998234;-0.7093049400918715
229.0;1.4283614188412364;1.7958302135530775;1.5130959231052379;-4.578592746158724;-2.8179788774949963;-2.734630173304133;-5.179638723547699;-8.332708876195106;-8.428766685985819;-4.0075770019946555;-1.51818420831164;-1.4232872142864441;1.3294965194481563;3.4727049762829996;3.627586850153245;-2.8505444257678003;-1.1559290803859126;-0.9802184381457124;-0.29068072861339883;0.39152304835008434;0.41753613287876323;3.542632766274702;1.4973223995800062;1.3226539934457773;-0.7900263779626525;-0.5488095974973729;-0.6015517423262332;-0.6182072066846844;-0.5442504805132914;-0.5818402901154359;-0.5878300836618423;-0.4928040041447268;-0.7147094385708669
230.0;1.4464700820348362;1.8139388767466773;1.5312045862988377;-4.600661422387372;-2.840047553723644;-2.7566988495327807;-5.214478437007219;-8.367548589654625;-8.463606399445338;-4.021846845341177;-1.5324540516581613;-1.4375570576329655;1.3383409063290608;3.481549363163904;3.6364312370341496;-2.8671931917373654;-1.1725778463554777;-0.9968672041152775;-0.3021599277200393;0.38004384924344387;0.40605693377212276;3.560533455502653;1.515223088807957;1.340554682673728;-0.7827569274867621;-0.5415412723583539;-0.6089401859820606;-0.625595650363751;-0.5516389106963784;-0.574570840337859;-0.5952178439554332;-0.4893716420252641;-0.7074400317041837
231.0;1.4645789982503683;1.8320477929622094;1.5493135025143698;-4.622730098617812;-2.862116229954085;-2.7787675257632216;-5.249318150466738;-8.402388303114144;-8.498446112904857;-4.036116686211116;-1.5467238925281008;-1.451826898502905;1.347185293231035;3.4903937500658784;3.645275623936124;-2.883842052009336;-1.1892267066274484;-1.0135160643872483;-0.3132208821538118;0.3689828948096714;0.3949959793383503;3.578434149499536;1.5331237828048399;1.358455376670611;-0.7770077979059371;-0.5357929962333999;-0.6155834050798517;-0.6322388694787527;-0.5582821193376205;-0.5688217113169025;-0.6018605402327177;-0.48703416226947227;-0.7016909352376408
232.0;1.479937564381368;1.8197432324367189;1.5646720686453695;-4.64479773496525;-2.8739628211955828;-2.800835162110659;-5.2841568676544775;-8.451726417755623;-8.533284830092596;-4.050398862986093;-1.5462529086323489;-1.4661090752778818;1.3556254425332175;3.523857565212329;3.6537157732383063;-2.9003976761454853;-1.1799121190790198;-1.0300716885233978;-0.3130121750954323;0.3756989004605362;0.3952046863967298;3.5963175053346164;1.5297628209842031;1.3763387325056915;-0.7846999285576699;-0.5428284262739442;-0.6156389142913617;-0.6322936814196854;-0.5583396381229795;-0.5761530510478902;-0.6019489671415603;-0.489839967089189;-0.709374632587926
233.0;1.498046779075217;1.837852447130568;1.5827812833392185;-4.666866411198436;-2.896031497428769;-2.822903838343845;-5.318996581113997;-8.486566131215142;-8.568124543552115;-4.064668700193152;-1.5605227458394078;-1.4803789124849407;1.3644698294902895;3.532701952169401;3.6625601601953783;-2.9170466595127476;-1.1965611024462823;-1.0467206718906603;-0.32374800525301106;0.36496307030295744;0.384468856239151;3.6142182059854915;1.547663521635078;1.3942394331565664;-0.7796031335240954;-0.537732311268291;-0.6219623747626046;-0.6386171419033502;-0.564663090230592;-0.5710562564567344;-0.6082720118687206;-0.4880072860961301;-0.7042778632432457
234.0;1.4848156005668534;1.857337335376472;1.6022661715851225;-4.680808240443042;-2.8868042497891024;-2.8136765907041785;-5.310051604764958;-8.51786347078026;-8.599421883117232;-4.082685326848194;-1.558209987658377;-1.47806615430391;1.3647570780026257;3.5478098798390203;3.6776680878649977;-2.9293073722075222;-1.1906646389164492;-1.0408242083608272;-0.3156378037524268;0.37407367983357326;0.3935794657697668;3.628864675072942;1.5438468286888223;1.3904227402103106;-0.7832873361039301;-0.5397863952248231;-0.625465602402282;-0.6423013444830782;-0.5668726274856234;-0.5730754984536098;-0.6106346814168832;-0.49020078978362536;-0.7076178329127006
235.0;1.5029250973062602;1.8754468321158788;1.6203756683245294;-4.70287691667738;-2.90887292602344;-2.835745266938516;-5.3448913182244775;-8.552703184239778;-8.634261596576751;-4.096955161499232;-1.572479822309415;-1.492335988954948;1.373601464995436;3.556654266831831;3.686512474857808;-2.945956429868149;-1.2073136965770757;-1.0574732660214536;-0.32629927314229296;0.3634122104437071;0.38291799637990065;3.6467653797724;1.5617475333882804;1.4083234449097688;-0.7792725990263925;-0.5357721557487484;-0.6312586642144993;-0.6480944063047251;-0.5726656828786186;-0.5690607617150631;-0.6164274204287996;-0.4890128849027199;-0.7036031153742701
236.0;1.5210347612649535;1.893556496074572;1.6384853322832227;-4.724945592912805;-2.9309416022588644;-2.8578139431739404;-5.379731031683997;-8.587542897699297;-8.66910131003627;-4.111224994387206;-1.586749655197389;-1.506605821842922;1.3824458520035325;3.5654986538399274;3.6953568618659047;-2.9626055541045604;-1.2239628208134872;-1.0741223902578652;-0.336549542322849;0.35316194126315104;0.3726677271993446;3.664666087665222;1.5796482412811026;1.426224152802591;-0.7764758364880495;-0.5329757569765934;-0.6364547043427697;-0.6532904464397273;-0.577861718204523;-0.5662639994387009;-0.6216232225007745;-0.4886261262472251;-0.7008063671376145
237.0;1.538253931177123;1.9107756659867416;1.624111933111866;-4.747013649268403;-2.9530096586144623;-2.869661623683765;-5.414569650236721;-8.622381516252021;-8.718439384035857;-4.125502305337544;-1.6010269661477263;-1.5061372376984012;1.3906442025328936;3.573697004369288;3.7282762780088157;-2.979213275314383;-1.2405705420233097;-1.0647663410259418;-0.33537965902815553;0.3543318245578445;0.3796750241194038;3.682559230118477;1.5975413837343577;1.4228645688696793;-0.7864549979736023;-0.5426471601430495;-0.6353890461925085;-0.6522243135619215;-0.5767978355725083;-0.5754092626663987;-0.6205786353362069;-0.49119517485169706;-0.7107801998455632
238.0;1.555553959206575;1.9280756940161936;1.6096486263526828;-4.769081744386782;-2.9750777537328412;-2.881509404722754;-5.449408312433646;-8.657220178448947;-8.767777476018743;-4.13977919355017;-1.6153038543603526;-1.5056688620417358;1.398822537276045;3.5818753391124396;3.7611506295141344;-2.9958244212992646;-1.2571816880081914;-1.0554075661718378;-0.33414614478652144;0.3555653387994786;0.3867016048488146;3.700452944155844;1.6154350977717244;1.4195050654118322;-0.7954789170068284;-0.5514272864659291;-0.6347914871266099;-0.6516263722631113;-0.5762017400256246;-0.5836842440730069;-0.6199979239397548;-0.49374414522625315;-0.7197998262530533
239.0;1.5729280514531627;1.9454497862627813;1.595102966264845;-4.791149875844149;-2.9971458851902084;-2.8933572800049325;-5.484247016535247;-8.692058882550548;-8.817115585268168;-4.154055682868961;-1.6295803436791434;-1.505200683113486;1.4069802962760947;3.5900330981124893;3.793978655664237;-3.0124387141836437;-1.2737959808925705;-1.0460462868440321;-0.3328506696553537;0.35686081393064634;0.393746963264846;3.718347186784719;1.6333293404005993;1.4161456363759906;-0.8036791851652183;-0.5594342819053371;-0.6345975501327591;-0.6514321272160022;-0.5760090111687483;-0.5912109233618679;-0.6198174774504907;-0.4962785806342305;-0.727996631263253
240.0;1.5910380141360518;1.9635597489456704;1.6132129289477342;-4.8132185520824455;-3.019214561428505;-2.915425956243229;-5.519086729994767;-8.726898596010066;-8.851955298727686;-4.168325511330889;-1.6438501721410714;-1.5194705115754141;1.4158246833667132;3.598877485203108;3.8028230427548557;-3.0290879751719557;-1.2904452418808827;-1.0626955478323443;-0.3430712980873704;0.3466401854986296;0.3835263348328293;3.7362479020182624;1.651230055634143;1.4340463516095343;-0.7989821971250266;-0.5547376854970342;-0.6407250348839335;-0.657559611972884;-0.5821364908743271;-0.5865139355720841;-0.6259447093729529;-0.4948557832650067;-0.7232996575433093
241.0;1.5777287922366177;1.983131415034947;1.6327845950370108;-4.827044339613641;-3.0096863659148663;-2.9058977607295904;-5.5101417536443895;-8.758195935574632;-8.883252638292252;-4.186468478240054;-1.6414751048546272;-1.51709544428897;1.4161119122116337;3.6139853685924295;3.8179309261441774;-3.0413638733212505;-1.284536692940783;-1.0567869988922447;-0.33496076112774087;0.35575089669248616;0.3926370460266858;3.7507827957144473;1.647397653649352;1.4302139496247432;-0.8024068974399591;-0.5569077592277175;-0.6440270614263182;-0.6609843122877737;-0.5844339556046213;-0.5886603730375827;-0.6283539012026119;-0.4971359977921524;-0.7264510147081409
242.0;1.5951768957354837;2.0005795185338133;1.6181566405130916;-4.849112540514772;-3.0317545668159975;-2.9177458161103953;-5.5449805468923055;-8.793034728822548;-8.932590784273813;-4.200744195804153;-1.6557508224187254;-1.51662764597848;1.4242602906961317;3.6221337470769273;3.850737832487676;-3.057982885880098;-1.3011557054996308;-1.047421963390911;-0.3335764264177653;0.35713523140246173;0.39970933396772323;3.768677904196609;1.6652927621315137;1.4268546424950181;-0.8109930022002575;-0.5653080911988487;-0.6436439626928168;-0.660600934454311;-0.584052004892564;-0.5965169212932994;-0.6279832956783014;-0.499642431988463;-0.7350339125397168
243.0;1.610687061764676;1.9881063913681472;1.633666806542284;-4.87118051367989;-3.0436020315758343;-2.939813789275513;-5.5798197547699395;-8.842373045649483;-8.967429992151446;-4.215023727510518;-1.6552811430308685;-1.530907177684845;1.4328019650390973;3.655826141262021;3.859279506830642;-3.0745549127027436;-1.291828063801554;-1.0639939902135565;-0.3333136984739478;0.3638676084654441;0.3999720619115407;3.786565141037523;1.6619323467294869;1.4447418793359321;-0.8181158426918438;-0.5718793258201634;-0.64397817663832;-0.6609347032865016;-0.584387708162006;-0.6033995943700337;-0.6283417880811456;-0.5024098389230397;-0.7421509304512638
244.0;1.5973490803003225;2.007710035732404;1.6532704509065408;-4.885020943853889;-3.0341118109601153;-2.930323568659794;-5.57087477841914;-8.873670385213874;-8.998727331715838;-4.233006846254501;-1.6529849104455547;-1.5286109450995313;1.433089184397894;3.670934003293764;3.8743873688623847;-3.0871206711738495;-1.2856888282590542;-1.0578547546710566;-0.32506717215489617;0.3730195321982777;0.40912398564437435;3.801250548743287;1.6581211360696801;1.4409306686761254;-0.8221264829465847;-0.5737764039769883;-0.6477788928523103;-0.6649453435411913;-0.5864906364093059;-0.6052588213698777;-0.6306139442007093;-0.5044847627929492;-0.7457220868315596
245.0;1.5839557897615795;2.027375179246411;1.672935594420548;-4.8989154855624095;-3.024761925666865;-2.920973683366544;-5.5619298020682;-8.904967724778208;-9.030024671280172;-4.250843873090057;-1.6507607281832788;-1.5263867628372554;1.433376401165567;3.6860418594917093;3.88949522506033;-3.0998479028303545;-1.2794210835770978;-1.0515870099891003;-0.3167649894925246;0.3821883229803286;0.41829277642642526;3.8160486013519748;1.6543257850282067;1.437135317634652;-0.8264160486865642;-0.5755396392643667;-0.6518027432918035;-0.6692349092811176;-0.5884924857874153;-0.606981327226024;-0.632809675353649;-0.5064600174463623;-0.74950563323609
246.0;1.6014171624707483;2.04483655195558;1.6582928856241974;-4.920983750103466;-3.046830190207922;-2.932821903794035;-5.596768685855999;-8.939806608566006;-9.07936285456808;-4.265118877533738;-1.66503573262696;-1.525919316226986;1.4415471518478125;3.6942126101739547;3.9223525013954488;-3.1164703095127826;-1.2960434902595261;-1.042219273259699;-0.3156386552104682;0.383314657262385;0.4252868755096217;3.8339443983381982;1.67222158201443;1.4337761074415067;-0.8333566775359079;-0.5823479817896581;-0.6522260437641101;-0.6696580389646294;-0.5889165241469153;-0.6134088790422468;-0.6332410595816214;-0.509037365620497;-0.7564442169316391
247.0;1.6189387264122164;2.062358115897048;1.6435832491193347;-4.943052040389515;-3.0688984804939703;-2.9446701909897626;-5.631607602716297;-8.974645525426304;-9.128701051483288;-4.279393589321313;-1.6793104444145355;-1.5254520139502885;1.4496971155506726;3.702362573876815;3.9551629767864114;-3.1330949480069696;-1.312668128753713;-1.0328497603331677;-0.31444754298890093;0.38450576948395226;0.43230060600639564;3.851840567200171;1.690117750876403;1.430416949605879;-0.839776503487544;-0.5886620689296451;-0.6529045779773204;-0.6703364346005012;-0.5895956733349851;-0.6193627755626382;-0.6339261289582189;-0.5116014412344392;-0.7628623769060293
