row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
138.0;0.28089973649701117;-0.31819183924141453;-0.32757267030850235;4.4814998027635795;4.127846220571651;4.134444440426716;-0.723121167357836;3.80172765708028;3.844272749080581;10.0;6.5875450514799585;6.401607254217606;-5.810405662251462;-4.294023676848129;-4.2726558232245075;-1.5295476147303728;-3.9560811390364234;-3.627190493598893;0.7575733062022704;4.9222112279543335;6.10338035787342;1.2737033318031068;1.3210394185047583;1.3253866673771961;-0.3324191137990553;-4.182211754205645;-2.830194591170782;-5.074558344571908;-1.5887095891871592;-6.8154885439399875;-5.7516483728325225;-3.8761128995034966;-3.2127563718502574
139.0;0.2743997078962904;-0.32147670490874397;-0.3308575359758318;4.480428869400995;4.128883693803543;4.135481913658608;-0.7188176141810216;3.82154793250151;3.864093024501811;10.0;6.590977915499724;6.4050401182373715;-5.811079843946886;-4.290150616539158;-4.268782762915537;-1.5217848477866929;-3.969473255046571;-3.6405826096090403;0.7608348948638073;4.953710655533049;6.134879785452136;1.2778962765123267;1.3187995867225926;1.3231468355950304;-0.3353919556170328;-4.187213728817761;-2.848136724814578;-5.092508262220563;-1.6066216648101985;-6.818521587465782;-5.754621297297441;-3.894062817939656;-3.2298025078000014
140.0;0.27341328609572174;-0.32246312670931265;-0.3357173961518921;4.492332912235965;4.140787736638513;4.142755736229673;-0.7169586258983861;3.8234069207841457;3.8830604558633497;10.0;6.618317436484386;6.399757085143103;-5.825294753532283;-4.304365526124556;-4.276345577010232;-1.530851610643274;-3.9785400179031516;-3.639639490982254;0.7631411535701818;4.956016914239424;6.156166723334721;1.279478413197433;1.3203817234076989;1.3316462238740507;-0.34485871287656034;-4.200790625717436;-2.857604959180825;-5.111301105268137;-1.6160884220858696;-6.839348507223106;-5.775174586526437;-3.9114659208827933;-3.2400942662621364
141.0;0.2668852256104605;-0.32573998490243855;-0.338994254345018;4.49126183976392;4.141825143008226;4.143793142599385;-0.7126550726459981;3.8432271962317412;3.9028807313109453;10.0;6.621751538421614;6.403191187080331;-5.8259690286509915;-4.300492544716584;-4.27247259560226;-1.5230888375141387;-3.9919321391820115;-3.6530316122611137;0.7664027422322904;4.987516341824252;6.187666150919549;1.2836712987452314;1.318142134978365;1.329406635444717;-0.34838934364341057;-4.2062914242823695;-2.8757945372305427;-5.129498148801785;-1.6342504862588494;-6.8429381917414895;-5.778705292965399;-3.9296629651090678;-3.257405986623594
142.0;0.2603570197608188;-0.32901680157136637;-0.3422710710139458;4.490190725858371;4.142862529463157;4.144830529054317;-0.7083515193486623;3.863047471695018;3.922701006774222;10.0;6.625185924005975;6.406625572664693;-5.826644229646039;-4.296620345261074;-4.268600396146749;-1.5153260584448156;-4.005324265520668;-3.6664237385997693;0.7696643308947653;5.019015769412993;6.21916557850829;1.2878611993064688;1.3159148249039552;1.327179325370307;-0.35244739077228704;-4.21228009384497;-2.89421798003867;-5.1479288617513586;-1.6526473869435674;-6.8470550886640185;-5.782763409300039;-3.9480936786917358;-3.27495486052108
143.0;0.2597872803536843;-0.3339956895463488;-0.34284081042108033;4.5020948294465795;4.150136381234924;4.156734632642525;-0.7069777710801985;3.8818456156448806;3.9240747550426858;10.0;6.6199028909271735;6.433965093613004;-5.840859131057954;-4.304183152452823;-4.282815297558664;-1.5233107883048373;-4.005302812387491;-3.674408468459791;0.769816706214106;5.0172776657611005;6.219317953827631;1.2894331863364714;1.3244559624723515;1.3287513124003096;-0.3616050956192536;-4.225807459364975;-2.9033771304096914;-5.166144062858079;-1.6618050918273357;-6.867745075782489;-5.8024520364909655;-3.957471469419923;-3.284911195273733
144.0;0.2591735569749431;-0.33896201323877284;-0.34345453379982155;4.513998985964379;4.157410258447002;4.168638789160325;-0.7055308326678374;3.9006692937008736;3.925521693455047;10.0;6.614619857846611;6.461304614565456;-5.855074037577566;-4.3117459639582965;-4.297030204078276;-1.5313386796888335;-4.005244594675577;-3.6824363598437873;0.7699688395767014;5.015536975588439;6.219470087190227;1.291007278177334;1.3329884421743696;1.3303254042411723;-0.37080371732029255;-4.239346327408563;-2.912577147857042;-5.184443986221521;-1.6710037135627838;-6.888453195455445;-5.822189577137903;-3.9668888635209014;-3.294914913885466
145.0;0.25841466808423474;-0.3397209021294812;-0.3483793901021156;4.525903123723562;4.169314396206184;4.175912657356179;-0.7037986674193464;3.9024014589493645;3.944444879613049;10.0;6.641959378829306;6.456021581472024;-5.869288955567239;-4.325960881947969;-4.304593025270835;-1.5404082486803332;-4.014314163667076;-3.6814908509777626;0.7722931925522324;5.017861328563971;6.240950453046385;1.292581392829924;1.3345625568269595;1.3388577901101106;-0.3802704745804713;-4.2530293240430845;-2.9220452991669084;-5.203131297164655;-1.6804704708401943;-6.909280122235587;-5.842744714911329;-3.984356816549091;-3.305176407824273
146.0;0.25781452238893326;-0.3446911043677708;-0.3489795357974171;4.537807353447011;4.1765883086041455;4.187816887079628;-0.7023652760024717;3.9212204108168014;3.945878271029924;10.0;6.636676345748743;6.4833611024244755;-5.883503868711415;-4.333523699048245;-4.318807938415011;-1.5484760348599467;-4.014221963944806;-3.689558637157376;0.7724426070667574;5.016091573869932;6.24109986756091;1.2941542545877716;1.3431000963158588;1.3404306518679583;-0.3894703855673753;-4.2665756247602635;-2.931246540921391;-5.221420521776602;-1.6896703818615053;-6.929988818734789;-5.862509511885322;-3.993765614420276;-3.3151766640764886
147.0;0.25117538737462175;-0.3479362334623855;-0.3522246648920318;4.536735829579311;4.177625498013074;4.188854076488557;-0.6980617225832354;3.941040686322606;3.9656985465357284;10.0;6.640114284795878;6.486799041471611;-5.884176700698789;-4.329649498838091;-4.314933738204857;-1.540713250420375;-4.027614094857789;-3.702950768070359;0.7757041957296388;5.0475910014630205;6.272599295153999;1.2983528037472136;1.3408372113548683;1.3381677669069678;-0.3938361931454801;-4.272784367364342;-2.94980687068644;-5.239987586689465;-1.7082098128379675;-6.934410299701198;-5.866875383421481;-4.012332679833701;-3.3329131947553154
148.0;0.2506081225311958;-0.3529158283111791;-0.35279192973545775;4.548640105015314;4.184899432382517;4.200758351924559;-0.6965758785315639;3.9598779375275277;3.9671843905874;10.0;6.634831251713666;6.51413856242794;-5.898391618617154;-4.337212319970426;-4.329148656123222;-1.5488028648583618;-4.0275033020310635;-3.7110403825083456;0.775853011165318;5.045814842608298;6.272748110589678;1.2999261309773569;1.3493728361838737;1.339741094137111;-0.4030403176395931;-4.2863495252596895;-2.9590122851640825;-5.258323380375112;-1.7174139373643078;-6.955120867035253;-5.8866568041920955;-4.021743473866654;-3.3429192800064005
149.0;0.24394250118712313;-0.35615339142848673;-0.35602949285276536;4.547568454203112;4.185936560776285;4.201795480318327;-0.6922723250618188;3.9796982130509537;3.987004666110826;10.0;6.63827014497476;6.517577455689033;-5.899064541827712;-4.333338196803167;-4.325274532955963;-1.5410400752497506;-4.040895437346985;-3.7244325178242677;0.7791145998284706;5.077314270204285;6.304247538185665;1.3041246175534278;1.34711020865146;1.3374784666046973;-0.4078236960044028;-4.292930471127356;-2.9777578645997917;-5.277075448133659;-1.7361403491082228;-6.959959100776068;-5.891440241280588;-4.040495542067082;-3.3608541244683456
150.0;0.23727792071654483;-0.35939125187748616;-0.3592673533017648;4.546496765580988;4.1869736709969265;4.202832590538969;-0.6879687715619569;3.9995184885848865;4.0068249416447586;10.0;6.641709257092431;6.521016567806705;-5.899738368241495;-4.329464836439705;-4.321401172592501;-1.5332772808011237;-4.054287576785587;-3.7378246572628693;0.7823761884918717;5.108813697802929;6.335746965784309;1.308320187893598;1.34485957667705;1.3352278346302873;-0.41305278608718243;-4.299925769875903;-2.9967010697992085;-5.296024986424211;-1.7550650309441802;-6.965242982890214;-5.8966693851926815;-4.05944508076247;-3.3789876747495073
151.0;0.2306143724735414;-0.3626294071884192;-0.3625055086126978;4.5454250393858535;4.188010763158312;4.203869682700354;-0.6836652180340332;4.01933876412861;4.026645217188482;10.0;6.645148585101198;6.524455895815472;-5.900413113007379;-4.325592251674081;-4.317528587826877;-1.525514481835602;-4.067679720071637;-3.7512168005489195;0.7856377771554933;5.14031312540393;6.36724639338531;1.3125128060270328;1.3426210882220035;1.332989346175241;-0.4186923720321516;-4.307302705315338;-3.0158262878532294;-5.315156393022764;-1.7741723285957187;-6.970937359201179;-5.90230902053618;-4.078576487732319;-3.397303462820345
152.0;0.23023587174221;-0.36300790791975057;-0.3675390250505293;4.557329260271177;4.199914984043636;4.21114359085032;-0.682101615459465;4.020902366703178;4.045509596286183;10.0;6.6724881060817935;6.519172862722934;-5.914628039066712;-4.339807177733414;-4.325091415834699;-1.5345741315912873;-4.076739369827322;-3.7502797407943382;0.78797177985227;5.142647128100706;6.388829914887597;1.314076032978069;1.3441843151730397;1.3415665171918674;-0.42815912914070153;-4.321163078732877;-3.0252943662775515;-5.333703439347896;-1.7836390857226623;-6.991764292657071;-5.922857623934025;-4.09607902538902;-3.4075238808503716
153.0;0.23824842114580605;-0.35499535851615455;-0.3595264756469333;4.569234991261655;4.211820715034113;4.223049321840797;-0.6914502302388255;4.011553751923818;4.036160981506823;10.0;6.699827627095638;6.546512383736778;-5.928843065438307;-4.354022204105009;-4.3393064422062935;-1.544056420249419;-4.086221658485454;-3.7597620294524696;0.7880636640412458;5.142739012289682;6.388921799076573;1.3154405017874522;1.345548783982423;1.3429309860012506;-0.41956757658720517;-4.328231899815898;-3.0167028137241716;-5.3251118950518626;-1.775047533169166;-7.004590660228641;-5.935683991347329;-4.08748747283595;-3.39893951328586
154.0;0.23160222156841945;-0.3582384695763948;-0.3627695867071736;4.568163005101331;4.212857682244692;4.224086289051376;-0.687146676678024;4.031374027479011;4.055981257062016;10.0;6.703269355986289;6.54995411262743;-5.929516360468116;-4.350148394959144;-4.335432633060429;-1.536293616070048;-4.099613806212611;-3.7731541771796273;0.7913252527051285;5.174238439893474;6.420421226680365;1.3196335545521154;1.3433085077282119;1.3406907097470395;-0.4253012583318494;-4.335705752921964;-3.03587001361815;-5.344284990388562;-1.7942003058426548;-7.010377486420946;-5.941417718235386;-4.106660568511246;-3.4173020980431668
155.0;0.23115859434113187;-0.3586820968036824;-0.3677844993748739;4.580067306414269;4.22476198355763;4.231360235858422;-0.6854931770822215;4.033027527074813;4.074876998853638;10.0;6.730608876968984;6.544671079533998;-5.94373129345032;-4.364363327941348;-4.342995466914988;-1.5453700625244027;-4.108690252666966;-3.7722028101556564;0.7936769518780412;5.176590139066387;6.442193923743642;1.3211967416655117;1.3448716948416082;1.349268044630628;-0.4347680156986135;-4.349535757731332;-3.045338021927909;-5.3629068420520865;-1.8036670632266507;-7.031204425775922;-5.96197738659284;-4.124226530713646;-3.4275223660273877
156.0;0.23066743577907867;-0.3591732553657356;-0.372785834434674;4.591971654227519;4.236666331370881;4.2386342050155825;-0.6837737276985607;4.034746976458473;4.093795748782595;10.0;6.757948397953646;6.53938804643973;-5.957946230249807;-4.378578264740836;-4.350558303993449;-1.5544613781811256;-4.1177815683236885;-3.771238777685453;0.7960506347547577;5.178963821943103;6.464201626887662;1.322761971414316;1.3464369245904124;1.3578369773984929;-0.4442347732434494;-4.363343598581766;-3.0548059897287656;-5.381583572013708;-1.81313382078763;-7.052031368399477;-5.982546850133044;-4.141871282888889;-3.4377503403831504
157.0;0.23044466508803868;-0.3642512570139192;-0.373008605125714;4.6038760575201305;4.243940327193883;4.250538608308194;-0.6825118150226404;4.05350610392692;4.095057661458515;10.0;6.7526653648748445;6.566727567388042;-5.9721611605214076;-4.386141096306144;-4.364773234265049;-1.5625300305992085;-4.117688630747666;-3.7793074301035356;0.79619110658942;5.1770984698845535;6.464342098722324;1.3243207619334636;1.3550323442939955;1.3593957679176405;-0.45320764616864667;-4.376890848452166;-3.063780052495606;-5.3995994781996615;-1.8221066937499575;-7.072639490351376;-6.002201271580029;-4.151022511038742;-3.4474779804787574
158.0;0.22371734894344805;-0.3674711966452665;-0.3762285447570613;4.602803794039516;4.244977161112024;4.2515754422263345;-0.6782082614030155;4.073326379502635;4.1148779370342305;10.0;6.756108887581315;6.5701710900945125;-5.9728329489473895;-4.382266014752157;-4.360898152711062;-1.554767222770148;-4.131080781583595;-3.7926995809394644;0.7994526952535744;5.2085978974912495;6.49584152632902;1.328519553296102;1.352768463061582;1.3571318866852269;-0.4592524886924564;-4.384609251897572;-3.0830854701039785;-5.418910431927036;-1.8414003102147374;-7.0787353219174705;-6.008246155857541;-4.170333465044323;-3.4660141571280723
159.0;0.2169915770476185;-0.37069157740043834;-0.37944892551223314;4.601731496588052;4.246013978702267;4.252612259816578;-0.6739047077635008;4.093146655085289;4.134698212616884;10.0;6.75955256630409;6.573614768817287;-5.973505621537399;-4.3783916799223395;-4.357023817881244;-1.5470044113174763;-4.144472935506081;-3.8060917348619507;0.8027142839178645;5.240097325099396;6.527340953937166;1.3327154322042727;1.3505165618327377;1.3548799854563827;-0.465640835513732;-4.3926478532654105;-3.1025431897388493;-5.438373573651245;-1.8608465981355504;-7.085174772747195;-6.0146345410830495;-4.189796607024237;-3.4847010490913766
160.0;0.21666792939278148;-0.37101522505527534;-0.38449811105694826;4.613635903046272;4.257918385160488;4.259886257161114;-0.6722354301186139;4.094815932730176;4.153599458952675;10.0;6.786892087288752;6.568331735723019;-5.987720563515046;-4.392606621899986;-4.364586659332939;-1.5560984141564143;-4.153566938345019;-3.805125413475299;0.8051039877891522;5.242487028970683;6.549519921722366;1.3342763560119932;1.3520774856404583;1.36346663015421;-0.47510759309449435;-4.40653380531707;-3.112011106262304;-5.457008554677845;-1.8703133557324563;-7.106001719713487;-6.0352057748235195;-4.207498778662975;-3.4949127785643994
161.0;0.2099166476103662;-0.3742283187599289;-0.3877112047616018;4.612563494589848;4.258955149396821;4.260923021397447;-0.6679318764511785;4.114636208322571;4.173419734545069;10.0;6.790336398756297;6.571776047190564;-5.988393327065988;-4.388732363891578;-4.360712401324531;-1.5483355994134944;-4.166959095070108;-3.818517570200388;0.8083655764536037;5.273986456580557;6.58101934933224;1.3384721968997335;1.349825740803721;1.3612148853174728;-0.48180605098066054;-4.4148472080845025;-3.131606401093938;-5.4766090896899415;-1.889898193833917;-7.112750692846699;-6.041904268144978;-4.22709931390167;-3.5137471551281796
162.0;0.2184124599748464;-0.3657325063954487;-0.3792153923971216;4.624469225580346;4.270860880387319;4.272828752387945;-0.6772804932096727;4.1052875915640765;4.164071117786575;10.0;6.817675919770141;6.599115568204408;-6.002608353437584;-4.402947390263174;-4.374927427696127;-1.5578178881087583;-4.176441383765372;-3.827999858895652;0.8084574606425482;5.274078340769502;6.5811112335211845;1.3398365701835282;1.3511901140875158;1.3625792586012675;-0.473204314175655;-4.422334961643521;-3.1230046642890166;-5.468007358038842;-1.8812964570289115;-7.125572548333234;-6.054726123519332;-4.218497577096879;-3.505151925583992
163.0;0.2183310027072683;-0.3708508750618165;-0.37929684966469973;4.6363737124143025;4.278134916364;4.284733239221902;-0.6760481278246903;4.1240364107639165;4.165303483171558;10.0;6.81239288669134;6.62645508915272;-6.016823291920972;-4.41051022876378;-4.389142366179516;-1.5658903195937515;-4.1763452272158235;-3.8360722903806455;0.8085947660547922;5.272179139613949;6.581248538933428;1.3413892187654903;1.35981079785281;1.3641319071832296;-0.4820459941892175;-4.435847659688596;-3.131847466278972;-5.4859235200972405;-1.8901381370798374;-7.146122552434218;-6.074318996671631;-4.227507036108468;-3.514729230980952
164.0;0.21819170641949287;-0.3759527216687588;-0.37943614595247516;4.648278239715733;4.285408971791145;4.296637766523332;-0.674738935544369;4.1428120328363125;4.166612675451879;10.0;6.807109853610777;6.653794610105171;-6.031038233996787;-4.418073070298383;-4.40335730825533;-1.5740042349719887;-4.176213735077559;-3.844186205758883;0.8087318772328391;5.270277862092294;6.581385650111475;1.34294383259755;1.3684233978168148;1.3656865210152893;-0.4909714823847055;-4.4493978578426105;-3.1407740356299687;-5.503952939235451;-1.8990636253101894;-7.166709690741744;-6.093980869435551;-4.2365989198140115;-3.524395022874
