row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
254.0;10.0;-1.5445911398849121;-2.253089101499611;-6.733497522807694;-3.3498603710116583;-3.453832285078347;4.796520461979347;-0.13417501508382138;-0.2830585704113722;2.5068142572514556;1.206685626670793;1.2301991484759278;-6.75963984560231;1.2978821818658366;1.6187050195233874;-6.1362375187914875;-8.20750354684055;-8.484811952882328;-9.994038954176075;-9.974213257537395;-9.974213257537395;7.2138504766544935;10.0;10.0;-1.9242012614404913;-1.8025547208835007;-3.740528111888182;-1.7797329536796027;-3.4930856788720153;-5.601263048157072;-2.2729722028532837;-2.798512144477288;-5.422716362606526
255.0;10.0;-1.57187686131877;-2.2298409905395093;-6.740188064987094;-3.3687384378770395;-3.4605228272577464;4.803924064360023;-0.14019398899719598;-0.27565496803069583;2.5082361127184036;1.2137636427288214;1.2316210039428757;-6.769347443626696;1.314158226345264;1.608997421499001;-6.140059622106757;-8.23931671714182;-8.488634056197599;-10.0;-9.96921151961692;-10.0;7.229006055912199;10.0;10.0;-1.9297471227593532;-1.8081005822005425;-3.7458598806537546;-1.7852787953342752;-3.498630191097725;-5.606594817223148;-2.2783039719477123;-2.803843912996901;-5.428262223809314
256.0;10.0;-1.599162582783983;-2.20659287954843;-6.746878607457705;-3.387616504038769;-3.4672133697283574;4.811327668860873;-0.1462128255412212;-0.2682513635298465;2.5096587441932683;1.2208404825956978;1.2330436354177403;-6.779055039059554;1.3304342763259156;1.5992898260661432;-6.1438817281849305;-8.271129884656755;-8.492456162275772;-10.0;-9.964209781699518;-10.0;7.244161635412799;10.0;10.0;-1.935171007112836;-1.8135244665545531;-3.7513524651516343;-1.7907026857403916;-3.504054512019941;-5.612087401637564;-2.2837965563317972;-2.8093364975745905;-5.433686108198931
257.0;10.0;-1.5759144715248128;-2.2338786012850047;-6.753569160318509;-3.394307056899573;-3.4860914107843293;4.818731293864447;-0.13880920053764653;-0.2742688716699481;2.511086797839647;1.2222685362420764;1.2401122569275336;-6.788762610593424;1.3207267047920457;1.6155659267788995;-6.147703924650854;-8.274952081122677;-8.524269238636398;-10.0;-10.0;-9.99499826207686;7.25931721514904;10.0;10.0;-1.9405416057811484;-1.818895065222983;-3.756915301976795;-1.7960732943799704;-3.509426403831584;-5.617650238628444;-2.2893593920889024;-2.814899334710291;-5.439056706965338
258.0;10.0;-1.603200192990026;-2.2106304902939256;-6.760259702085787;-3.4131851247607616;-3.492781952551607;4.826134899820036;-0.14482794282682745;-0.26686526571435965;2.5125089086612267;1.2293461652604214;1.241534367749113;-6.798470204692338;1.3370027576043566;1.6058583326799858;-6.151526029840698;-8.306765249533475;-8.528091343826242;-10.0;-9.994998262079609;-10.0;7.274472795113888;10.0;10.0;-1.9457636814834662;-1.824117140929424;-3.7626739531650837;-1.8012954159763108;-3.514651870138781;-5.623408889196968;-2.295118042394879;-2.820657986505363;-5.44427878293328
259.0;10.0;-1.6304859147500292;-2.237916212053929;-6.780050234360666;-3.4004097698805786;-3.480006597671424;4.8335385382090585;-0.1508445837026348;-0.272881906590167;2.52082218073883;1.2259788971055583;1.23816709959425;-6.808177765151547;1.3532788818260932;1.6221344569017224;-6.176110433767972;-8.317640038382404;-8.53896613267517;-9.994038954177283;-9.969211519617433;-9.974213257537825;7.274622871527234;10.0;10.0;-1.944446754558762;-1.8228002140047355;-3.768069832929352;-1.7999789319213968;-3.520856761530474;-5.637788649250227;-2.2938011154784235;-2.8193410596133375;-5.458658543040675
260.0;10.0;-1.6577716362435837;-2.21466810103485;-6.786740775397152;-3.4192878395075748;-3.48669713870791;4.840942146821279;-0.15686315386447258;-0.2654782979779471;2.5222435479203513;1.2330576532552608;1.2395884667757715;-6.817885356326206;1.3695549408459307;1.6124268657270635;-6.1799325389099256;-8.349453206841499;-8.542788237817124;-10.0;-9.96420978169739;-10.0;7.2897784517160265;10.0;10.0;-1.949611564346997;-1.8279650237976195;-3.773903984133806;-1.805143795816838;-3.5260257667113892;-5.643622799793119;-2.2996352655624257;-2.8251752115533524;-5.46382335315027
261.0;10.0;-1.6850573580035912;-2.2419538227948577;-6.806233727383835;-3.4072315259622923;-3.4746408251626275;4.848345786002746;-0.16287974339654787;-0.2714948875100224;2.5304988753068756;1.229778211566441;1.2363090250869517;-6.827592916779791;1.385831065079608;1.6287029899607408;-6.204516942837814;-8.360327995689808;-8.553663026665433;-9.994038954184987;-9.938423039237964;-9.974213257540574;7.289928528129376;10.0;10.0;-1.9499561294501526;-1.8283095889007857;-3.7794680047694413;-1.8054886785203421;-3.5319991709236525;-5.655812026605921;-2.299979830671455;-2.825519776682733;-5.476012579999393
262.0;10.0;-1.7123430797636023;-2.2692395445548685;-6.8252324323729106;-3.3963694582559536;-3.463778757456289;4.855749425762705;-0.16889629544719298;-0.2775114395606675;2.538646612500767;1.2266618437714318;1.2331926572919425;-6.837300477229705;1.402107189321077;1.6449791142022099;-6.229101346765644;-8.371202784538175;-8.5645378155138;-9.988077908382296;-9.912636296782933;-9.948426515085544;7.290078604542726;10.0;10.0;-1.9529475036956077;-1.8313009631462454;-3.785098039214254;-1.8084801999903368;-3.537661091723797;-5.66451166495026;-2.302971204919757;-2.828511150942034;-5.484712218359814
263.0;10.0;-1.7396288015236165;-2.296525266314883;-6.84376658128784;-3.386629894401317;-3.4540391936016523;4.8631530660791;-0.17491281144555362;-0.2835279555590281;2.546690105073269;1.2237034790053487;1.2302342925258594;-6.847008037676245;1.4183833135697066;1.6612552384508394;-6.253685750693415;-8.382077573386603;-8.575412604362228;-9.982116862593106;-9.886849554332718;-9.922639772635328;7.290228680956076;10.0;10.0;-1.9580751796966445;-1.8364286391472828;-3.790590249104125;-1.8136078947322694;-3.543136784865291;-5.670394774570202;-2.3080988809211727;-2.8336388269450783;-5.490595327981711
264.0;10.0;-1.766914523042788;-2.273277155270496;-6.850457119856611;-3.405507969991036;-3.460729732170424;4.870556678463536;-0.18093113719960743;-0.27612434317459283;2.5481078755552495;1.230787686653786;1.23165206300784;-6.856715625110406;1.434659380529768;1.6515476510166782;-6.257507850395991;-8.413890747331205;-8.579234704064804;-10.0;-9.881847816414265;-9.97494628713356;7.305384261366254;10.0;10.0;-1.9629768244775172;-1.841330283936188;-3.7967713600318143;-1.818509634411315;-3.5480461334794016;-5.676575884420361;-2.314279989904338;-2.839819939140966;-5.495496973357994
265.0;10.0;-1.7436664117888114;-2.300562877001813;-6.85714766435783;-3.4121985144922555;-3.479607793425607;4.877960305307739;-0.17352751035540398;-0.2821417320574505;2.5495266948745448;1.2322065059730811;1.2387346809390298;-6.866423196087012;1.4249518095531628;1.6678237529123803;-6.2613300040166635;-8.417712900951877;-8.611047823634042;-10.0;-9.934154330883693;-9.969944549204833;7.320539841984917;10.0;10.0;-1.9678924700700537;-1.8462459295296583;-3.802934011811624;-1.823425340628955;-3.5529693772115194;-5.682738536866904;-2.320442636873793;-2.845982592479396;-5.500412619513511
266.0;10.0;-1.7204185549393922;-2.277315020152394;-6.863838180194277;-3.4188890303287023;-3.486298309262054;4.885363878099019;-0.16612393756412336;-0.2747381592661699;2.55085735584545;1.2335371669439865;1.2400653419099352;-6.876138520440234;1.4152364851999404;1.6581084285591579;-6.265152051544001;-8.421534948479215;-8.61486987116138;-10.0;-9.986460845497799;-10.0;7.335695429378036;10.0;10.0;-1.9718177920154811;-1.850171275257173;-3.810402321063076;-1.8273511732601806;-3.5568948535499714;-5.6902049780538775;-2.327910946125249;-2.853450901730852;-5.504337941458938
267.0;10.0;-1.6971706754968003;-2.254067140709802;-6.870528696030722;-3.425579546165148;-3.4929888250984997;4.892767454433665;-0.1587203612294777;-0.26733458293152423;2.5521880117666282;1.2348678228651646;1.2413959978311133;-6.885853405374819;1.4055216002653557;1.6483935436245731;-6.268974099071338;-8.425356996006553;-8.618691918688718;-10.0;-10.0;-10.0;7.350851016771155;10.0;10.0;-1.9759585746656845;-1.8543120765223582;-3.8175865640465263;-1.831492375536554;-3.561035767770662;-5.697387707172818;-2.335095189108703;-2.8606351447143057;-5.508478724109142
268.0;10.0;-1.7244563970159719;-2.230819029665415;-6.8772192334147535;-3.444457624617548;-3.4996793624825306;4.9001710692316465;-0.16473853060609037;-0.25993096813354316;2.5536048288809927;1.2419534755279247;1.242812814945478;-6.895560990788815;1.4217976715137668;1.6386859582105768;-6.272796197202727;-8.457170171535667;-8.622514016820107;-10.0;-9.99499826208004;-10.0;7.3660065979786635;10.0;10.0;-1.9812341750241769;-1.8595876768834403;-3.8232746478335313;-1.8367680047296413;-3.566313824760623;-5.70307579064768;-2.3407832722786823;-2.8663232288887808;-5.513754324637669
269.0;10.0;-1.7517421185582978;-2.2075709185981522;-6.883909771036985;-3.463335702494383;-3.506369900104763;4.907574685643233;-0.17075659543463378;-0.25252735172195623;2.555022382766023;1.2490380114712294;1.2442303688305085;-6.905268574480064;1.4380737464191788;1.6289783745193283;-6.276618297840289;-8.488983344537354;-8.626336117457669;-10.0;-9.989996524160507;-10.0;7.381162179370852;10.0;10.0;-1.9864440654270936;-1.8647975672895623;-3.8290493643534185;-1.841977933005989;-3.5715271076603394;-5.708850506812098;-2.3465579878913565;-2.872097945945132;-5.518964215266469
270.0;10.0;-1.7284940073073392;-2.2348566403264147;-6.89060031303754;-3.470026244494937;-3.5252479674022874;4.914978313755455;-0.1633529673224118;-0.25854465844789376;2.556439007900495;1.2504546366057012;1.2513163124761908;-6.914976144990237;1.428366175909006;1.6452544774051598;-6.280440441922977;-8.492805488620041;-8.658149246645781;-10.0;-10.0;-9.994998262079173;7.396317760942207;10.0;10.0;-1.9915839544906215;-1.8699374563536924;-3.8349163712795975;-1.8471178557900771;-3.5766713176485294;-5.714717514070634;-2.352424992267251;-2.8779649537009635;-5.524104104612101
271.0;10.0;-1.7052458960533625;-2.262142362057732;-6.897290855327328;-3.4767167867847255;-3.544126034000937;4.922381942938142;-0.15594933813972423;-0.2645618958166754;2.557856368302925;1.2518719970081313;1.2584011416800638;-6.924683714804448;1.4186586060947948;1.6615305817683592;-6.284262590787544;-8.49662763748461;-8.68996237101146;-10.0;-10.0;-9.98999652415964;7.411473342687379;10.0;10.0;-1.9966866032375215;-1.8750401051012011;-3.8408324762271304;-1.8522205407226775;-3.581778841431782;-5.720633619438716;-2.3583410941846057;-2.8838810595869924;-5.5292067536651786
272.0;10.0;-1.6819980029588126;-2.2388944689631822;-6.903981371163767;-3.4834073026211647;-3.5508165498373763;4.929785527729095;-0.14854575334877188;-0.257158311025723;2.5591869715377284;1.2532026002429348;1.2597317449148673;-6.934398013908816;1.4089443069904268;1.6518162826639913;-6.288084638314881;-8.500449685011947;-8.693784418538797;-10.0;-10.0;-10.0;7.426628930080498;10.0;10.0;-2.0007806206507794;-1.879134140657388;-3.8480783751229444;-1.8563149456087809;-3.585872983707336;-5.7278780759350125;-2.365586993080422;-2.8911269584828085;-5.533300771078436
273.0;10.0;-1.6587500904895447;-2.215646556493914;-6.9106718870002055;-3.490097818457603;-3.5575070656738146;4.937189115542173;-0.14114216553569325;-0.2497547232126444;2.5605175701820926;1.254533198887299;1.2610623435592314;-6.9441119316349305;1.3992303892643125;1.642102364937877;-6.291906685842219;-8.504271732539285;-8.697606466066135;-10.0;-10.0;-10.0;7.441784517473617;10.0;10.0;-2.00505402642143;-1.8834075607784957;-3.85508776601485;-1.8605886731122971;-3.590146497002643;-5.734886285615939;-2.3725963839723296;-2.8981363493747163;-5.537574176849087
274.0;10.0;-1.6355021603659794;-2.1923986263703488;-6.917362402836643;-3.496788334294041;-3.5641975815102525;4.9445927062461;-0.13373857483176635;-0.24235113250871748;2.561848164272533;1.2558637929777392;1.2623929376496716;-6.953825489571916;1.3895168313273274;1.6323888070008918;-6.295728733369556;-8.508093780066623;-8.701428513593473;-10.0;-10.0;-10.0;7.456940104866736;10.0;10.0;-2.009468926004124;-1.8878224718695338;-3.8619106095770492;-1.8650038435508727;-3.5945614904654533;-5.74170814842765;-2.3794192275345307;-2.9049591929369174;-5.541989076431781
275.0;10.0;-1.612254049109275;-2.2196843481044275;-6.924052944366469;-3.5034788758238675;-3.583075649945193;4.95199633750462;-0.12633494357324607;-0.2483682353810231;2.563265569535171;1.2572811982403775;1.269477698859161;-6.963533058242262;1.3798092626569811;1.6486649137922558;-6.299550884841602;-8.51191593153867;-8.73324163532956;-10.0;-10.0;-9.99499826208004;7.4720956872568065;10.0;10.0;-2.014955210125055;-1.8933087559904136;-3.8673209255541656;-1.870490124571131;-3.6000473190760784;-5.747118464362113;-2.3848295438066964;-2.910369508828912;-5.547475360527383
276.0;10.0;-1.5890059378501047;-2.246970069841002;-6.930743486180327;-3.5101694176377247;-3.601953717693832;4.959399969705259;-0.11893131137260739;-0.254385277211992;2.5646837161686755;1.2586993448738821;1.2765613363766948;-6.9732406263434;1.3701016945558429;1.6649410217919187;-6.3033730414614775;-8.515738088158546;-8.765054751874159;-10.0;-10.0;-9.989996524160507;7.48725126979625;10.0;10.0;-2.0203318672567714;-1.8986854131222388;-3.8728757749290628;-1.8758667886791631;-3.6054250537262695;-5.7526733138461585;-2.3903843924475505;-2.915924358405687;-5.552852017716738
277.0;10.0;-1.5657578265887058;-2.2742557915798325;-6.937434028281355;-3.516859959738752;-3.620831784748583;4.966803602809584;-0.11152767826828205;-0.26040226049167603;2.566102609964193;1.2601182386693994;1.2836438414246634;-6.982948193914545;1.3603941269846975;1.681217130916636;-6.307195203484123;-8.519560250181192;-8.796867862970167;-10.0;-10.0;-9.984994786241394;7.502406852480606;10.0;10.0;-2.0256219162906075;-1.9039754621562845;-3.878544809343142;-1.8811568519452224;-3.610717413894422;-5.758342348510774;-2.3960534252065777;-2.921593393253889;-5.558142066869501
278.0;10.0;-1.5930435480225635;-2.2510076806197308;-6.944124561637534;-3.5357380479236227;-3.627522318104763;4.974207220191237;-0.11754568024475498;-0.2529986431100237;2.5675142529389188;1.267211733748623;1.285055484399389;-6.992655778389235;1.3766702002270423;1.671509546441946;-6.311017290643766;-8.551373436775101;-8.80068995012981;-10.0;-9.994998262078735;-10.0;7.517562435305549;10.0;10.0;-2.030764890530056;-1.9091184364018539;-3.884407749012312;-1.8862998732264376;-3.6158644204105337;-5.764205287554344;-2.40191636405253;-2.9274563334726222;-5.563285041328132
279.0;10.0;-1.6203292694877767;-2.2277595696286516;-6.95081509518739;-3.5546161356405164;-3.634212851654618;4.981610839081095;-0.12356358450216079;-0.245595024220165;2.5689265919882915;1.2743041737911347;1.286467823448762;-7.002363361205889;1.392946276989018;1.6618019636252914;-6.314839379766209;-8.583186621389565;-8.804512039252252;-10.0;-9.989996524159201;-10.0;7.5327180182668805;10.0;10.0;-2.0358695652208607;-1.9142231110988737;-3.8903211832426225;-1.891404598605106;-3.6209736633137948;-5.7701187211798075;-2.40782979728848;-2.9333697683271844;-5.568389716257799
280.0;10.0;-1.6476149912477824;-2.2550452913886576;-6.971623407087952;-3.5393815264020496;-3.6189782424161514;4.989014480698044;-0.12958001623553977;-0.251611455953544;2.5774835933735707;1.2705674863958574;1.2827311360534848;-7.012070921641258;1.4092224012613623;1.6780780878976358;-6.339423783699387;-8.59406141023254;-8.815386828095226;-9.994038954178503;-9.96420978169746;-9.97421325753826;7.532868094680317;10.0;10.0;-2.027314285987099;-1.9056678318651423;-3.8942112353141076;-1.882850050447489;-3.628525053621122;-5.794041621490972;-2.3992745180625494;-2.9248144891617183;-5.592312616628197
281.0;10.0;-1.6243668799886122;-2.282331013125232;-6.978313946544221;-3.546072065858319;-3.637856315861415;4.996418114479481;-0.12217638245410284;-0.25762839536209925;2.5788992784224685;1.271983171444755;1.2898185045819686;-7.0217784890307104;1.3995148338719101;1.694354197408046;-6.343245931957416;-8.597883558490569;-8.847199953072588;-10.0;-10.0;-9.969211519616909;7.548023677775256;10.0;10.0;-2.0325155802507275;-1.9108691261291284;-3.899997285032902;-1.8880513659709999;-3.6337297850927546;-5.799827671535978;-2.405060565547783;-2.930600539482711;-5.597513911059323
282.0;10.0;-1.6011187687272133;-2.3096167348640626;-6.985004486261599;-3.5527626055756967;-3.6567343886757633;5.00382174910012;-0.11477274783346435;-0.26364528039746143;2.5803156913727947;1.273399584395081;1.296904769834054;-7.031486055939201;1.3898072669634198;1.710630307939429;-6.347068085204104;-8.601705711737257;-8.879013073018982;-10.0;-10.0;-9.964209781699507;7.563179260998524;10.0;10.0;-2.0376668220624308;-1.916020367941219;-3.905849324444404;-1.8932026322221942;-3.6388851812157377;-5.805679711369311;-2.410912602122094;-2.9364525796240426;-5.60266515306577
283.0;10.0;-1.6284044904872232;-2.3369024566240726;-7.005666047413121;-3.537882589227527;-3.6418543723275936;5.011225391494043;-0.12078912922545715;-0.2696616617894542;2.588859164925647;1.2696834010648552;1.2931885865038282;-7.0411936163708075;1.4060833912437514;1.7269064322197605;-6.371652489137856;-8.612580500579652;-8.889887861861377;-9.994038954184987;-9.974213257540574;-9.938423039240082;7.563329337411974;10.0;10.0;-2.0303304568763147;-1.9086840027551275;-3.910065531945067;-1.885866893785805;-3.646226508243906;-5.82799557914924;-2.403576236942309;-2.9291162145035794;-5.624981020892176
284.0;10.0;-1.60515637922381;-2.364188178364942;-7.012356586417084;-3.54457312823149;-3.6607324468657616;5.018629027197859;-0.11338549352164139;-0.27567847664405215;2.590274844178066;1.2710990803172741;1.3002759638180046;-7.050901182715098;1.3963758248994615;1.7431825439488122;-6.375474642296709;-8.616402653738506;-8.92170098189635;-10.0;-10.0;-9.933421301322602;7.578484920760952;10.0;10.0;-2.035515082986325;-1.9138686288654492;-3.915873557152431;-1.8910515404428039;-3.651414798462233;-5.8338036047363016;-2.4093842596090376;-2.9349242403407345;-5.630165647170199
