row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
231.0;1.6930946694285178;1.5039004250395982;1.5437603063228718;0.3962181998230244;0.13931583342453804;0.14289139182907573;-5.840617965257611;-4.65689496561756;-4.652803501973614;-10.0;-8.091986781160644;-7.898741509775251;-2.201890079250351;2.033479588290374;2.0763387847613997;-1.4887073189841717;-0.642078107966533;-0.6395369402573254;-0.8532993499400342;0.9747263326301917;0.9888173189069279;-7.95523404501913;-2.5842017898761407;-2.4641994161818883;-3.0001297462188936;-2.638642005549864;-2.2390969528294806;-1.267523404988891;-1.2325598326065539;-0.6289977707582708;-1.5343833758804664;-1.0374949944833898;-1.2960227897174033
232.0;1.688495710594213;1.5143827752377002;1.539161347488567;0.3962328720672593;0.14148632511007994;0.14290606407331063;-5.854690850791088;-4.668864850460675;-4.6668763875070916;-10.0;-8.08871224520376;-7.921647768840842;-2.198429381113093;2.048367787231647;2.0797994828986575;-1.488907213618816;-0.6381489081728086;-0.6397368348919696;-0.8468961359007376;0.9868194387685894;0.9952205329462245;-7.969103589427782;-2.5807445042028756;-2.47806896059054;-3.0058503054281815;-2.644132918745052;-2.2424669764641343;-1.2656644374229171;-1.230700800483344;-0.6272384136346575;-1.5328934059775876;-1.0368282717299253;-1.2941637587571049
233.0;1.6830126769195557;1.5088997415630427;1.5336783138139096;0.3949604640522105;0.14021391709503114;0.14163365605826184;-5.868763894442343;-4.68293789411193;-4.680949431158346;-10.0;-8.11161850434021;-7.944554027977291;-2.220507025257959;2.026290143086781;2.0577218387537917;-1.4885945833975676;-0.6378362779515602;-0.6394242046707213;-0.8778686610121097;0.9558469136572173;0.9642480078348524;-7.982973136582204;-2.594614051357297;-2.4919385077449614;-3.0081325791029;-2.6464158624845333;-2.246547054748221;-1.2767578748659152;-1.2417942379263427;-0.6297025840326337;-1.54395216058586;-1.0399353919306973;-1.305257196200061
234.0;1.7049708135866137;1.5141101379419808;1.5388887101928477;0.39659580451439846;0.13939664155974577;0.14081638052297646;-5.864296192749102;-4.672860451232598;-4.670871988279014;-9.999548654147826;-8.121806521812324;-7.954742045449404;-2.2166988283241453;2.041110735496752;2.072542431163763;-1.4927703591685886;-0.6394989640230554;-0.6410868907422165;-0.8638012042893111;0.9709533555064251;0.9793544496840603;-7.996789331561899;-2.591104589183736;-2.4884290455714004;-3.012826347478541;-2.6485909471476528;-2.2500496456861767;-1.2814491733505506;-1.246487991559314;-0.6317116157107451;-1.5470240162453814;-1.04195434610264;-1.3072743806309521
235.0;1.6994877101594061;1.5086270345147732;1.53340560676564;0.3953384714490522;0.13813930849439954;0.13955904745763023;-5.878369236400357;-4.686933494883853;-4.684945031930269;-10.0;-8.144712780948774;-7.977648304585853;-2.2387403106942805;2.019069253126617;2.0505009487936277;-1.4924571433986746;-0.6391857482531416;-0.6407736749723026;-0.8943453058211576;0.9404092539745786;0.9488103481522138;-8.01065887871633;-2.6049741363381655;-2.50229859272583;-3.0151100987422996;-2.650875346947306;-2.2541407028029132;-1.292537044523117;-1.2575758627318807;-0.6341891634446725;-1.5580776824819116;-1.0451378803976437;-1.3183622518034803
236.0;1.6940046787970469;1.503144003152414;1.5279225754032808;0.39409610460698596;0.1368969416523333;0.13831668061556399;-5.892442280051612;-4.701006538535108;-4.699018075581524;-10.0;-8.167619040085224;-8.000554563722302;-2.2607015896307985;1.9971079741900988;2.0285396698571097;-1.4921440109934636;-0.6388726158479304;-0.6404605425670915;-0.9239871358703169;0.9107674239254193;0.9191685181030544;-8.024528425870765;-2.618843683492601;-2.5161681398802656;-3.0173961132306917;-2.6531620308393866;-2.2582426546175003;-1.3036163898336102;-1.2686552080423745;-0.636695419212673;-1.5691228007605018;-1.0484815871658917;-1.3294415971139386
237.0;1.6895220703783518;1.4986613947337188;1.5383818284212751;0.3941478281555617;0.13694866520090904;0.14041886672728632;-5.906515182875805;-4.7150794413593005;-4.7109879809856965;-10.0;-8.190525299187204;-7.997280027744444;-2.2571604753350702;2.000649088485827;2.0434122236865466;-1.4923392667505304;-0.6390678716049972;-0.6365248184148499;-0.9164284454336633;0.9183261143620729;0.9317159206977281;-8.038397971493923;-2.6327132291157604;-2.512710855394806;-3.0236669563076544;-2.65908316707012;-2.261318292617511;-1.2996844440854232;-1.2647231848842098;-0.6328665268244797;-1.5656834382214622;-1.04591825082402;-1.3255095748309889
238.0;1.685077766985507;1.494217091340874;1.5488334773574406;0.39420999225384296;0.1370108292991903;0.14250180526456246;-5.920588090183064;-4.72915234866656;-4.722957891720857;-10.0;-8.213431558290942;-7.994005491765573;-2.253615271714444;2.004194292106453;2.0582839819302885;-1.4925299867967468;-0.6392585916512135;-0.6325827150031375;-0.9088995993990189;0.9258549603967173;0.9442515894256578;-8.052267517209708;-2.646582774831545;-2.509253570999935;-3.029880000390509;-2.6649429490496175;-2.2644138781037575;-1.2959702301896883;-1.2610088980664333;-0.6292510497678063;-1.562444575440794;-1.0435416264259543;-1.3217952888131441
239.0;1.6806730007584545;1.4898123251138216;1.5592772776148156;0.39428240235751294;0.1370832394028603;0.14456585487768642;-5.934661001830679;-4.7432252603141745;-4.734927807617302;-10.0;-8.236337817396349;-7.9907309557857396;-2.2500660453446013;2.0077435184762957;2.073154957540756;-1.4927162092693742;-0.639444814123841;-0.6286342859701815;-0.9014001500253829;0.9333544097703533;0.9567757003243207;-8.066137063012516;-2.6604523206343527;-2.505796286690174;-3.0360382658600766;-2.670744180389525;-2.2675285266879124;-1.2924623702880853;-1.2575009694210577;-0.6258378605653679;-1.5593957685553583;-1.0413418681975015;-1.318287360899418
240.0;1.6751900223793539;1.484329346734721;1.553794299235715;0.39302854436183177;0.13582938140717915;0.14331199688200527;-5.948734045481935;-4.75729830396543;-4.7490008512685575;-10.0;-8.259244076532799;-8.01363721492219;-2.272027327559206;1.9857822362616913;2.0511936753261515;-1.4924041208446166;-0.6391327256990834;-0.6283221975454238;-0.9309767961599941;0.9037777636357421;0.9271990541897095;-8.080006610166965;-2.6743218677888025;-2.519665833844624;-3.0383231373387973;-2.6730297376232666;-2.271622127780522;-1.303546021464936;-1.2685846205979088;-0.628343108707186;-1.5704443693612589;-1.0446965821772474;-1.3293710120762408
241.0;1.6971595604133587;1.4895374797833179;1.559002432284312;0.3946592474883754;0.13502065498717633;0.14250327046200245;-5.944264341081738;-4.747218479589977;-4.738921026893104;-9.999548609036339;-8.269432120005686;-8.023825258395076;-2.2682191298367926;2.0006028285182387;2.066014267582699;-1.4965055346837708;-0.640690825284853;-0.6298802971311934;-0.9169230680687014;0.9188788078250264;0.9423000983789938;-8.093821687098956;-2.6708113121486843;-2.5161552782045056;-3.0429865953448623;-2.675309077843111;-2.2751594885930175;-1.3082074166467539;-1.2732480695608215;-0.6304663229380463;-1.5735567110838613;-1.0468298838924597;-1.3315021021848716
242.0;1.6927605670756671;1.4851384864456263;1.5694450865426408;0.39473973667843765;0.1351011441772386;0.14455242595353526;-5.958337259362743;-4.761291397870981;-4.750890950677569;-10.0;-8.29233837911265;-8.020550722414345;-2.2646569351293615;2.00416502322567;2.0808827201791886;-1.4966834148793515;-0.6408687054804337;-0.6259201350862329;-0.9092726946583951;0.9265291812353327;0.9548835477939457;-8.107691233051927;-2.6846808581016552;-2.5126979940416065;-3.049234632433133;-2.6811822817426223;-2.2782224370582584;-1.3043613747969642;-1.2694019595311792;-0.6267141941948046;-1.5701826962565442;-1.044319328297665;-1.3276559928335745
243.0;1.6880888458180798;1.4956352809994862;1.5647733652850535;0.3947316176186468;0.13731365255091807;0.14454430689374437;-5.972410176478705;-4.773261320270049;-4.764963867793531;-10.0;-8.289063843162712;-8.043456981467884;-2.2611769530992123;2.0190494704500406;2.084362702209338;-1.4968880295442755;-0.6369461441826048;-0.6261247497511568;-0.9023333652133568;0.9388330708475776;0.961822877238984;-8.12156077796046;-2.681223572917281;-2.5265675389501396;-3.055058058818342;-2.686781277552435;-2.2815584123692143;-1.3021148836209064;-1.2671554133591754;-0.6245678840771709;-1.568332415921504;-1.0432555209976768;-1.3254094476656946
244.0;1.7100898023521334;1.5008371770376647;1.569975261323232;0.39636839107174976;0.13649373523908873;0.14372438958191502;-5.967940225664113;-4.763181202873727;-4.754883750397209;-9.999548599686742;-8.299251892024397;-8.05364503032957;-2.2573687461666356;2.0338700609147335;2.099183292674031;-1.5009412478441786;-0.638436459057147;-0.627615064625699;-0.8882640693024667;0.9539402358068674;0.9769300421982737;-8.135378787071415;-2.6777158849898943;-2.523059851022753;-3.0597492717352925;-2.6889613233803495;-2.2850635372567276;-1.3068039617564182;-1.271846617831723;-0.6265865414494161;-1.5713804735675945;-1.045283958337896;-1.3274359455446691
245.0;1.7320518638818825;1.506046794276623;1.5751848785621902;0.39798554458972313;0.1357099880689365;0.1429406424117628;-5.963470747007163;-4.753101646938278;-4.74480419446176;-9.999097196362396;-8.309439942621577;-8.063833080926749;-2.25356053529001;2.0486906506121048;2.114003882371402;-1.504988649984819;-0.639918593783024;-0.629097199351576;-0.8741889877011777;0.9690496755150411;0.9920394819064474;-8.149198893557685;-2.6742102483253958;-2.5195542143582546;-3.064389069183384;-2.6913234836993096;-2.288629949553037;-1.3114417584459495;-1.276486407922787;-0.6287988865033127;-1.5745265787595797;-1.047504905309452;-1.3296551222998567
246.0;1.7275815518440663;1.5015764822388067;1.5856416905770963;0.39804730480725414;0.13577174828646751;0.14502432551949046;-5.977543670012639;-4.767174569943754;-4.756774123864276;-10.0;-8.332346201728514;-8.060558544946034;-2.250005641176847;2.0522455447252677;2.1288737553119614;-1.5051579236512482;-0.6400878674494531;-0.625124932636717;-0.8670490206375997;0.9761896425786191;1.00442225582936;-8.163068439636627;-2.688079794404337;-2.5160969303185565;-3.070435371460632;-2.6970529291751393;-2.291808711667351;-1.3083556690918405;-1.2734002592094609;-0.6258002876795894;-1.571860683993769;-1.045720489766354;-1.3265689741346862
247.0;1.7231499421609262;1.4971448725556666;1.5960908196348604;0.39811931856867594;0.13584376204788928;0.14708910580553333;-5.9916165968587425;-4.781247496789858;-4.76874405783383;-10.0;-8.355252460837008;-8.057284008964421;-2.2464468815903142;2.0558043043118004;2.1437428762175528;-1.5053228798910945;-0.6402528236892994;-0.6211465936687259;-0.8599322239349592;0.9833064392812596;1.016795919905556;-8.176937985780626;-2.7019493405483352;-2.512639646342485;-3.0764353891357077;-2.7027319548762345;-2.295002939409706;-1.3054439365858501;-1.2704884706221489;-0.6229726304292569;-1.5693556359467868;-1.0440831222527531;-1.3236571860498438
248.0;1.7451434675314006;1.5023482437834497;1.6012941908626435;0.39974224177347295;0.13504937822738808;0.14629472198503213;-5.987146868089311;-4.771167643436005;-4.758664204479977;-9.999548588772631;-8.365440515989228;-8.067472064116641;-2.2426386628893913;2.07062489248694;2.1585634643926923;-1.509321411446576;-0.6416662242843002;-0.6225599942637268;-0.8458432894134775;0.9984213255157034;1.0319108061399997;-8.190760753975747;-2.69844630707295;-2.5091366128670995;-3.081104261323249;-2.7049903813899445;-2.298535918091196;-1.3101107283595492;-1.2751573359008106;-0.6250754467818892;-1.5724345782655662;-1.0461943199962678;-1.3257668357563965
249.0;1.7670979803881601;1.5075593595392691;1.606505306618463;0.4013459438549238;0.13429042932295726;0.1455357730806013;-5.982677618534656;-4.761088359934936;-4.748584920978908;-9.999097174979457;-8.375628572620293;-8.077660120747707;-2.238830440837001;2.0854454800100455;2.173384051915798;-1.5133136194923655;-0.6430707311666238;-0.6239645011460504;-0.8317491903377691;1.0135382422881043;1.0470277229124008;-8.204585425961433;-2.694945135531815;-2.5056354413259645;-3.0857233969243536;-2.707424899315063;-2.3021278046500444;-1.3147279156340184;-1.2797764654872394;-0.6273656264435387;-1.5756094054027863;-1.0484918658496112;-1.3280629650308444
250.0;1.761614406414707;1.502075785565816;1.6010217326450098;0.4000713812065975;0.133015866674631;0.14426121043227505;-5.996750662185912;-4.775161403586192;-4.762657964630164;-10.0;-8.398534831756743;-8.100566379884157;-2.260996649427405;2.063279271419641;2.1512178433253935;-1.512999788200559;-0.6427568998748174;-0.623650669854244;-0.86345675983649;0.9818306727893834;1.01532015341368;-8.2184549731159;-2.708814682686281;-2.519504988480431;-3.0880045750405776;-2.7097065850546547;-2.30620628740425;-1.3258254801886091;-1.2908740300418304;-0.6297992679831803;-1.5866731912398286;-1.0514684991441727;-1.3391605295854154
251.0;1.7835101730076808;1.5072985632742655;1.6062445103534593;0.40164879706903045;0.13230537747507456;0.14355072123271861;-5.992281462854966;-4.765082179808073;-4.752578740852045;-9.99954857877519;-8.408722892671157;-8.110754440798571;-2.257188426913184;2.0780998588528967;2.166038430758649;-1.5169839223886372;-0.6441500512640405;-0.625043821243467;-0.8493676391224508;0.9969456322288006;1.0304351128530973;-8.232280263648502;-2.7053141160928256;-2.5160044218869753;-3.092547660674037;-2.712409072712045;-2.3098862918270826;-1.3303669154618334;-1.2954171112225428;-0.6323759368803227;-1.5899954117227835;-1.0540515838031856;-1.3417421526705293
252.0;1.7780265463498943;1.501814936616479;1.6007608836956728;0.4003887094565762;0.13104528986262026;0.1422906336202643;-6.006354506506222;-4.779155223459329;-4.766651784503301;-10.0;-8.431629151807607;-8.133660699935021;-2.2793239782868135;2.0559643074792673;2.1439028793850197;-1.5166695844963718;-0.6438357133717749;-0.6247294833512015;-0.8806907213967489;0.9656225499545026;0.9991120305787993;-8.246149810802972;-2.719183663247296;-2.5298739690414456;-3.0948301064607184;-2.714692009906703;-2.3139753208744813;-1.3414597045366425;-1.3065099002973521;-0.6348209604446089;-1.6010548349854725;-1.0570968993078547;-1.3528349417453205
253.0;1.772542974264744;1.4963313645313288;1.5952773116105226;0.39914360864619136;0.12980018905223548;0.14104553280987953;-6.0204275501574775;-4.793228267110584;-4.780724828154557;-10.0;-8.454535410944057;-8.156566959071471;-2.3013917082937896;2.0338965774722912;2.1218351493780436;-1.5163553281656823;-0.6435214570410854;-0.624415227020512;-0.9112122289800926;0.9351010423711589;0.9685905229954556;-8.260019357957445;-2.733053210401769;-2.5437435161959185;-3.0971144749905295;-2.7169768857523096;-2.318075264017823;-1.3525452503875648;-1.3175954461482746;-0.637290320744328;-1.612106987052936;-1.0602847355354257;-1.3639204875962263
254.0;1.7943586376714946;1.501570043839353;1.600515990918547;0.4006881565278225;0.1291502933008422;0.14039563705848626;-6.015957967902573;-4.78314858798281;-4.770645149026782;-9.99954856816068;-8.464723477976326;-8.16675502610374;-2.2975834881277306;2.048717165362386;2.1366557372681383;-1.520329619866895;-0.6449007654452458;-0.6257945354246723;-0.8971386455410605;0.950209893049729;0.9836993736740257;-8.273844033953248;-2.729552042782584;-2.540242348576734;-3.101557863198452;-2.720028619170048;-2.321868211170124;-1.3569874178846055;-1.3220388316572758;-0.6402425618374707;-1.6156233032640694;-1.0632423059513996;-1.3668765375665841
255.0;1.7895219053707299;1.5120995953865084;1.5956792586177821;0.40064009447594634;0.131436438191319;0.14034757500661008;-6.030030898316423;-4.7951185261949085;-4.784718079440632;-10.0;-8.461448942029003;-8.189661285152741;-2.294089724896147;2.0635989314286194;2.1401495004997217;-1.5205137556160326;-0.6409494015359221;-0.6259786711738099;-0.8904175098650127;0.962427995833043;0.9904205093500735;-8.287713579439984;-2.7260947581637014;-2.5541118940634706;-3.107540758460748;-2.7258157518663486;-2.3251584006854302;-1.3541401855271034;-1.3191915454522063;-0.637500350157052;-1.6131938211093317;-1.0617277897298907;-1.3640292521675919
256.0;1.784711297320697;1.5226239609055676;1.5908686505677494;0.40060429690390814;0.13369997301859193;0.14031177743457188;-6.0441038323350655;-4.807088468693605;-4.798791013459274;-10.0;-8.458174406079065;-8.21256754420628;-2.290591092555073;2.0784797502006276;2.143648132840796;-1.5206934491304136;-0.6369917898367643;-0.626158364688191;-0.883712042805522;0.9746399382162025;0.9971259764095642;-8.301583125027598;-2.722637473643478;-2.5679814396510845;-3.1134772487885267;-2.731553695728088;-2.3284609424530958;-1.3514677635820065;-1.3165190726791494;-0.6349287336225085;-1.6109253458343804;-1.0603574011480343;-1.3613567801326052
