row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
250.0;3.0086751547843384;-0.2237615739386954;-0.31102595981526404;7.81218535582453;1.624796820193116;1.4159526302321856;8.08759930211867;-3.8060908454264286;-4.261528527017906;-2.8490980581393606;5.171137137489416;5.535732469932333;-0.41009483409943365;-7.219242034816557;-7.404250402547197;-0.2403783281895422;0.04054440610657308;0.04498009519468321;10.0;5.491029922814662;5.260656427264966;-1.8384460956118553;3.974764427475025;4.25072744654763;0.05930112566264206;-0.24005813000931747;-0.11344799937749428;-0.628866482135279;-0.7540658206295608;-1.4594901567351217;-1.552649062836302;-0.46721080538390825;-0.7313632320772546
251.0;3.0128547895544617;-0.2292201715131937;-0.31648455738976233;7.8241735332822815;1.615968398740846;1.4071242087799156;8.098215650947353;-3.8340816083452034;-4.28951928993668;-2.85041430361005;5.196002440296027;5.560597772738944;-0.42895948735483796;-7.245730176905971;-7.43073854463661;-0.23770796009470038;0.04217708470066807;0.0466127737887782;10.0;5.495904602946508;5.265531107396812;-1.842912897196621;3.989378071240667;4.265341090313272;0.06365687696184742;-0.23570927066534683;-0.10909283973558476;-0.6245107308360737;-0.7579612849386432;-1.45513440543592;-1.5537178029979406;-0.4696051834969855;-0.7352586963713854
252.0;3.0170636536475643;-0.2250113074200909;-0.31227569329665955;7.8361616621290455;1.62795652758761;1.4191123376266797;8.117709487087541;-3.814587772205015;-4.2700254537964915;-2.8622354308604634;5.184181313045614;5.548776645488531;-0.4163491172983829;-7.2331198068495155;-7.418128174580155;-0.24068478674782182;0.03920025804754664;0.04363594713565677;10.0;5.514332535029557;5.283959039479861;-1.8427458620419666;3.9895451063953216;4.265508125467926;0.0736531376241228;-0.22581124912148556;-0.09909657907851559;-0.6215645219431208;-0.7479650261432275;-1.458889248116094;-1.5516134858220094;-0.4596089228347101;-0.7252624727867614
253.0;3.0212716980974306;-0.2208032629702249;-0.30806764884679355;7.848149790975792;1.6399446564343563;1.431100466473426;8.136697156414023;-3.7956001028785336;-4.25103778447001;-2.874056558006051;5.172360185900026;5.5369555183429435;-0.40373874724192804;-7.22050943679306;-7.4055178045237;-0.24336663434415146;0.03651841045121699;0.04095409953932712;10.0;5.532760467112606;5.3023869715629095;-1.8425788268747962;3.989712141562492;4.265675160635097;0.08319180291484904;-0.21636528156315;-0.08955791379247703;-0.6184582235805443;-0.7384263627915527;-1.4626554989515235;-1.5497687243821514;-0.4500702575439839;-0.7157238433346782
254.0;3.025451281553035;-0.22626186120502606;-0.3135262470815947;7.860137967885564;1.6311162209040528;1.4222720309431225;8.147313505242705;-3.8235908657973083;-4.279028547388784;-2.87537280347674;5.197225488706639;5.561820821149556;-0.42260340049733264;-7.246997578882474;-7.432005946613113;-0.2408507629225563;0.03811502848370057;0.0425507175718107;10.0;5.537899670523377;5.30752617497368;-1.847045628460115;4.004325785328297;4.280288804400902;0.0868207975845771;-0.21274250340864956;-0.085929453870044;-0.6148292289108163;-0.7423399456240696;-1.4590265042817987;-1.5510811191891294;-0.45278921023444324;-0.7196374261544268
255.0;3.029640005635512;-0.23172034182044537;-0.3093375229991173;7.872126096885305;1.6222865545274991;1.4342601599428637;8.157929857680136;-3.851581618395407;-4.268412194951353;-2.8767578671261043;5.2219437324218605;5.560435757500192;-0.41719382683591916;-7.28033031599439;-7.4265963729517;-0.24097775021504758;0.03909478553473498;0.042423730279319415;10.0;5.533580755048291;5.325954107041511;-1.8513205835845639;4.018882765557128;4.2760138492764534;0.07698545271348634;-0.22256222347741014;-0.09576479747849845;-0.6246645726177028;-0.7466257981695424;-1.4645537364730712;-1.5574751361059258;-0.4626245550872817;-0.7241179540448622
256.0;3.0338283769922674;-0.2371788269746542;-0.3051491516423623;7.884114225875315;1.6134568879009425;1.4462482889328738;8.168546209779224;-3.879572371961132;-4.257795842852265;-2.8781392723300097;5.246669793950274;5.559054352296287;-0.4122863390693085;-7.313521480127351;-7.421688885185089;-0.24106527888001328;0.04008375249455957;0.04233620161435372;10.0;5.529261839571572;5.344382039110019;-1.8556038597656097;4.0334422034831;4.271730573095407;0.06748600496658459;-0.23204736287868252;-0.10526424411227787;-0.6341640193714114;-0.7508992995980123;-1.4700815484376644;-1.5637319593548045;-0.47212400281776545;-0.7285671051206096
257.0;3.0380134917611703;-0.23299371220575116;-0.3106076787015581;7.896102354790671;1.6254450168162984;1.4374186203883907;8.179162559260744;-3.868956022479613;-4.285786603903986;-2.8794732761522837;5.245335790128;5.5838817068877775;-0.4107696956635416;-7.312004836721584;-7.453923934154678;-0.24097179093496798;0.04017724043960486;0.04336741906722011;10.0;5.547689771647988;5.340063123614216;-1.860001371892357;4.0290446913563525;4.286323751611138;0.05975537072321695;-0.23977086559606023;-0.11299487799675853;-0.6418946534815442;-0.7551020594113463;-1.47552387900469;-1.569274033565953;-0.4798546370561007;-0.7328167322822519
258.0;3.0422016542368926;-0.23845220004779072;-0.3064195162258358;7.908090483773962;1.6166153500171272;1.4494067493716818;8.189778911223861;-3.8969467764342043;-4.275170251940869;-2.8808543375645637;5.270062586312358;5.5825006454754975;-0.40598822314462835;-7.345160468380531;-7.449142461635764;-0.24105507337042759;0.04116719849792693;0.0432841366317605;10.0;5.543370856171269;5.358491055682724;-1.8642876324851605;4.043605010754545;4.282037491018334;0.05060634156298963;-0.24890673779092964;-0.12214390616492121;-0.6510436817517228;-0.75936454436956;-1.4809790203812792;-1.5753908234815088;-0.4890036662009768;-0.7372404480272851
259.0;3.0463809660216294;-0.2439108017783871;-0.31187811795643217;7.920078654828029;1.6077867640491916;1.4405781634037462;8.200395260052543;-3.924937539352979;-4.303161014859644;-2.8821705830352484;5.294927889118981;5.60736594828212;-0.4248528764000369;-7.3716486104699435;-7.475630603725177;-0.2383967826927316;0.04279705814171094;0.04491399627554451;10.0;5.548700954810326;5.363821154321781;-1.8687544340717983;4.05821865452074;4.296651134784529;0.054942525036198;-0.244576856450834;-0.11780823522056227;-0.6467074982785145;-0.7632604965174904;-1.4766428369080733;-1.5764651178123212;-0.491735607785765;-0.74113640016362
260.0;3.0505686909178773;-0.24936929525109378;-0.30769039306018425;7.932066783799599;1.5989570969488904;1.452566292375316;8.21101161166211;-3.9529282943186885;-4.292544663250077;-2.8835480370464674;5.319662394038625;5.605988494270901;-0.42035535167997495;-7.404724177470298;-7.471133079005115;-0.23852809642029385;0.04377580537373012;0.044782682547982254;10.0;5.544382039332047;5.382249086390935;-1.8730500321204773;4.072781731818525;4.29235553673585;0.04599872875854029;-0.25350847673226284;-0.1267520306280846;-0.6556512937986556;-0.767515010403109;-1.4820856377185063;-1.5825034364692896;-0.5006794040493513;-0.745537697980735
261.0;3.0547478599521685;-0.25482789881856843;-0.31314899662765894;7.944054951727792;1.5901284306747745;1.4437376261012;8.221627960490792;-3.9809190572374633;-4.320535426168853;-2.8848642825171504;5.344527696845251;5.630853797077527;-0.4392200049353847;-7.43121231955971;-7.497621221094527;-0.23582168183528768;0.04541689746082875;0.046423774635080885;10.0;5.54977853291217;5.387645579971059;-1.8775168337077162;4.087395375584897;4.3069691805022225;0.05010610352821944;-0.24940698653053403;-0.1226451175679179;-0.6515439190289765;-0.7714166669033486;-1.4779782629488294;-1.5836656059024112;-0.5034959142909908;-0.7494393544707308
262.0;3.0589269278149773;-0.2602865036878933;-0.3186076014969838;7.956043117406271;1.5812997066037562;1.4349089020301817;8.232244309319473;-4.008909820156238;-4.348526189087628;-2.886180527987832;5.369392999651879;5.655719099884155;-0.4580846581907951;-7.457700461649122;-7.524109363183939;-0.23309774424181798;0.04706207953584128;0.04806895671009342;10.0;5.55520321814398;5.393070265202868;-1.8819836352953416;4.102009019351383;4.321582824268709;0.05371414569235373;-0.24580430694134023;-0.11903748408281614;-0.6479358768648422;-0.7753307720956926;-1.4743702207846971;-1.585008711597761;-0.5064097112511701;-0.7533534596540805
263.0;3.063105897511701;-0.2657451098203957;-0.3240662076294862;7.968031280964525;1.5724709280625067;1.4260801234889322;8.242860658148153;-4.036900583075013;-4.376516952006403;-2.887496773458513;5.39425830245851;5.680584402690785;-0.476949311446206;-7.4841886037385335;-7.550597505273351;-0.2303565742154223;0.04871128377648484;0.04971816095073698;10.0;5.560655795665382;5.398522842724271;-1.8864504368833284;4.116622663117976;4.336196468035301;0.056855460016896744;-0.24266788101728243;-0.11589653160989029;-0.6447945625402992;-0.7792565131217614;-1.4712289064601558;-1.586520800081787;-0.5094132030452455;-0.7572792006722496
264.0;3.0672930094620523;-0.2712036111803423;-0.31987909567913486;7.980019409920025;1.563641260549337;1.4380682524444313;8.253477009341472;-4.0648913392311545;-4.365900600813085;-2.888870517815276;5.419000734620987;5.679210658334022;-0.472278110021878;-7.517313142296649;-7.545926303849023;-0.2307099668775477;0.04963819629301067;0.04936476828861159;10.0;5.5563368801856114;5.416950774794043;-1.8907576893379985;4.131189182646917;4.331889215580631;0.04774802712287994;-0.251763371155404;-0.12500396371993291;-0.6539019947683967;-0.783514314257553;-1.4766900063057435;-1.5926404829175462;-0.5185206359253618;-0.761678208858974
265.0;3.071477863491835;-0.26701875715055934;-0.3253376260934588;7.9920075388282985;1.5756293894576114;1.429238583718019;8.264093358812993;-4.054274989759634;-4.3938913618934;-2.890206053474805;5.4176651989614575;5.704034739508528;-0.4688477814655954;-7.513882813740366;-7.578700953931378;-0.23102848491714445;0.049319678253413914;0.050299820776361005;10.0;5.574764812261396;5.412631859299766;-1.8951548683519737;4.126792003632942;4.3464822957085785;0.03928648763369462;-0.2602165798641204;-0.13346550282221156;-0.6623635340999291;-0.7877371200381507;-1.4821435624545976;-1.598497958862107;-0.5269821754079238;-0.7659570199208139
266.0;3.0756859499714952;-0.2628106706708991;-0.32112953961379853;8.003995667674996;1.587617518304309;1.4412267125647167;8.284943363214063;-4.033424985358563;-4.373041357492329;-2.9020271814073113;5.405844071028951;5.692213611576022;-0.4562374114091389;-7.50127244368391;-7.566090583874922;-0.23458587028087388;0.04576229288968449;0.04674243541263158;10.0;5.593192744344445;5.431059791382815;-1.894987829661877;4.126959042323039;4.346649334398675;0.05013907741162826;-0.24946574626180795;-0.12261291304837216;-0.660131478829337;-0.7768845312933446;-1.4858770562835628;-1.5958913034672466;-0.5161295856299901;-0.7551044583433224
267.0;3.0798932360782696;-0.2586033845641248;-0.31692225350702424;8.015983796521681;1.5996056471509936;1.4532148414114012;8.305264434760849;-4.013103913811777;-4.3527202859455425;-2.9138483092851275;5.394022943151135;5.680392483698205;-0.44362704135268255;-7.488662073627454;-7.553480213818466;-0.23778905515617835;0.04255910801438001;0.0435392505373271;10.0;5.611620676427494;5.449487723465864;-1.8948207909628056;4.1271260810221095;4.346816373097746;0.060527555678922075;-0.23917342553936807;-0.11222443478477023;-0.6576643444319588;-0.7664960541007065;-1.4896221207194407;-1.593566949306294;-0.5057411073626963;-0.7447160073741645
268.0;3.084079974218622;-0.26406189073416836;-0.3127355153666719;8.027971925467213;1.590775979381757;1.4652029703569331;8.315880785676717;-4.0410946707613995;-4.342103935029675;-2.915219121792385;5.4187716404478055;5.679021671190948;-0.43937749386924685;-7.521667718575695;-7.5492306663350295;-0.2379034437810788;0.043541805679081586;0.04342486191242664;10.0;5.607301760947723;5.467915655535636;-1.8991305670745537;4.14169334593533;4.342506596985998;0.051632957245727515;-0.24805696617201142;-0.12111903253599829;-0.6665589423023837;-0.7707461101858383;-1.4950881134314367;-1.5995844514901023;-0.514635705782582;-0.7491000213114601
269.0;3.0882664136462643;-0.269520400747975;-0.30854907593902936;8.039960054406457;1.581946311450961;1.4771910992961763;8.326497136396897;-4.069085428270667;-4.331487584309494;-2.9165870295085603;5.443526545056927;5.677653763474773;-0.4356474249205268;-7.554526886348568;-7.54550059738631;-0.23797909252421998;0.044533545492482174;0.04334921316928547;10.0;5.602982845466528;5.486343587605998;-1.9034472282152617;4.156262644402317;4.33818993584529;0.04319419617147182;-0.25648599451550924;-0.12955779303239698;-0.6749977029151859;-0.7749813250519303;-1.5004943950368452;-1.605417598387371;-0.5230744668453313;-0.7534513326867155
270.0;3.092451064483645;-0.26533574991059417;-0.3140076089679841;8.051948183310083;1.5939344403545868;1.4683614304503338;8.337113485825663;-4.058469078841902;-4.359478345512087;-2.9179225023532758;5.4421910722122115;5.702477978879647;-0.43220398272507066;-7.551083444153112;-7.5782789451167805;-0.23809393383702251;0.044418704179679636;0.044331805173589055;10.0;5.621410777541974;5.482024672112536;-1.9078435679578774;4.151866304659702;4.352782768087072;0.0349404108910693;-0.264732023778584;-0.13781157797208024;-0.6832514880554416;-0.7791985552121112;-1.505882003689202;-1.6111793640046945;-0.5313282521191329;-0.7577226530884467
271.0;3.096635473394101;-0.2611513410001383;-0.3194661451099961;8.063936312210082;1.605922569254585;1.4595317615113024;8.347729835198166;-4.047852729469398;-4.387469106875582;-2.9192569482064523;5.440856626359035;5.7273043888855035;-0.4292843594219243;-7.5481638208499655;-7.610909591822815;-0.23817000944672376;0.04434262856997841;0.04532344535346638;10.0;5.6398387096177585;5.477705756618259;-1.912243080638616;4.147466791978964;4.367376537483992;0.027216272709594556;-0.2724495806394881;-0.14553571587522238;-0.6909756261261288;-0.7834012907995066;-1.5111647029885085;-1.6167277094817167;-0.5390523902951058;-0.7619705006654531
272.0;3.100841275551157;-0.25694553884308224;-0.31526034295294003;8.075924441056735;1.6179106981012383;1.4715198903579556;8.367760355873934;-4.02782220879363;-4.367438586199814;-2.9310780761644213;5.429035498401066;5.715483260927535;-0.41667398936546773;-7.535553450793509;-7.598299221766359;-0.24116053551320787;0.04135210250349428;0.042332919286982254;10.0;5.658266641700807;5.496133688701308;-1.9120760415204383;4.147633831097141;4.367543576602169;0.038489018174223656;-0.2612740557909801;-0.13426297041382254;-0.687855842960844;-0.7721285463606747;-1.5148877220583232;-1.6140581976383837;-0.5277796448304767;-0.7506977828080077
273.0;3.1050463339403764;-0.252740480453863;-0.3110552845637208;8.087912569903377;1.6298988269478816;1.4835080192045988;8.387272492021305;-4.008310072646259;-4.347926450052443;-2.9428992040695716;5.417214370495916;5.703662133022385;-0.4040636193090113;-7.522943080737053;-7.585688851709903;-0.2438546895797355;0.03865794843696666;0.03963876522045463;10.0;5.676694573783856;5.514561620784357;-1.911909002393715;4.147800870223865;4.3677106157288925;0.04932702194668399;-0.2505281851032074;-0.1234249666442824;-0.6845040856045848;-0.7612905436582816;-1.5186215795260518;-1.6116440890491526;-0.5169416410580163;-0.7398598058354524
274.0;3.109250666990983;-0.24853614740325614;-0.3068509515131139;8.09990069875001;1.6418869557945153;1.4954961480512325;8.406277980514743;-3.9893045841528205;-4.328920961559005;-2.954720331918021;5.405393242647467;5.691841005173935;-0.3914532492525549;-7.510332710680597;-7.573078481653447;-0.24628255211425007;0.036230085902452074;0.037210902685940045;10.0;5.695122505866905;5.532989552867406;-1.9117419632584547;4.147967909359125;4.367877654864153;0.059738177157523845;-0.24020431528093977;-0.11301381143608244;-0.6809511608182337;-0.7508793895633515;-1.5223660786107291;-1.6094719617693827;-0.5065304858471764;-0.7294486766329692
275.0;3.1134346314284795;-0.2443521829657597;-0.3123094933744968;8.111888827643135;1.6538750846876398;1.486666478935612;8.416894329781801;-3.978688234885762;-4.356911723224063;-2.9560526277320838;5.404060946833404;5.7166720096460315;-0.38958595129241913;-7.5084654127204615;-7.605412404561458;-0.2460633624365464;0.03644927558015574;0.03827145976780901;10.0;5.713550437943013;5.528670637372349;-1.9161444453954644;4.143565427222116;4.38247230131606;0.0522778782499907;-0.24765882657376953;-0.12047411011873939;-0.6884114596429738;-0.755074432416923;-1.527672329282286;-1.6149008705287584;-0.5139907847498358;-0.7336841151447948
