row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
230.0;0.20147106938270942;1.3898600772585317;1.400555902217085;-2.6380241851619592;5.498760457523796;5.799758059751443;9.127387855134097;9.091137637837253;9.058054021607996;6.605222623690751;6.194215773909168;6.069453808963309;1.0572757275260352;0.4443998481196118;0.4631014993805013;-10.0;-7.927310271803705;-7.88274266838218;-3.550529397128625;-6.94877519083662;-7.001849291614532;-10.0;-6.57982991308228;-6.5814425270993615;-1.7037769155127702;-2.2190992820684974;-1.594259357127075;-2.594846204454509;-2.5613040348895226;-1.9776589646371556;-2.5328317629250865;-2.466940416203371;-2.5076378323470685
231.0;0.20400628835499113;1.3923952962308133;1.4030911211893666;-2.630837839023083;5.505946803662672;5.806944405890319;9.149321720279458;9.113071502982613;9.079987886753356;6.623770385499433;6.2127635357178495;6.088001570771991;1.053490504508305;0.44061462510188154;0.45931627636277106;-10.0;-7.950678140206233;-7.906110536784708;-3.55650923304546;-6.954755026753455;-7.007829127531367;-10.0;-6.593693496578022;-6.595306110595104;-1.7089246451038864;-2.224286151150062;-1.5994070871859458;-2.5999939340456253;-2.566451764480639;-1.9831068814060655;-2.5535544898588;-2.4876631431370844;-2.528360559280782
232.0;0.20473595063440514;1.3929435139624158;1.4038207834687806;-2.6409869961842545;5.523082239477256;5.796795248729148;9.1712555850874;9.132769876213159;9.101921751561298;6.642318079099234;6.21408418364008;6.106549264371792;1.0522637500790555;0.4488581764988128;0.45808952193352154;-10.0;-7.96541661246673;-7.9294784052002285;-3.5624882825867052;-6.972862596549476;-7.013808177072613;-10.0;-6.608984748110885;-6.6091696941209035;-1.7105618171748467;-2.224740840208858;-1.598073212293332;-2.601631106080383;-2.56808892975902;-1.9844295678626152;-2.5521924806803566;-2.48630332898208;-2.5269985501017422
233.0;0.2072713896158505;1.3954789529438612;1.406356222450226;-2.633800650026393;5.530268585635118;5.803981594887009;9.19318945023276;9.154703741358519;9.123855616706658;6.660865840907916;6.2326319454487615;6.125097026180474;1.048484850769109;0.4450792771888663;0.454310622623575;-10.0;-7.988784480869258;-7.9528462736027565;-3.56846811850354;-6.978842432466311;-7.019788012989448;-10.0;-6.622848331606627;-6.623033277616646;-1.715709536046066;-2.229926954944564;-1.6032209316154074;-2.6067788249516024;-2.5732366486302394;-1.9898807674596994;-2.572915140175752;-2.5070259884774755;-2.5477212095971375
234.0;0.20523486613754516;1.4030458194265785;1.4139230889329433;-2.6441139655272767;5.547322280015195;5.821035289267087;9.187169918305798;9.15042170106056;9.1195735764087;6.649297137181921;6.236551420751778;6.12901650148349;1.056858474964745;0.4415849066545616;0.45081625208927034;-10.0;-7.971755484447349;-7.935817277180847;-3.5733734895092066;-6.99346602450446;-7.034411605027597;-10.0;-6.619257999081796;-6.619442945091815;-1.7196076256088912;-2.242738551504983;-1.616082237646599;-2.6196401308677175;-2.586097853683488;-1.9975971875627265;-2.5768132916293616;-2.510924078048116;-2.551632865700109
235.0;0.20777076488759805;1.4055817181766312;1.416458987682996;-2.6369276193254887;5.554508626216983;5.828221635468875;9.209103783451159;9.17235556620592;9.14150744155406;6.6678448989906025;6.25509918256046;6.147564263292172;1.0530910529701947;0.43781748466001125;0.44704883009471996;-10.0;-7.995123352849877;-7.959185145583375;-3.5793533254260415;-6.999445860421296;-7.040391440944433;-10.0;-6.633121582577538;-6.633306528587557;-1.7247553534421003;-2.247923121605281;-1.6212299658915699;-2.6247878587009263;-2.591245581516697;-2.0030543767261846;-2.5975360075041714;-2.531646793922926;-2.572355581574919
236.0;0.2103068278798881;1.4081177811689214;1.4189950506752862;-2.6297412731041763;5.561694972438296;5.835407981690188;9.23103764859652;9.194289431351281;9.16344130669942;6.686392660799284;6.273646944369141;6.166112025100854;1.04933693456543;0.43406336625524655;0.44329471168995527;-10.0;-8.018491221252406;-7.982553013985903;-3.5853331613428763;-7.005425696338131;-7.046371276861268;-10.0;-6.64698516607328;-6.647170112083299;-1.7299030653083791;-2.2531071205115163;-1.6263776781522312;-2.629935570567205;-2.5963932933829756;-2.008518479375834;-2.6182586229318474;-2.552369409350602;-2.593078197002595
237.0;0.21100276291713282;1.408813716206166;1.419628844607066;-2.6400021299104672;5.551434115632005;5.852487797490328;9.252971513489728;9.21622329624449;9.183139680003114;6.704940384791771;6.292194668361628;6.167432670400415;1.0482948667924585;0.43302129848227516;0.4513124555809706;-10.0;-8.041859089665994;-7.997291486257046;-3.5913121014535005;-7.011404636448755;-7.064478491566041;-10.0;-6.660848749599189;-6.662461363616022;-1.7310420079738928;-2.2519830079780956;-1.6218982263866262;-2.631074513181886;-2.5975322289725353;-2.0090317072356574;-2.613762278289998;-2.5478777629671208;-2.5885818523615556
238.0;0.21170037696831664;1.4095113302573499;1.420258378373362;-2.650266776511329;5.541169469031143;5.869565726190213;9.274905378394834;9.238157161149596;9.202838053317015;6.723488111395459;6.310742394965316;6.168753315474649;1.0473128857713203;0.432039317461137;0.4592567342859055;-10.0;-8.065226958079393;-8.012029958529231;-3.5972910304882295;-7.017383565483484;-7.08258567033066;-10.0;-6.674712333125183;-6.677752615148633;-1.732216357347447;-2.250971518067399;-1.6176397749898617;-2.632248862508616;-2.598706571977714;-2.0095901923772845;-2.609488675419943;-2.5436087583294693;-2.5843082494924943
239.0;0.2123996863960434;1.4102106396850767;1.4208836104573062;-2.660534940340379;5.530901305202092;5.886641903512264;9.296839243311279;9.260091026066041;9.222536426640643;6.742035840430046;6.329290123999903;6.1700739603391135;1.0463907594918458;0.43111719118166253;0.46712783147245307;-10.0;-8.088594826492606;-8.026768430802441;-3.603269948310262;-7.023362483305516;-7.100692812711218;-10.0;-6.6885759166512635;-6.693043866681133;-1.733424938424232;-2.2500688658917296;-1.613595111184697;-2.6334574435422695;-2.5999151473229576;-2.010192838461301;-2.605430422427114;-2.5395550056627583;-2.5802499965008274
240.0;0.2149360385908364;1.4127469918798696;1.4234199626520991;-2.653348594109246;5.538087651433226;5.893828249743398;9.31877310845664;9.282024891211401;9.244470291786003;6.760583602238728;6.347837885808585;6.188621722147795;1.0426287452419711;0.427355176931788;0.4633658172225785;-10.0;-8.111962694895135;-8.05013629920497;-3.6092497842270967;-7.029342319222351;-7.106672648628053;-10.0;-6.702439500147006;-6.7069074501768755;-1.7385726527953373;-2.2552518900246485;-1.618742825941445;-2.638605157913375;-2.605062861694063;-2.015652830169111;-2.6261530536125255;-2.56027763684817;-2.600972627686239
241.0;0.21289819455499415;1.4203172090159122;1.4309901797881417;-2.663661909610133;5.555141345813302;5.910881944123474;9.31275357645177;9.27774285084661;9.240188251421213;6.749014848918385;6.351757365391235;6.192541201730445;1.0509612640705295;0.4239110639559157;0.45992170424670625;-10.0;-8.094933620258914;-8.033107224568749;-3.6141551552325986;-7.043965911259966;-7.121296240665668;-10.0;-6.698841194599766;-6.703309144629636;-1.7426352774568492;-2.2690965580076625;-1.6326392137839816;-2.6525015456570635;-2.618959154944822;-2.0238911166979126;-2.6302157219644995;-2.5643402615167497;-2.6050459903656047
242.0;0.21360031903432516;1.4210193334952432;1.4316082692359229;-2.673933598057934;5.544869657365501;5.927956366387614;9.334687441385851;9.299676715780691;9.259886624759968;6.767562580638934;6.370305097111784;6.193861846363131;1.0500705796818854;0.42302037956727173;0.4677543589431855;-10.0;-8.118301488671944;-8.047845696842966;-3.6201340817022625;-7.04994483772963;-7.139403411106911;-10.0;-6.712704778125934;-6.7186003961620235;-1.743809806836748;-2.2680909608678332;-1.6283797002816627;-2.653676074995792;-2.620133678882907;-2.0244332545390558;-2.625943251504715;-2.56007240148946;-2.6007735199072273
243.0;0.21435082382888387;1.4215146674707633;1.4323587740304815;-2.684069575546787;5.562011655900709;5.917820388898761;9.35662130629517;9.319375089098205;9.281820489669286;6.786110285714771;6.371625744043715;6.2124095514389674;1.0487191753172425;0.4314163344544766;0.46640295457854264;-10.0;-8.133039960928636;-8.071213565259177;-3.6261132737157897;-7.068052869833729;-7.145382603120438;-10.0;-6.727996029659129;-6.732463979687567;-1.7453864237656254;-2.2683737853762644;-1.6266703817247476;-2.6552526918966386;-2.6217102895584996;-2.025675631780266;-2.6242002930548423;-2.5583314323805912;-2.599030561456239
244.0;0.21231211345037726;1.4290870827798108;1.439931189339529;-2.6943828910476753;5.579065350280785;5.934874083278837;9.350601774270334;9.315093048716285;9.277538449287366;6.774541519897106;6.375545224704793;6.216329032100045;1.057066418787379;0.4279542183664289;0.46294083849049494;-10.0;-8.116010874880827;-8.054184479211367;-3.6310186447212036;-7.082676461871059;-7.160006195157767;-10.0;-6.724395719524134;-6.728863669552572;-1.7493506709652673;-2.2816040540385316;-1.6399478820336184;-2.6685301921185447;-2.6349877041470653;-2.0335991065373467;-2.6281645782868632;-2.5622956795861636;-2.6030039910436527
245.0;0.21027261730234742;1.4366614918234684;1.4475055983831866;-2.7046962065485642;5.596119044660861;5.951927777658913;9.344582242246831;9.310811008335508;9.273256408906589;6.762972743526084;6.37946470627655;6.220248513671802;1.0651910426996452;0.42476428852152326;0.4597509086455893;-10.0;-8.098981797977567;-8.037155402308107;-3.6359240157265846;-7.097300053908283;-7.174629787194991;-10.0;-6.72079567956511;-6.725263629593548;-1.7533027375346508;-2.294759598654885;-1.653148754626386;-2.6817310646245085;-2.6481884948536196;-2.0414141285015974;-2.6321166852877775;-2.5662477461611566;-2.6069653085998565
246.0;0.2109685500189149;1.4373574245400358;1.4481393982032253;-2.714971172869403;5.585844078340021;5.969000567730349;9.366516107193942;9.332744873282618;9.292954782256523;6.781520476074952;6.398012438825418;6.2215691582330095;1.064207858635712;0.42378110445759004;0.4676966582531792;-10.0;-8.122349666390598;-8.051893874582325;-3.641902980911574;-7.103279019093272;-7.192737083263533;-10.0;-6.734659263091277;-6.740554881125935;-1.754647115270935;-2.2942774218622555;-1.6499547587415533;-2.6830754423285352;-2.6495328681709887;-2.042244521680807;-2.6289127220675756;-2.5630474688467255;-2.6037613453808293
247.0;0.21166616172679734;1.4380550362479183;1.4487689379151847;-2.7252489132488495;5.575566337960574;5.986071976479762;9.388449972150408;9.354678738239084;9.312653155614482;6.800068210644207;6.416560173394673;6.222889802619872;1.0632845343612585;0.4228577801831364;0.4755692201706596;-10.0;-8.145717534803449;-8.066632346857531;-3.647881935330383;-7.109257973512081;-7.210844344396912;-10.0;-6.748522846617532;-6.755846132658211;-1.7560184251261088;-2.29388100693308;-1.6469291807385444;-2.6844467521539364;-2.650904174041255;-2.04310912762096;-2.6258781874164803;-2.560016548771336;-2.600726810731035
248.0;0.20962585106870799;1.445631511949607;1.4563454136168734;-2.7355622287497394;5.592620032340649;6.003125670859837;9.382430440108264;9.350396697842314;9.308371115217712;6.7884994227702355;6.420479655959052;6.226809285184251;1.0714282680194935;0.41964448576949115;0.47235592575701435;-10.0;-8.128688446671896;-8.049603258725979;-3.6527873063356897;-7.1238815655490635;-7.225467936433894;-10.0;-6.744920970411528;-6.752244256452206;-1.759867947918418;-2.306395651595066;-1.6594849557237905;-2.6970025270632765;-2.663459875269205;-2.050600562359896;-2.6297277451912984;-2.5638660715683232;-2.604584196420949
249.0;0.2075848077846963;1.453209846544539;1.4639237482118055;-2.7458755442506297;5.609673726720724;6.020179365239912;9.376410908067363;9.346114657446611;9.30408907482201;6.776930625182603;6.424399139361649;6.2307287685868475;1.0793605477361887;0.4166897259360772;0.4694011659236004;-10.0;-8.111659367538014;-8.032574179592096;-3.657692677340969;-7.138505157585957;-7.240091528470788;-10.0;-6.741319341816919;-6.748642627857597;-1.7637069079830876;-2.318845485762507;-1.6719742811347793;-2.7094918523984615;-2.6759491301863854;-2.0579968692043265;-2.633566742463991;-2.56770503163742;-2.6084310821784187
250.0;0.210122723652118;1.4557477624119608;1.4664616640792272;-2.7386891979223247;5.61686007304903;6.027365711568217;9.398344773212724;9.368048522591971;9.32602293996737;6.7954783869912845;6.44294690117033;6.249276530395529;1.075574563086355;0.41290374128624335;0.46561518127376655;-10.0;-8.135027235940543;-8.055942047994625;-3.663672513257804;-7.144484993502792;-7.246071364387623;-10.0;-6.755182925312661;-6.762506211353339;-1.7688547278221043;-2.324023332282334;-1.6771221012729647;-2.714639672237478;-2.681096950025402;-2.06344448860158;-2.6542900371425864;-2.5884283263160155;-2.6291543768570143
251.0;0.20808086961273062;1.463328154138157;1.4740420558054235;-2.749002513423216;5.633913767429104;6.044419405948291;9.392325241162505;9.363766482188275;9.321740899563673;6.783909571462614;6.446866386121109;6.253196015346308;1.0832524829648726;0.41025997501252404;0.46297141500004724;-10.0;-8.11799815338562;-8.038912965439703;-3.6685778842630508;-7.159108585539581;-7.260694956424412;-10.0;-6.751580600533921;-6.7589038865746;-1.772790215732649;-2.3370796980929627;-1.6902186783788888;-2.7277362492661763;-2.6941934579329114;-2.071069403517899;-2.6582255634713916;-2.5923638142309726;-2.6330979211311476
252.0;0.2106191457021828;1.4658664302276092;1.4765803318948756;-2.741816167065764;5.641100113786556;6.051605752305743;9.414259106307865;9.385700347333636;9.343674764709034;6.802457333271295;6.465414147929791;6.27174377715499;1.0794767075363276;0.406484199583979;0.4591956395715022;-10.0;-8.14136602178815;-8.062280833842232;-3.6745577201798856;-7.165088421456416;-7.266674792341247;-10.0;-6.765444184029663;-6.772767470070342;-1.7779380410651169;-2.342256332809359;-1.695366503984584;-2.732884074598644;-2.699341283265379;-2.076522348147749;-2.678948892709006;-2.613087143468587;-2.653821250368762
253.0;0.2131575504041023;1.4684048349295287;1.479118736596795;-2.7346298206953565;5.648286460156963;6.05879209867615;9.436192971453226;9.407634212478996;9.365608629854394;6.821005095079977;6.483961909738473;6.290291538963672;1.0757140818335276;0.4027215738811789;0.4554330138687021;-10.0;-8.164733890190679;-8.085648702244761;-3.6805375560967204;-7.171068257373252;-7.272654628258082;-10.0;-6.779307767525405;-6.786631053566084;-1.7830858570173316;-2.34743252341548;-1.7005143201984945;-2.7380318905508587;-2.704489099217594;-2.0819821336362945;-2.6996721629359306;-2.6338104136955116;-2.6745445205956866
254.0;0.211114818431504;1.4759874542374474;1.4867013559047138;-2.744943136196248;5.665340154537037;6.075845793056224;9.430173439384314;9.403352172059265;9.361326589434663;6.809436255243213;6.4878813967868645;6.294211026012063;1.083098338191828;0.4004368558918082;0.4531482958793314;-10.0;-8.147704792709844;-8.068619604763926;-3.6854429271019313;-7.185691849409922;-7.287278220294753;-10.0;-6.7757039141966615;-6.78302720023734;-1.787203401949335;-2.3616319010385154;-1.714756208627315;-2.752273778901103;-2.7187309193436775;-2.0900775799963145;-2.703789745568851;-2.63792795863205;-2.6786701506167607
255.0;0.21186014532186642;1.4764959261198194;1.487446682795076;-2.7550937818310755;5.682474849177143;6.065695147421398;9.452107304333794;9.42305054541123;9.383260454384143;6.827983963047776;6.489202043483327;6.312758733816627;1.0815320936829695;0.4090954855066494;0.45158205137047297;-10.0;-8.162443264965225;-8.091987473180374;-3.691422211452895;-7.203800181139621;-7.293257504645717;-10.0;-6.790995165729965;-6.796890783762799;-1.7888261253966349;-2.3620524542523484;-1.7133318937070317;-2.7538965023268505;-2.720353637275897;-2.0914127295923404;-2.7023368408455695;-2.636476632744464;-2.6772172458923005
256.0;0.21260762730923657;1.476998929870169;1.4881941647824461;-2.765256060821007;5.699603751073877;6.055532868431466;9.474041169292516;9.442748918771128;9.405194319342865;6.84653167458131;6.490522689858006;6.33130644535016;1.0800261774631306;0.41768035461949127;0.450076135150634;-10.0;-8.177181737221916;-8.115355341596585;-3.6974014889815154;-7.22190849073151;-7.299236782174337;-10.0;-6.80628641726316;-6.810754367288342;-1.7904579478246678;-2.362502339435401;-1.7119623598938467;-2.75552832473467;-2.7219854546500306;-2.0927553699049724;-2.7009411773400833;-2.6350825425846773;-2.675821582385797
257.0;0.2133079529344585;1.4776992554953907;1.4888168184664183;-2.7755354013834364;5.689324410511447;6.072603480381564;9.49597503428485;9.464682783763463;9.424892692731596;6.865079411633266;6.509070426909962;6.332627089522783;1.0789399610386636;0.4165941381950243;0.4581478574777999;-10.0;-8.200549605634947;-8.130093813870802;-3.7033805548371483;-7.2278875565871425;-7.317344404908888;-10.0;-6.820150000789328;-6.8260456188207295;-1.7917776943425578;-2.3619476550199363;-1.7086125263919245;-2.756848071226947;-2.7233051973219484;-2.0935625300021896;-2.6975822603968433;-2.631726978797057;-2.672462665443765
