row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
252.0;10.0;4.457528414894574;4.211812571393798;0.11463427745714125;3.045395033697585;3.1295940879082855;-4.18321510318198;2.072095911592358;2.2829524650748794;-0.7655497223604814;-0.046503153363625635;-0.051424317898895795;10.0;6.621992120895837;6.067409505279944;9.358523005299622;10.0;10.0;-0.09901533496377794;-0.27313616218078784;-0.29183101973364733;-10.0;-10.0;-10.0;-2.2803619888433175;-2.4431068166354977;-2.6055038897517835;-3.5555938074781634;-3.875818124808588;-2.2592820405656187;-2.531934213200943;-3.673808639317949;-4.052745576394355
253.0;10.0;4.475128445514124;4.2294126020133485;0.10624938748372767;3.037010143724171;3.121209197934872;-4.194014003528466;2.061297011245872;2.2721535647283932;-0.764349039716609;-0.045302470719753254;-0.050223635255023415;10.0;6.654796656733143;6.100214041117249;9.383499423203439;10.0;10.0;-0.09247577833970357;-0.26659660555671344;-0.28529146310957293;-10.0;-10.0;-10.0;-2.284373626995373;-2.447118454787553;-2.6095155695951884;-3.564630124978525;-3.890111443082015;-2.263293678717674;-2.535945851352998;-3.687393295956419;-4.068867236210897
254.0;10.0;4.471047282365972;4.225331438865196;0.1157599091732022;3.0533795501678203;3.137578604378521;-4.199055544567981;2.0767291415378244;2.2875856950203457;-0.7656117677692591;-0.045571116479571315;-0.050492281014841475;9.994027059681509;6.654765716912834;6.100183101296941;9.369286029602144;10.0;10.0;-0.09931612771956057;-0.27030954437102545;-0.28900440192388493;-10.0;-10.0;-10.0;-2.287454971645195;-2.44983117020822;-2.6073100584416684;-3.5624245847554112;-3.889005032638393;-2.2611094429354153;-2.5337403109258845;-3.688966834438537;-4.0719485808498215
255.0;10.0;4.466665521394107;4.242931469443047;0.11455702449755055;3.063620241297381;3.1363757197028694;-4.204100463945551;2.092153202074381;2.2825407756427767;-0.7655104823784027;-0.04657394755990075;-0.050390995623985045;10.0;6.640394385905232;6.13298763688802;9.394262447220784;10.0;10.0;-0.09891358180809823;-0.27345865074445536;-0.2886018560124226;-10.0;-10.0;-10.0;-2.290772584564202;-2.453148783124301;-2.6102790894957555;-3.5648739336789337;-3.8916072806726953;-2.2644270558489294;-2.5370579238385713;-3.6917991528992444;-4.074397631548681
256.0;10.0;4.462283760421618;4.260531500022691;0.1134631573689573;3.073923297046316;3.135281852574276;-4.209145215294078;2.1075776639778963;2.27749602429425;-0.7654243657540066;-0.04756861399513926;-0.05030487899958899;10.0;6.626023054888447;6.165792172503928;9.41923886485332;10.0;10.0;-0.098562688471277;-0.27661177807857384;-0.28825096267560135;-10.0;-10.0;-10.0;-2.2940874262172684;-2.4564636247743996;-2.61321894380865;-3.5672686894953753;-3.8941643968322763;-2.267741897496762;-2.5403727654852664;-3.694601539765831;-4.076792087062668
257.0;10.0;4.479883791024129;4.256149739042237;0.1135601925902241;3.0740203322675828;3.146266176373766;-4.214188302387349;2.1025345768846253;2.2929244615645343;-0.7654222240498562;-0.04756647229098878;-0.05125434562097749;10.0;6.658827590693786;6.15142084141709;9.444215282499075;10.0;10.0;-0.09856739905085707;-0.2766164886581539;-0.2914317724510789;-10.0;-10.0;-10.0;-2.297331441302375;-2.4597076398564157;-2.615398952776659;-3.5682681825666442;-3.8955646316107093;-2.2709859125800254;-2.5436167805555905;-3.6966257962430094;-4.077791227347501
258.0;10.0;4.47550203005164;4.273749769621881;0.11247934652494462;3.0843308368509423;3.1451853303084865;-4.219232989642081;2.117959191887457;2.2878797743098023;-0.7653388461199048;-0.04855966461373361;-0.05117096769102609;10.0;6.644456259677001;6.184225377032998;9.469191700157403;10.0;10.0;-0.09822531602056501;-0.2797703018418443;-0.29108968942078683;-10.0;-10.0;-10.0;-2.3006520933076438;-2.463028291859067;-2.618388295951524;-3.5707773641942038;-3.898217062782799;-2.2743065645806784;-2.5469374325557745;-3.6994947614060205;-4.080300149411948
259.0;10.0;4.471446855213108;4.269694594783349;0.1219898803066067;3.100700250212053;3.161554743669597;-4.224274530613212;2.133391322342758;2.303311904765103;-0.7666474824844545;-0.048803600053542326;-0.051414903130834806;9.9940056397559;6.644433241210654;6.184202358566652;9.454978306560509;10.0;10.0;-0.10520759881788276;-0.2834942896444394;-0.2948136772233819;-10.0;-10.0;-10.0;-2.3037335051300234;-2.4657092996189114;-2.616184104549097;-3.568573147263901;-3.897117321319907;-2.2721207391526486;-2.544733215458846;-3.7010970576925617;-4.083381561223433
260.0;10.0;4.467065094240021;4.2872946253647095;0.12093465418986292;3.111025410952902;3.1604995175528536;-4.2293190313896485;2.1488163827818396;2.298267403988667;-0.7665622316581278;-0.049797800469742644;-0.05132965230450809;10.0;6.630061910187396;6.217006894200065;9.479954724224065;10.0;10.0;-0.10482443242572898;-0.28664490464131825;-0.2944305108312281;-10.0;-10.0;-10.0;-2.3070498757084836;-2.4690256701946196;-2.6191352110790747;-3.570997991560521;-3.899699522820609;-2.2754371097264383;-2.5480495860318384;-3.7039158058367407;-4.085806137255013
261.0;10.0;4.463013016409081;4.28324254753377;0.13044519361865084;3.1273948275445096;3.176868934144461;-4.2343605723298285;2.164248513311072;2.3136995345178994;-0.7678733496810534;-0.05004040014767979;-0.051572251982445236;9.994000764669112;6.630040694588564;6.216985678601232;9.465741330627779;10.0;10.0;-0.11184524858482273;-0.29037189212270914;-0.298157498312619;-10.0;-10.0;-10.0;-2.310131362105432;-2.471703062153916;-2.6169324871549033;-3.5687952437660813;-3.8986012621078086;-2.27325208694393;-2.5458468380875194;-3.705526256852465;-4.08888762364107
262.0;10.0;4.4589560373583;4.279185568482989;0.13995573674066014;3.1437642462488626;3.193238352848814;-4.239402113250172;2.1796806438876883;2.3291316650945157;-0.7691726542267934;-0.05028935847374842;-0.05182121030851387;9.987999987785802;6.630020049074923;6.216965033087591;9.451527937030693;10.0;10.0;-0.1188706719800682;-0.29409923826028667;-0.30188484445019653;-10.0;-10.0;-10.0;-2.313212930694993;-2.4743866595502397;-2.6147313813649484;-3.5665941151923755;-3.897502857376285;-2.2710684690760097;-2.5436457093745193;-3.7071381371190277;-4.091969192219743
263.0;10.0;4.454894218289224;4.275123749413913;0.14946628338824222;3.160133666970056;3.2096077735700077;-4.244443654152053;2.1951127745084054;2.3445637957152328;-0.7704605070302888;-0.05054448074276813;-0.05207633257753357;9.981997686804453;6.629999967191625;6.216944951204294;9.43731454343283;10.0;10.0;-0.12590065949043247;-0.29782693969723883;-0.3056125458871487;-10.0;-10.0;-10.0;-2.3162945853574772;-2.4770763931827644;-2.612531970202872;-3.5643946822839987;-3.8964044149226034;-2.268886334818113;-2.5414462763366945;-3.7087514615566732;-4.0950508468713425
264.0;10.0;4.450512457315566;4.292723779996916;0.14827215953597406;3.1703793698195692;3.2084136497177393;-4.249487923919308;2.210538386753598;2.3395195259479773;-0.77034088787894;-0.05155718003802415;-0.05195671342618477;10.0;6.615628636163246;6.249749486851555;9.462290961087747;10.0;10.0;-0.12529383872339614;-0.30096014403345894;-0.30500572512011237;-10.0;-10.0;-10.0;-2.3196040920637095;-2.4803858998859845;-2.615431557770187;-3.566684319874932;-3.898873272232634;-2.2721958415193657;-2.5447557830364476;-3.711483105430252;-4.097340201534357
265.0;10.0;4.4681124879165095;4.288342019017007;0.14785258547965827;3.1699597957632535;3.2191024418176917;-4.254531012852138;2.205495297820768;2.354947958824151;-0.770247043942112;-0.051463336101196216;-0.05295553911614434;10.0;6.648433171961946;6.2353781557671715;9.487267378754792;10.0;10.0;-0.12484904087330001;-0.3005153461833628;-0.3081515423373784;-10.0;-10.0;-10.0;-2.3228599013685693;-2.4836417091878014;-2.617786336723703;-3.567916130094911;-3.9004621619243416;-2.2754516508222182;-2.548011592329077;-3.713604631319454;-4.098571693250465
266.0;10.0;4.48571251853606;4.305942049636557;0.13946767146788203;3.161574881751477;3.2107175278059152;-4.265952566590905;2.1940737440820013;2.343526405085384;-0.7689231875540049;-0.0501394797130892;-0.05163168272803732;10.0;6.6812377077992515;6.268182691604477;9.512243796658609;10.0;10.0;-0.11772424994456694;-0.2933905552546297;-0.3010267514086453;-10.0;-10.0;-10.0;-2.3268717407974897;-2.4876535486167217;-2.621798201584997;-3.576187698899298;-3.914793353839267;-2.2794634902511386;-2.5520234317579975;-3.7274602035030955;-4.114697318311742
267.0;10.0;4.50331254915561;4.323542080256107;0.1310827593946329;3.1531899696782277;3.202332615732666;-4.277218857873511;2.1828074527993953;2.332260113802778;-0.7676428320437954;-0.048859124202879634;-0.05035132721782776;10.0;6.714042243636557;6.300987227441783;9.537220214562426;10.0;10.0;-0.11077413511319721;-0.28644044042325995;-0.29407663657727556;-10.0;-10.0;-10.0;-2.330883545797944;-2.4916653536171762;-2.6258100333286225;-3.584650131133593;-3.929111787500286;-2.283475295251593;-2.556035236758452;-3.7412353097609126;-4.1308222651167625
268.0;10.0;4.498930788181951;4.34114211083911;0.13005021162534117;3.163528103803133;3.2013000679633743;-4.282262954536894;2.1982334785336723;2.3272160171393947;-0.7675591399703507;-0.04985248561453068;-0.05026763514438318;10.0;6.699670912605693;6.333791763095765;9.562196632262422;10.0;10.0;-0.11036637529842899;-0.2895891409137233;-0.29366887676250736;-10.0;-10.0;-10.0;-2.3341912104479507;-2.4949730182640684;-2.6286844153801505;-3.5869034703905114;-3.9315512921669833;-2.286782959896634;-2.5593429014029736;-3.743953527206642;-4.133075330444022
269.0;10.0;4.494549027207745;4.358742141423685;0.12912534976275197;3.1739278407687253;3.200375206100785;-4.287306924074402;2.2136598079304917;2.3221720476018874;-0.7674900807112925;-0.050837970859292446;-0.05019857588532502;10.0;6.6852995815687235;6.366596298766253;9.58717304997235;10.0;10.0;-0.11001039424614127;-0.2927418721881288;-0.2933128957102196;-10.0;-10.0;-10.0;-2.337496443173448;-2.498278250986457;-2.6315310611444542;-3.5891088972423186;-3.9339512987011243;-2.2900881926174175;-2.562648134123028;-3.7466460448428807;-4.135280485765169
270.0;10.0;4.512149057807853;4.354360380444067;0.12877265884702682;3.1735751498530003;3.2111022593955454;-4.292349960211122;2.2086167717937717;2.337600606590867;-0.7674190638431733;-0.05076695399117311;-0.05118511482046121;10.0;6.7181041173636045;6.3522249676832825;9.612149467691724;10.0;10.0;-0.1097198755451247;-0.2924513534871122;-0.29647072298502536;-10.0;-10.0;-10.0;-2.3407563284510986;-2.5015381362610474;-2.6339165621288534;-3.590420983513752;-3.9356080571391145;-2.2933480778929454;-2.56590801939151;-3.7488257069861413;-4.136592275977623
271.0;10.0;4.5297490884087965;4.349978619464158;0.12852130610459536;3.173323797110569;3.2218872842442075;-4.297392921959608;2.203573810045286;2.353029343269245;-0.7673622923994303;-0.05071018254743018;-0.05216398610282507;10.0;6.750908653162305;6.337853636598899;9.637125885420087;10.0;10.0;-0.10947828871965869;-0.2922097666616462;-0.2996323594242217;-10.0;-10.0;-10.0;-2.344015029083857;-2.5047968368908435;-2.636279778098272;-3.591709720220753;-3.9372460489781997;-2.29660677852375;-2.5691667200154473;-3.7509955413271587;-4.137880728153136
272.0;10.0;4.547349119028347;4.367578650083709;0.12013639309654464;3.164938884102518;3.2135023712361566;-4.3086021368633975;2.192364595141496;2.341820128365455;-0.7660869677991269;-0.04943485794712669;-0.05088866150252158;10.0;6.78371318899961;6.370658172436205;9.662102303323904;10.0;10.0;-0.102618370779642;-0.28534984872162955;-0.292772441484205;-10.0;-10.0;-10.0;-2.3480268439654033;-2.50880865177239;-2.64029161909064;-3.600242490915631;-3.9515632416313538;-2.3006185934052965;-2.5731785348969938;-3.7647295437897017;-4.1540058696201125
273.0;10.0;4.564949149647897;4.385178680703259;0.11175148207880928;3.1565539730847827;3.205117460218421;-4.3196552641184285;2.181311467886465;2.330767001110424;-0.7648538063366218;-0.048201696484621664;-0.04965550004001656;10.0;6.816517724836916;6.40346270827351;9.68707872122772;10.0;10.0;-0.09593327297009714;-0.2786647509120847;-0.28608734367466016;-10.0;-10.0;-10.0;-2.352038620299031;-2.512820428106018;-2.644303422880679;-3.6089670855650855;-3.965867982034812;-2.3046303697389243;-2.5771903112306216;-3.778382958467482;-4.170130251675762
274.0;10.0;4.582549180267447;4.402778711322809;0.10336657315408158;3.148169064160055;3.1967325512936933;-4.330552179250687;2.170414552754206;2.319870085978165;-0.7636616292629331;-0.04700951941093298;-0.048463322966327875;10.0;6.849322260674222;6.436267244110816;9.712055139131538;10.0;10.0;-0.08942268832437797;-0.2721541662663655;-0.27957675902894097;-10.0;-10.0;-10.0;-2.3560503520869744;-2.516832159893961;-2.6483151835396987;-3.617883583090533;-3.98016050027361;-2.3086421015268677;-2.581202043018565;-3.791955840752618;-4.186253756161398
275.0;10.0;4.6001492108691915;4.3983969503426215;0.1034395317903092;3.1482420227962824;3.2077031018328017;-4.335594983669846;2.1653717483350468;2.335299198465346;-0.7636655899264475;-0.04701348007444735;-0.04940950496557338;10.0;6.882126796476398;6.421895913025147;9.737031556891678;10.0;10.0;-0.08949211894664975;-0.2722235968886373;-0.2827626070188586;-10.0;-10.0;-10.0;-2.3592967344100346;-2.5200785422138554;-2.650521502382508;-3.6189296416416976;-3.9815997715030957;-2.3118884838479423;-2.584448425333557;-3.7940118965953333;-4.187299532098113
276.0;10.0;4.617749241471702;4.394015189362167;0.10360911010131756;3.148411601107291;3.2187289246597603;-4.340637725225232;2.160329006779661;2.350728461113721;-0.7636814829836003;-0.047029373131600175;-0.05034926430946337;10.0;6.914931332281737;6.407524581938309;9.762007974658818;10.0;10.0;-0.08960162967440562;-0.2723331076163931;-0.2859515750958128;-10.0;-10.0;-10.0;-2.362541735288175;-2.5233235430889307;-2.6527022093998474;-3.6199484742011974;-3.9830170608722066;-2.315133484724255;-2.5876934262039324;-3.796055967450247;-4.188318092948877
277.0;10.0;4.635349272074945;4.389633428381458;0.10387416692153717;3.1486766579275107;3.22980936695896;-4.345680407043473;2.1552863249614203;2.3661578664547864;-0.7637089369429333;-0.047056827090933236;-0.05128280095466003;10.0;6.947735868089955;6.393153250850405;9.786984392432618;10.0;10.0;-0.08975022565151206;-0.27248170359349955;-0.28914358581395644;-10.0;-10.0;-10.0;-2.3657853681568826;-2.5265671759546713;-2.654857304138445;-3.620940345810588;-3.984412582915532;-2.31837711759128;-2.5909370590651686;-3.7980881954898384;-4.189309703398823
278.0;10.0;4.630967511103081;4.4072334589593085;0.10280023129087897;3.158991115696724;3.228735431328302;-4.350724467966122;2.1707124360687344;2.361113805532137;-0.7636403744921024;-0.04804204492681477;-0.051214238503829106;10.0;6.933364537081272;6.425957786444408;9.811960810212753;10.0;10.0;-0.08949932282480536;-0.2756426148166728;-0.28889268298724974;-10.0;-10.0;-10.0;-2.369117115672663;-2.5298989234684157;-2.6579421972815456;-3.623668009175108;-3.98724712427911;-2.3217088651032847;-2.5942688065790422;-3.8010857951842834;-4.192037212008375
279.0;10.0;4.626585750130592;4.424833489538953;0.10183431528196533;3.1693673672117777;3.2277695153193884;-4.35576840354;2.186138846593664;2.356069869958259;-0.7635859823298967;-0.049019635552022114;-0.05115984634162341;10.0;6.918993206064487;6.458762322060316;9.836937227998915;10.0;10.0;-0.08929638559651679;-0.2788072599831583;-0.28868974575896117;-10.0;-10.0;-10.0;-2.3724453817180153;-2.5332271895116096;-2.660992970848897;-3.6263270941551755;-3.9900248307488004;-2.3250371311448306;-2.597597072622385;-3.8040451224073535;-4.194696134085385
280.0;10.0;4.62276629640068;4.4210140358090415;0.11134487515681783;3.1857367954997686;3.2441389436073793;-4.360809944377698;2.2015709773676932;2.371502000732288;-0.7649261599227419;-0.049246593808126585;-0.05138680459772788;9.993915449391983;6.919003541112508;6.458772657108337;9.822723834432377;10.0;10.0;-0.09633792486048764;-0.28253586068113395;-0.2924183464569368;-10.0;-10.0;-10.0;-2.3755261901667364;-2.5356171213120065;-2.65877688504565;-3.6241109904210584;-3.9889194206719725;-2.322827188098713;-2.595380968797215;-3.8056555116892254;-4.197776942523188
281.0;10.0;4.640366327003191;4.416632274828587;0.11143443166413211;3.185826352007083;3.255118989130925;-4.3658526268721145;2.1965282948732776;2.3869314044581915;-0.7649227754202541;-0.0492432093056388;-0.05233694015995414;10.0;6.951808076917455;6.4444013260216435;9.847700252221046;10.0;10.0;-0.0963487859989957;-0.282546721819642;-0.29559963503053494;-10.0;-10.0;-10.0;-2.3787779738111845;-2.538868904953564;-2.6610343964487613;-3.6252634184450234;-3.9904466827107092;-2.326078971741416;-2.598632752435494;-3.807766960277767;-4.1989291269194355
282.0;10.0;4.657966357606434;4.412250513847878;0.11162041356162616;3.186012333904577;3.266154195799799;-4.370895252566916;2.191485669178476;2.402360943859976;-0.7649315515280769;-0.04925198541346165;-0.05328053022835038;10.0;6.984612612725673;6.43002999493374;9.872676670015323;10.0;10.0;-0.0964011779621521;-0.28259911378279845;-0.2987841566242571;-10.0;-10.0;-10.0;-2.3820283944697795;-2.542119325609359;-2.6632670242731673;-3.626388985726166;-3.99195224375244;-2.329329392398423;-2.601883173088149;-3.8098665356918313;-4.200054459881635
283.0;10.0;4.654165543446924;4.408449699688368;0.12113097870632827;3.2023817652072406;3.2825236271024623;-4.375936793381641;2.206917800007381;2.417793074688881;-0.7662861887483269;-0.04947116072121527;-0.053499705536103996;9.993912232325986;6.984624137484571;6.4300415196926375;9.858463276453106;10.0;10.0;-0.10351451882716019;-0.28633330396817436;-0.30251834680963297;-10.0;-10.0;-10.0;-2.3851092308681805;-2.544486454354827;-2.661051487529734;-3.624173432600936;-3.9908490442555045;-2.327119561736005;-2.599667619884824;-3.811491460044582;-4.203135296269119
