row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
235.0;0.2582537199989253;-0.08677740579781819;-0.08764731728037632;-7.867657843169889;-9.20598666989174;-9.147602276469987;9.996186661295672;-2.1733747772492014;-2.453481257353076;-5.109523294867061;7.015960015783877;7.297701643060933;10.0;10.0;10.0;7.082822685159173;6.988334141042573;7.017855204885394;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9663384484166337;-4.312032369559444;-5.628988103953482;-1.1242359145152412;-3.3748573939590774;-3.4131306898496967;-3.8557404571538068;-3.9046588956325095;-5.791466578285609
236.0;0.25909184791332757;-0.08593927788341593;-0.08680918936597407;-7.8889253489886;-9.227254175710451;-9.168869782288699;10.0;-2.157973535782449;-2.438080015886324;-5.120825127079806;7.004658183571132;7.286399810848188;10.0;10.0;10.0;7.094029898614404;6.999541354497804;7.029062418340625;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9524374992491499;-4.315042421983251;-5.651995958741098;-1.1103357658807342;-3.360956445165288;-3.399229740682213;-3.841839507986323;-3.8907579464650257;-5.814474433073226
237.0;0.25913195876214357;-0.08589916703459993;-0.08780157389518783;-7.910192850705267;-9.248521677427117;-9.17249674582735;10.0;-2.142572539057905;-2.463154832643744;-5.127657250159478;6.99782606049146;7.31924486870613;10.0;10.0;9.992690247404882;7.105237111886349;7.010748567769749;7.048625082882113;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9675311715073983;-4.326476337881048;-5.65727453526264;-1.1254294381274295;-3.3662352196533822;-3.414323412920231;-3.8569331730709266;-3.9058516187030436;-5.8197530083877025
238.0;0.2591673786450286;-0.0858637471517149;-0.08878599675686698;-7.931460352729035;-9.269789179450886;-9.176123709269023;10.0;-2.127171542334393;-2.48822964940558;-5.134489365181859;6.990993945469079;7.352089968898813;10.0;10.0;9.985380494809348;7.1164443251593354;7.0219557810427355;7.068187747496756;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9816033768899745;-4.337506650614404;-5.663177705679751;-1.1395016435011376;-3.3721385401875725;-3.428395618286214;-3.871005372516885;-3.919923824068782;-5.825656177876655
239.0;0.2591981859190023;-0.0858329398777412;-0.08976259094122045;-7.952727855036913;-9.291056681758764;-9.179750672620974;10.0;-2.111770545611834;-2.5133044661714883;-5.141321472862597;6.984161837788341;7.384935107666075;10.0;10.0;9.978070742213406;7.1276515384333585;7.033162994316759;7.087750412184139;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9947110104390245;-4.348154454368022;-5.669670680547226;-1.1526092770435654;-3.3786316258010674;-3.4415032518220228;-3.884113001286256;-3.9330314576041983;-5.832149152049864
240.0;0.26003736504503855;-0.08499376075170491;-0.08892341181518416;-7.973995360855624;-9.312324187577476;-9.201018178439686;10.0;-2.096369306868261;-2.4979032274279156;-5.152623305077432;6.972860005573506;7.3736332754512395;10.0;10.0;10.0;7.1388587518885895;7.04437020777199;7.09895762563937;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9808099923268438;-4.35116863663009;-5.692678577492309;-1.138709050559916;-3.3647306080453276;-3.427602233709842;-3.8702119831740753;-3.9191304394920174;-5.855157048994947
241.0;0.2593555321391773;-0.08476083769224192;-0.08869048875572118;-7.962457422844827;-9.326310935777817;-9.215004926640027;10.0;-2.1214441236824575;-2.522978044242112;-5.159455337444129;7.005705540056968;7.406478809934701;10.0;10.0;10.0;7.14981518972788;7.0463335346270854;7.100920952494466;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9727841471440437;-4.351256886489441;-5.6846527323287415;-1.1306832053771216;-3.3841460254954234;-3.447017651103377;-3.8896273780090356;-3.9385458568855527;-5.847131203868708
242.0;0.25938111659277474;-0.08473525323864448;-0.08965821859101716;-7.983724925478137;-9.347578438411128;-9.218631889889208;10.0;-2.106043126960777;-2.548052861011776;-5.166287435991083;6.998873441510014;7.439323996692831;10.0;10.0;9.992690247404882;7.1610224030107466;7.057540747909952;7.120483617802441;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.986029610233885;-4.361963740641237;-5.6910614288160115;-1.1439286684606504;-3.3905548225446323;-3.460263114179127;-3.902872836399785;-3.9517913199610626;-5.853539899706221
243.0;0.2594453371426108;-0.08576855757557077;-0.08959399804118107;-8.004992426360884;-9.351205402213129;-9.239899390771955;10.0;-2.131117943534289;-2.532651864244213;-5.173119819468593;7.03171713118158;7.432491613215321;10.0;9.992690247405303;10.0;7.172229616332739;7.0771034159638235;7.131690831124434;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9990411361389332;-4.372549955743226;-5.697613170684199;-1.1569401943334692;-3.3971070708685898;-3.4732746400706644;-3.915884358872722;-3.964802845852796;-5.860091640615773
244.0;0.25876018067387374;-0.08552999365172358;-0.08935543411733388;-7.993454488348034;-9.365192150414119;-9.253886138972945;10.0;-2.1561927603484867;-2.5577266810584107;-5.17995185183529;7.064562665665042;7.465337147698783;10.0;9.999259484672589;10.0;7.183186054159179;7.079066741917136;7.133654157077746;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9922130622461209;-4.3732561814097135;-5.69078509680767;-1.1501121204406617;-3.415790089655584;-3.4919576588043024;-3.9345673579424663;-3.9834858645872084;-5.853263566775543
245.0;0.2580795515264178;-0.08529911365212421;-0.08912455411773451;-7.981916550333593;-9.379178898615612;-9.267872887174438;10.0;-2.1812675771626853;-2.5828014978726093;-5.186783884201987;7.097408200148504;7.498182682182245;10.0;10.0;10.0;7.194142491988364;7.0810300680630425;7.135617483223653;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-0.9866954738264955;-4.374660529389294;-5.685267508401846;-1.1445945320210402;-3.4336717886776134;-3.5098393577780307;-3.952449038623373;-4.001367563561815;-5.847745978406694
246.0;0.2581111656754985;-0.0852674995030435;-0.0901025177580675;-8.003184053088493;-9.40044640137051;-9.271499850385222;10.0;-2.165866580441005;-2.607876314642273;-5.193615979228695;7.090576105121796;7.531027887436507;10.0;10.0;9.992690247404882;7.205349705285854;7.092237281360532;7.155180149557877;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-0.9970517727933356;-4.384205590124776;-5.693442835470169;-1.1549508309858667;-3.441847146116264;-3.5201956567403756;-3.962805336218349;-4.011723862524006;-5.855921305275824
247.0;0.25813823073250425;-0.08524043444603778;-0.09107276052401803;-8.024451556072766;-9.421713904354784;-9.27512681352357;10.0;-2.1504655837201345;-2.632951131415401;-5.200448068689784;7.083744015660707;7.563873121933726;10.0;10.0;9.985380494809348;7.21655691858424;7.103444494658919;7.17474281595506;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.006782209669453;-4.393500503459843;-5.702000856997545;-1.1646812678609857;-3.450405182518034;-3.5299260936141112;-3.972535772361194;-4.021454299397707;-5.864479326704304
248.0;0.2574544623141183;-0.08500422636863658;-0.09083655244661683;-8.012913618056597;-9.435700652556822;-9.289113561725609;10.0;-2.175540400534334;-2.6580259482296005;-5.207280101056481;7.116589550144169;7.596718656417188;10.0;10.0;9.991949732076206;7.227513356401204;7.105407819947135;7.176706141243276;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0024474435344735;-4.395516607120976;-5.69766609087411;-1.1603465017260093;-3.467563623713463;-3.5470845347639246;-3.989694197757001;-4.038612740548835;-5.860144560613625
249.0;0.2567751987585335;-0.08477566409818431;-0.09060799017616455;-8.00137568003909;-9.449687400759283;-9.30310030992807;10.0;-2.200615217348534;-2.6831007650438004;-5.214112133423178;7.149435084627631;7.62956419090065;10.0;10.0;9.998518969343449;7.238469794220777;7.1073711454185275;7.178669466714669;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-0.999460258761341;-4.39824793201962;-5.694678906110568;-1.1573593169528793;-3.483898062199788;-3.5634189732097785;-4.00602862183893;-4.054947178996001;-5.85715737588242
250.0;0.25762464913750355;-0.08392621371921427;-0.08975853979719452;-8.0226431858578;-9.470954906577994;-9.32436781574678;10.0;-2.1852138146431654;-2.667699362338432;-5.225413965659184;7.138133252391625;7.618262358664644;10.0;10.0;10.0;7.249677007676008;7.118578358873759;7.1898766801699;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9855589623142703;-4.401302570375166;-5.717686973248494;-1.1434593484294358;-3.4699967659343445;-3.549517676762708;-3.9921273253918597;-4.04104588254893;-5.8801654430203465
251.0;0.25695313296222155;-0.08371080056711898;-0.08954312664509922;-8.01110524783843;-9.484941654781043;-9.33835456394983;10.0;-2.2102886314573658;-2.6927741791526323;-5.232245998025881;7.170978786875087;7.651107893148106;10.0;10.0;10.0;7.260633445494027;7.120541684235989;7.19184000553213;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9827041552366913;-4.404118963540211;-5.714832166179313;-1.140604541351859;-3.4862502597127287;-3.565771170501707;-4.008380805043403;-4.057299376287929;-5.877310635982153
252.0;0.25779186366795986;-0.08287206986138065;-0.0887043959393609;-8.03237275365714;-9.506209160599754;-9.359622069768541;10.0;-2.1948872127353143;-2.677372760430581;-5.243547830262958;7.15967695463801;7.639806060911029;10.0;10.0;10.0;7.271840658949258;7.13174889769122;7.203047218987361;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9688028824124395;-4.407131309803002;-5.737840218872645;-1.1267046488371018;-3.4723489870612623;-3.5518698976774554;-3.9944795322191515;-4.0433981034636775;-5.900318688675484
253.0;0.25861891073278276;-0.08204502279655775;-0.08787734887453799;-8.053640259475852;-9.527476666418465;-9.380889575587252;10.0;-2.1794858192260107;-2.6619713669212772;-5.254849662498567;7.148375122402401;7.62850422867542;10.0;10.0;10.0;7.283047872404489;7.142956111146451;7.214254432442592;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9549016712730559;-4.410097570423552;-5.760848233847661;-1.1128047355380652;-3.4584477761067864;-3.537968686538072;-3.980578321079768;-4.0294968923242935;-5.923326703650501
254.0;0.25795821474015235;-0.08184797402787597;-0.08768030010585622;-8.0421023214543;-9.541463414622203;-9.39487632379099;10.0;-2.204560636040211;-2.6870461837354775;-5.261681694865264;7.181220656885863;7.661349763158882;10.0;10.0;10.0;7.29400431021689;7.144919436114431;7.216217757410572;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9510540761073653;-4.412419951941897;-5.757000638689695;-1.1089571403723772;-3.475308327905808;-3.5548292382944107;-3.997438858033068;-4.046357444080632;-5.919479108527493
255.0;0.25803267229090415;-0.08289865295226287;-0.08760584255510442;-8.063369822723251;-9.545090378302241;-9.416143825059942;10.0;-2.2296354525934277;-2.6716451869631674;-5.268514041321704;7.214064541074116;7.654517416702443;10.0;9.992690247404882;10.0;7.305211523571691;7.164482106470751;7.227424970765373;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.96406582112824;-4.422999183595648;-5.763552246499595;-1.121968885358303;-3.4818603887691872;-3.56784098330197;-4.010450600466796;-4.059369189087965;-5.926030715454757
256.0;0.25810186298402465;-0.08394039278605954;-0.08753665186198394;-8.084637324332823;-9.548717341874713;-9.437411326669514;10.0;-2.2547102691669396;-2.6562441901956046;-5.2753463598818096;7.24690857183572;7.647685098142337;10.0;9.985380494809348;10.0;7.316418736927063;7.184044776867156;7.238632184120745;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.97618041171197;-4.433228464397292;-5.770652435172409;-1.1340834759170149;-3.4889608978619804;-3.5799555738755147;-4.022565189053786;-4.071483779661359;-5.933130903494528
257.0;0.25813438126176963;-0.08390787450831459;-0.08851615002035418;-8.10590482765671;-9.5699848451986;-9.441038289700614;10.0;-2.2393092724452592;-2.6813190069652686;-5.282178444737142;7.240076486980387;7.680530356839193;10.0;10.0;9.992690247405731;7.327625950258774;7.195251990198867;7.258194852856608;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9869477539973963;-4.442937912432775;-5.778576422469527;-1.1448508181998158;-3.496884918332241;-3.5907229161549066;-4.033332529938709;-4.082251121940925;-5.941054890581272
258.0;0.2582026914181399;-0.08494811986507597;-0.0884478398639839;-8.127172329609545;-9.573611808662672;-9.46230579165345;10.0;-2.264384089018771;-2.665918010197706;-5.289010755582865;7.272920558275023;7.67369804599347;10.0;9.992690247405303;10.0;7.338833163618524;7.214814660902498;7.269402066216358;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9977349073905408;-4.452644291686806;-5.786488296033341;-1.155637971578615;-3.5047969706939286;-3.6015100695420372;-4.044119682237107;-4.093038275328143;-5.948966763812182
259.0;0.2575300460140886;-0.08473079014735979;-0.08823051014626772;-8.115634391586738;-9.587598556866807;-9.476292539857583;10.0;-2.2894589058329724;-2.690992827011907;-5.295842787949562;7.305766092758485;7.706543580476932;10.0;9.999259484672589;10.0;7.349789601407056;7.216777984195417;7.271365389509278;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.9949892922379457;-4.455515367833491;-5.783742680887085;-1.1528923564260218;-3.520983697118188;-3.6176967959266992;-4.060306396890653;-4.10922500171338;-5.946221148698609
260.0;0.25759614352966265;-0.08576728013461903;-0.08816441263069362;-8.136901893745504;-9.591225520265846;-9.49756004201635;10.0;-2.314533722425201;-2.6755918302487225;-5.302675070618111;7.338610312102063;7.699711297808383;10.0;9.991949732077428;10.0;7.360996814769407;7.23634065508157;7.282572602871628;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0045317301423076;-4.464731194167503;-5.792415657741561;-1.162434794326383;-3.529656722564136;-3.627239233829272;-4.06984883447299;-4.118767439615919;-5.9548941254578756
261.0;0.25692377456289267;-0.0855504195956948;-0.0879475520917694;-8.12536395572179;-9.605212268470266;-9.51154679022077;10.0;-2.3396085392394026;-2.700666647062924;-5.309507102984808;7.371455846585525;7.732556832291845;10.0;9.998518969344671;10.0;7.371953252554079;7.238303978103629;7.284535925893688;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-1.0029655680413712;-4.468218357294064;-5.790849495645856;-1.1608686322254484;-3.5451222513395235;-3.6427047625689846;-4.08531435292147;-4.134232968356201;-5.953327963392044
262.0;0.256255725463682;-0.08534089088347893;-0.08773802337955353;-8.11382601769731;-9.61919901667493;-9.525533538425433;10.0;-2.3646833560536047;-2.7257414638771262;-5.316339135351505;7.404301381068987;7.765402366775307;10.0;10.0;10.0;7.382909690340905;7.24026730127678;7.286499249066838;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-1.0026229371819841;-4.472351006263329;-5.790506864790743;-1.1605260013660628;-3.5598396300690185;-3.657422141267346;-4.100031722390266;-4.148950347055175;-5.952985332565337
263.0;0.2555919258705665;-0.0851385745780922;-0.08753570707416679;-8.102288079672123;-9.633185764879816;-9.539520286630319;10.0;-2.3897581728678072;-2.7508162806913288;-5.323171167718202;7.437146915552449;7.798247901258769;10.0;10.0;10.0;7.393866128129914;7.2422306246031605;7.288462572393219;9.974689897462772;10.0;10.0;-10.0;-9.961403422225382;-9.961403422225382;-1.0034070447456283;-4.477076850600051;-5.79129097235786;-1.1613101089297078;-3.573868044451488;-3.671450555622517;-4.114060128513236;-4.162978761411251;-5.953769440159239
264.0;0.25566169020761725;-0.08618128801995235;-0.08746594273711605;-8.123555581862187;-9.636812728268971;-9.560787788820383;10.0;-2.414832989477297;-2.7354152839321815;-5.330003418995813;7.469991299830788;7.791415649981158;10.0;9.992690247404882;10.0;7.405073341498668;7.261793295938752;7.2996697857619735;10.0;10.0;10.0;-10.0;-9.984237261531838;-9.992574795212157;-1.0108221354826457;-4.485454111994891;-5.801264753279991;-1.168725199677583;-3.5838417003433625;-3.6788656463648084;-4.121475220132583;-4.170393852153817;-5.963743221359116
265.0;0.2557150024371041;-0.0861279757904655;-0.08848073310031926;-8.144823085204155;-9.65808023161094;-9.564414751845772;10.0;-2.3994319927537853;-2.7604901006940175;-5.336835506508626;7.463159212317975;7.824260894715039;10.0;10.0;9.992690247405303;7.416280554853849;7.273000509293932;7.319232456144944;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0177588588092379;-4.493637029372745;-5.81153104053676;-1.1756619230077898;-3.5941079467730384;-3.6858023696983646;-4.128411944787552;-4.177330575487272;-5.9740095088602825
266.0;0.25656577816054643;-0.08527720006702315;-0.08762995737687691;-8.166090591022867;-9.679347737429651;-9.585682257664484;10.0;-2.38403029067122;-2.7450883986114523;-5.348137338756458;7.451857380070143;7.812959062467207;10.0;10.0;10.0;7.42748776830908;7.284207722749163;7.3304396696001755;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0038574716948572;-4.49669687381905;-5.834539163114834;-1.1617628430277034;-3.5802065597426367;-3.671900982583984;-4.114510557673172;-4.163429188372891;-5.997017631438356
267.0;0.2574046973587263;-0.08443828086884327;-0.08679103817869703;-8.187358096841578;-9.700615243248363;-9.606949763483195;10.0;-2.3686286307303406;-2.7296867386705728;-5.359439171003576;7.440555547823025;7.801657230220089;10.0;10.0;10.0;7.438694981764311;7.295414936204394;7.3416468830554065;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.9899561156838611;-4.4997099420901785;-5.857547266674187;-1.1478636563106823;-3.5663052038215115;-3.657999626572988;-4.100609201662175;-4.149527832361895;-6.020025734997709
268.0;0.25746631348617427;-0.08546716489117358;-0.08672942205124905;-8.208625599599356;-9.704242206458238;-9.628217266240974;10.0;-2.3937034473398304;-2.7142857419114255;-5.366271406965465;7.473400012573462;7.7948249942581995;10.0;9.992690247404882;10.0;7.449902195140481;7.3149776080604285;7.352854096431577;10.0;10.0;10.0;-10.0;-10.0;-10.0;-1.0007267998626281;-4.509411866626956;-5.865469210560461;-1.158634340477361;-3.574227277199442;-3.668770310745883;-4.111379884942836;-4.16029851653479;-6.027947678624051
