row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
233.0;0.9449982179640826;0.32597245843572753;0.3296730840882736;5.317891800396355;0.8336500710950493;0.7575303491245453;-0.7003038695136798;-0.32962925219992517;-0.3351891850880064;-5.0324342639279145;-2.4004260837025733;-2.2984235013931946;-5.784915308208092;-3.61703005521453;-3.61026859075489;-2.713615347539518;4.120802892416602;4.2963727045956634;-0.7430418324438862;0.2961465118388316;0.29996720441079394;5.0033347853018215;4.311442425557176;4.24625978088891;-0.9654524972064813;-1.1197519418949131;-1.0215404000132116;-1.4891081642425308;-1.3679002617511349;-1.1881873878706406;-0.38872508009665535;-1.2285179346275927;-1.3461688659334266
234.0;0.9465426656370798;0.32298921122142654;0.3266898368739726;5.326083897223354;0.8279661704377885;0.7518464484672845;-0.7070020793980684;-0.33060575342587045;-0.33616568631395166;-5.038295517452031;-2.399065278619585;-2.2970626963102063;-5.7886113416470995;-3.6067776481970224;-3.6000161837373823;-2.7163798464015327;4.140869466271099;4.316439278450161;-0.7376789303622688;0.3002003114904403;0.3040210040624026;4.995757735034232;4.317246523423111;4.2520638787548455;-0.9670187329053375;-1.1225786910858773;-1.023108667798995;-1.4924910948250512;-1.3717854381716483;-1.1899392870275756;-0.3938002420355493;-1.2333675941437015;-1.351241160165608
235.0;0.9478879976225763;0.32433454320692295;0.32803516885946904;5.334273865980547;0.8361561391949814;0.7600364172244775;-0.7026948665625041;-0.3262985405903062;-0.33185847347838743;-5.0480681399692;-2.408837901136754;-2.306835318827375;-5.799496616736591;-3.6176629232865136;-3.6109014588268735;-2.7242644450304323;4.132984867642199;4.308554679821261;-0.7454792255175563;0.2924000163351529;0.2962207089071152;5.00931239401029;4.330801182399169;4.265618537730903;-0.9687868831301346;-1.1248567885677556;-1.0248768309979865;-1.5064068335263203;-1.3864796534108421;-1.2046335023120187;-0.3955685255984808;-1.2424562331395526;-1.3530093103904264
236.0;0.9492331398500402;0.32567968543438697;0.32938031108693305;5.3424638345605695;0.8443461077750039;0.7682263858044999;-0.6984262321025102;-0.32202990613031235;-0.32758983901839356;-5.057840762488671;-2.418610523656225;-2.3166079413468466;-5.810381891826085;-3.6285481983760075;-3.6217867339163674;-2.7321490411006857;4.125100271571946;4.300670083751007;-0.7528712669470395;0.2850079749056697;0.28882866747763203;5.02286705298635;4.344355841375229;4.279173196706964;-0.9705419505625399;-1.1270939780525244;-1.0266319101993728;-1.5197178454715512;-1.4005506144467932;-1.2187044633886284;-0.39732372622933754;-1.2513273288230449;-1.3547643778228504
237.0;0.950635552841411;0.32708209842575775;0.333830851333485;5.350653871973385;0.8525361451878193;0.7625444173440517;-0.6977662348267795;-0.3213699088545816;-0.33175075396404624;-5.067613004713238;-2.4283827658807926;-2.3146228337503927;-5.82126709968265;-3.639433406232572;-3.631294718124546;-2.734928758663695;4.122320554008937;4.320689817508477;-0.7516480630809234;0.28623117877178594;0.2926073989346663;5.036420906863316;4.357909695252195;4.276516416968521;-0.9719043848180071;-1.1276701698519271;-1.027994226600135;-1.5162838452000205;-1.3959170294731793;-1.2140707337904741;-0.39270776616298464;-1.247775490540204;-1.3561265838145449
238.0;0.9520381996109583;0.3284847451953051;0.33826915613685304;5.358843906263272;0.8607261794777055;0.7568624518136182;-0.6971521392188917;-0.3207558132466939;-0.3358918040298911;-5.0773852629665495;-2.438155024134104;-2.312637723595306;-5.832152309168025;-3.650318615717947;-3.6408027068097235;-2.737707719386651;4.119541593285981;4.3407118806672225;-0.7504108296303756;0.28746841222233366;0.2963870626075915;5.049974807266714;4.371463595655593;4.273859618600755;-0.973274061809538;-1.1282957727567338;-1.0293637971767788;-1.5131372540718955;-1.3916284638944512;-1.209782038384265;-0.3884350040550349;-1.244505511744452;-1.357496057849661
239.0;0.953441078915413;0.3298876244997598;0.34269529056704945;5.367033937565026;0.8689162107794592;0.7511804890867296;-0.6965833019571552;-0.3201869759849574;-0.34001326762646716;-5.087157536573135;-2.4479272977406894;-2.31065261098941;-5.84303752024275;-3.661203826792672;-3.6503106998634394;-2.740485960784223;4.11676335188841;4.360736157764649;-0.749159875423643;0.28871936642906626;0.30016763797587115;5.063528751508047;4.385017539896926;4.271202802680149;-0.9746507648352326;-1.1289695015325165;-1.0307404042775399;-1.510268485704987;-1.3876745957543963;-1.2058280539153439;-0.3844952823664088;-1.2415091968044443;-1.358872580722112
240.0;0.9547850424581087;0.33123158804245545;0.3440392541097451;5.3752239057681654;0.8771061789825991;0.7593704572898695;-0.6923269959259526;-0.31593066995375474;-0.3357569615952645;-5.096930159098374;-2.457699920265928;-2.3204252335146487;-5.853922795332252;-3.6720891018821744;-3.6611959749529417;-2.748370558997912;4.108878753674721;4.35285155955096;-0.7564925872162198;0.28138665463648954;0.29283492618329443;5.077083410484113;4.3985721988729924;4.284757461656215;-0.9764073111575811;-1.1311874258665182;-1.0324969611667605;-1.5236398395436592;-1.4018160099803463;-1.2199694681760003;-0.38625195744853286;-1.2504422446180128;-1.3606291270444755
241.0;0.9563323181241055;0.3281003298025425;0.34090799586983217;5.383415951921164;0.8714223258690241;0.7536866041762945;-0.6989581042758667;-0.31693621073272477;-0.33676250237423455;-5.102714645132474;-2.4563513694083134;-2.319076682657034;-5.85759160800976;-3.6617618750222967;-3.650868748093064;-2.7511350578597655;4.128945327529714;4.372918133405953;-0.751166129875666;0.2854380326649257;0.29688630421173057;5.069504658001261;4.404376978311041;4.290562241094264;-0.9779814763095042;-1.1341725727708787;-1.034073319181971;-1.5272321512283127;-1.4059277037152813;-1.2217349556918733;-0.3917048724574426;-1.2556419233637666;-1.3660791842925746
242.0;0.9577350164139328;0.32950302809236987;0.34534360421338267;5.391605978320859;0.8796123522687189;0.7480046460486471;-0.6984136989543707;-0.31639180541122874;-0.3408733925520405;-5.112486943684675;-2.4661236679605145;-2.317091566069124;-5.868476822427321;-3.672647089439858;-3.6603767503350046;-2.7539123410966173;4.1261680442928625;4.3929453595291275;-0.7498807446908096;0.2867234178497821;0.3006691673958115;5.083058651547906;4.417930971857686;4.287905405431662;-0.9793519952522892;-1.1348037163690952;-1.0354437444928177;-1.5241327609839752;-1.4016792271752903;-1.2174863662080408;-0.38747026837915594;-1.252397391445588;-1.3674495264349789
243.0;0.9591335322914333;0.33415753483422406;0.3467421200908832;5.399796042736766;0.8739303584732561;0.7561947104645547;-0.6975075461135974;-0.32065924918128746;-0.3399672397112673;-5.122259002944489;-2.4641385895703216;-2.3268636253289383;-5.87936203533656;-3.6821550875359748;-3.671261963244243;-2.756711995408833;4.146126416750994;4.390145705216912;-0.7488792101614394;0.29048742016930995;0.30167070192518164;5.096612255850168;4.4152742920497055;4.301459009733924;-0.980727483596449;-1.1355065126142527;-1.0368190874284815;-1.52114797120109;-1.3976675943743437;-1.2134745144170411;-0.38349536274699936;-1.249391096865047;-1.3688247461170293
244.0;0.9606811771032139;0.3310069563038899;0.343591541560549;5.40798796414543;0.8682466223981133;0.7505109743894118;-0.704187583110192;-0.321643615093828;-0.34095160562380783;-5.1281082127275655;-2.4627797070031927;-2.3255047427618094;-5.883034644463291;-3.671838295716001;-3.6609451714242693;-2.759476494270543;4.166192990606429;4.410212279072346;-0.7435082564711963;0.29454175482161987;0.30572503657749156;5.089033077222349;4.421079242117481;4.3072639598017;-0.9822963094623857;-1.1383978854551677;-1.0383898423680304;-1.524598565693414;-1.4016314058882209;-1.2152241948760663;-0.3886939182616732;-1.2543572066282775;-1.3740207004801344
245.0;0.9622265629983349;0.3279746045766666;0.3405591898333257;5.416179810540108;0.862562956703073;0.7448273086943715;-0.7108062868896012;-0.32265452420283325;-0.3419625147328131;-5.134001656068631;-2.4614137635306133;-2.32413879928923;-5.886725111072912;-3.6615705875359152;-3.6506774632441834;-2.762240993132188;4.186259564462064;4.430278852927982;-0.7381256359707807;0.29859686469189095;0.30978014644776264;5.081453328353292;4.4268844205115645;4.313069138195783;-0.9838554319057091;-1.1411031315233195;-1.03995058861937;-1.5278123077800878;-1.4052990886870453;-1.2169490969437808;-0.3934302101561997;-1.2588910746846105;-1.3787548012047333
246.0;0.9636283947030951;0.3293764362814269;0.34504015336148147;5.42436983304944;0.8707529792124044;0.739145354216766;-0.7101577182213904;-0.32200595553462247;-0.3461184837162508;-5.143773974273507;-2.471186081735489;-2.322153679564207;-5.897610328924601;-3.672455805387604;-3.660185474925275;-2.7650179950608886;4.183482562533364;4.450306944860997;-0.7369806104549403;0.2997418902077313;0.3135536832320102;5.095007337613653;4.440438429771926;4.310412296241362;-0.985235002131617;-1.141806105623391;-1.0413300777400687;-1.5250370161417972;-1.401481787626907;-1.2131316979292086;-0.3896254626990237;-1.2560227752747688;-1.380134211773959
247.0;0.9650304632369696;0.33077850481530136;0.3495087217669863;5.43255985307913;0.8789429992420952;0.7334634020656248;-0.709554892348483;-0.3214031296617151;-0.35025465657520166;-5.153546305305191;-2.4809584127671735;-2.3201685577916686;-5.908495548162955;-3.683341024625958;-3.6696934904177994;-2.76779437481683;4.180706182777422;4.470336951716477;-0.7358198174036703;0.3009026832590013;0.3173282677127994;5.108561384421605;4.453992476579877;4.307755439252772;-0.9866212676222121;-1.1425545703363156;-1.0427162702891397;-1.52252663307737;-1.3979834301751117;-1.2096332529487404;-0.38613831643252194;-1.2534142427584298;-1.3815203358731385
248.0;0.9665762339375523;0.3277260132040495;0.3464562301557344;5.440751586699785;0.8732594393546251;0.7277798421781547;-0.7162217002135753;-0.3223932207498234;-0.35124474766331;-5.15950433246092;-2.479582159922486;-2.318792304946981;-5.912189944776618;-3.6730841185787564;-3.6594365843705976;-2.7705588736783633;4.200772756633401;4.4904035255724555;-0.7303939010177092;0.3049606699865817;0.32138625444037977;5.100981236593279;4.459797814718453;4.313560777391348;-0.988175402190708;-1.1451727296820193;-1.0442718195611904;-1.525608805095325;-1.401508225870748;-1.211342553311147;-0.3906369897911806;-1.2577288912998577;-1.3860170340445326
249.0;0.9681198105500048;0.32478835541115125;0.34351857236283617;5.448943252505492;0.8675759430929313;0.7220963459164609;-0.7228275010096484;-0.3234097138871479;-0.3522612408006345;-5.165506702936564;-2.4781988286512933;-2.3174089736757884;-5.915903090273159;-3.6628787463015255;-3.6492312120933668;-2.7733233725398456;4.220839330489536;4.5104700994285905;-0.7249567782186491;0.3090194013403784;0.32544498579417647;5.0934005549187775;4.465603366610643;4.319366329283538;-0.9897203399952249;-1.1476178318582129;-1.0458179196454385;-1.5284650769335046;-1.4047464310829676;-1.2130262673084038;-0.39469753635888444;-1.2616330110102663;-1.390075956649233
250.0;0.9694633139065021;0.3261318587676485;0.3448620757193334;5.457133220401328;0.8757659109887672;0.7302863138122968;-0.718448872756491;-0.31903108563399046;-0.34788261254747704;-5.1752793254684715;-2.4879714511832014;-2.3271815962076965;-5.926788365362665;-3.6737640213910314;-3.6601164871828726;-2.7812079897686317;4.21295471326075;4.502585482199804;-0.7335129557160899;0.3004632238429376;0.31688880829673566;5.106955213894851;4.479158025586717;4.332920988259612;-0.9915030628157552;-1.1498973581098177;-1.0476006529386384;-1.5430713719523084;-1.4201348736349644;-1.228414709890668;-0.39648035010323673;-1.2708325258785178;-1.3918586794697752
251.0;0.9710051549906348;0.32328503476629017;0.3420152517179751;5.465324847990175;0.8700824505831414;0.724602853406671;-0.7249382200725918;-0.32009797638193693;-0.3489495032954235;-5.181276600409857;-2.486588933300921;-2.325799078325416;-5.93051211101726;-3.6635877850420777;-3.649940250833919;-2.783972488630076;4.233021287117003;4.5226520560560575;-0.7281003792716639;0.30452032417894;0.32094590863273803;5.099373667231927;4.484963923822874;4.338726886495769;-0.9930425416824813;-1.152239595166812;-1.0491411529787156;-1.5457995640625632;-1.4231952481459116;-1.2300820769804788;-0.40028083705629597;-1.274490860198123;-1.395657799293124
252.0;0.9723486636619891;0.3246285434376445;0.34335876038932944;5.473514815767329;0.8782724183602959;0.7327928211838255;-0.7205723949242787;-0.3157321512336238;-0.3445836781471104;-5.191049222943385;-2.4963615558344485;-2.3355717008589436;-5.941397386106766;-3.6744730601315845;-3.6608255259234257;-2.791857106784653;4.225136668962426;4.51476743790148;-0.7364422339287977;0.29617846952180615;0.3126040539756042;5.112928326208003;4.498518582798949;4.352281545471844;-0.9948161297965354;-1.154494542810242;-1.0509147508125798;-1.5599887091100197;-1.438148520281573;-1.2450353491436104;-0.4020545108640152;-1.2835282682992826;-1.3974313874071889
253.0;0.9736919963665439;0.3259718761421993;0.3447020930938842;5.481704783414307;0.8864623860072747;0.7409827888308043;-0.7162443118663078;-0.31140406817565286;-0.34025559508913944;-5.200821845478283;-2.506134178369347;-2.3453443233938422;-5.952282661196275;-3.6853583352210926;-3.671710801012934;-2.7997417233264734;4.217252052420605;4.5068828213596595;-0.7443440892694442;0.2882766141811597;0.30470219863495773;5.12648298518408;4.512073241775027;4.3658362044479215;-0.9965761672364805;-1.1567093115888891;-1.0526747970625157;-1.5735507910518682;-1.4524562486855985;-1.2593430775723;-0.40381463384073557;-1.2923587458590002;-1.399191424847143
254.0;0.9752325420493032;0.32319285064170966;0.3419230675933946;5.48989640047235;0.8807789354819274;0.735299338305457;-0.7225640897820401;-0.31254434352846644;-0.341395870441953;-5.206764150579452;-2.504760435201606;-2.343970580226101;-5.956008278606809;-3.675187243639465;-3.661539709431306;-2.8025062221878896;4.237318626276944;4.526949395215999;-0.7389890539772551;0.29232989111264424;0.3087554755664423;5.118900308100562;4.5178795926349915;4.371642555307886;-0.9981138109518631;-1.1590147994614022;-1.0542134170714401;-1.576246295577324;-1.4554468465560517;-1.2610043047381887;-0.4075276955895831;-1.295931523317174;-1.4029032874955196
255.0;0.9766283257824585;0.32799035189829684;0.3433188513265499;5.4980864494537025;0.8750969561675721;0.7434893872868095;-0.7214324612707996;-0.316909366478191;-0.34026424193071253;-5.21653629553544;-2.5027753431319213;-2.353742725182089;-5.966893501357911;-3.684695268787237;-3.6724249321824076;-2.8053041239722893;4.257282392662782;4.524151493431599;-0.738133409503708;0.29608419955784293;0.30961112003998936;5.132453953005472;4.515222896569589;4.385196200212796;-0.9994640230139852;-1.1595739325849057;-1.0555634794389719;-1.5722253384371345;-1.4502310798284814;-1.2557883113763273;-0.4023544939527763;-1.2919680145209058;-1.4042531847130788
256.0;0.9780243746172941;0.33277397830738614;0.3447149001613855;5.506276494812787;0.8694149802517241;0.7516794326458941;-0.7203525153509627;-0.32125202273592746;-0.3391842960108755;-5.2263084606191015;-2.5007902478493005;-2.363514890265751;-5.977778725376984;-3.6942032974201946;-3.6833101562014803;-2.808100371459237;4.277251250643046;4.521355245944651;-0.737255317383369;0.29983999956917856;0.3104892121603284;5.146007656511742;4.512566177040026;4.398749903719066;-1.0008217692133479;-1.160180287653714;-1.0569210900701291;-1.5685116657128912;-1.4453742082309995;-1.2509312350803983;-0.3975359124696143;-1.288292483312752;-1.4056106501371268
257.0;0.979423915779501;0.3341735194695931;0.3493157457233948;5.514466507849759;0.8776049932886969;0.7459974870555057;-0.7196132245194574;-0.32051273190442214;-0.3433795268545993;-5.236080830129167;-2.5105626173593656;-2.3615297623509934;-5.9886639527580305;-3.705088524801241;-3.6928181940752647;-2.8108762781537138;4.274475343948569;4.541386708788059;-0.7361252460804669;0.30097007087208066;0.3142617552904156;5.159561744465678;4.526120264993962;4.396093030255501;-1.0021877837762576;-1.1608088403788501;-1.058287028661478;-1.5651970915905513;-1.440911116522564;-1.2464680521138896;-0.39308568055238996;-1.2848963132998752;-1.406976507310898
