row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
232.0;5.746330232784375;6.092350399839877;5.495991748606841;-10.0;-7.400758943801081;-7.361535386979749;-10.0;-10.0;-10.0;-9.959316482333092;-4.205585983611311;-4.134959945804267;3.987342235043427;10.0;10.0;-9.43820388072156;-2.7172291569554696;-2.514032217256041;-0.4442980787651073;0.777059971119793;0.7853100667804653;10.0;4.409648020753914;4.268176642093921;-1.8455357350549766;-1.5368749490711866;-1.69293052166808;-1.6989498620949834;-1.572447730613578;-1.528145596973333;-1.604654418317976;-0.6567856420146352;-1.7604619947253788
233.0;5.764441353686142;6.110461520741644;5.514102869508608;-10.0;-7.422827620044185;-7.383604063222853;-10.0;-10.0;-10.0;-9.97358629549804;-4.219855796776257;-4.149229758969214;3.996186622332004;10.0;10.0;-9.454853638707048;-2.733878914940959;-2.53068197524153;-0.4608860241111105;0.7604720257737898;0.7687221214344622;10.0;4.4275487568108876;4.286077378150894;-1.8361183785768471;-1.5274575925930571;-1.7013718169650949;-1.7073911573919984;-1.580889025910593;-1.5187282404952036;-1.613095713614988;-0.649092563042307;-1.7510446382472493
234.0;5.750540252915697;6.130691307541205;5.534332656308168;-10.0;-7.4110316536532395;-7.3718080968319075;-9.991055023738403;-10.0;-10.0;-9.989128903377205;-4.218763187294243;-4.1481371494872;3.9964737970935382;10.0;10.0;-9.471498519354196;-2.724493292208634;-2.5212963525092054;-0.4501064445578719;0.7703916092381549;0.7786417048988272;10.0;4.424033091460387;4.282561712800394;-1.8410322263145886;-1.5288741063232376;-1.7062854308739894;-1.7123050051225313;-1.582441308143291;-1.520144725800486;-1.6145130005965662;-0.6505731899876191;-1.7557104773200776
235.0;5.768651373817464;6.148802428442972;5.552443777209935;-10.0;-7.433100329896344;-7.393876773075012;-10.0;-10.0;-10.0;-10.0;-4.23303300045919;-4.162406962652146;4.005318184382115;10.0;10.0;-9.488148277339684;-2.7411430501941236;-2.537946110494695;-0.4665895091480105;0.7539085446480163;0.7621586403086886;10.0;4.441933827517361;4.300462448857368;-1.8331241293765155;-1.5209660093851645;-1.7139869236158667;-1.7200064978644085;-1.5901428008851684;-1.512236628862413;-1.6222144933384408;-0.6442251683537475;-1.7478023803820042
236.0;5.786762494719231;6.166913549344739;5.570554898111702;-10.0;-7.455169006139448;-7.415945449318116;-10.0;-10.0;-10.0;-10.0;-4.247302813624136;-4.176676775817093;4.014162571670692;10.0;10.0;-9.504798035325175;-2.7577928081796137;-2.554595868480185;-0.48278640926317745;0.7377116445328493;0.7459617401935217;10.0;4.459834563574335;4.318363184914341;-1.8268154240204246;-1.5146573040290736;-1.720904433253703;-1.7269240075022447;-1.5970603105230046;-1.505927923506322;-1.629132002976275;-0.6393607444727977;-1.7414936750259133
237.0;5.80487352420767;6.185024578833177;5.555189824314751;-10.0;-7.4772376823651765;-7.427794737427418;-10.0;-10.0;-10.0;-10.0;-4.261572626847748;-4.176211889438167;4.02300416941401;10.0;10.0;-9.521447793232024;-2.7744425660864627;-2.5452063641594362;-0.4798648487895184;0.7406332050065083;0.7534998952948405;10.0;4.477735299606861;4.31500467010454;-1.841186302987217;-1.529028132766689;-1.717685310414067;-1.7237048846653442;-1.593841187681328;-1.5202930683504585;-1.625912880168133;-0.640934556680007;-1.7558645539653848
238.0;5.8229845626573535;6.203135617282861;5.53982474055363;-10.0;-7.499306358591256;-7.439644025537632;-10.0;-10.0;-10.0;-10.0;-4.275842440069656;-4.175747003060081;4.031845816036164;10.0;10.0;-9.53809755114531;-2.7910923239997474;-2.5358168598335658;-0.4769225252082292;0.7435755285877975;0.7610443428030516;10.0;4.4956360356404055;4.311646155294882;-1.8539717810930123;-1.5418135716522483;-1.7152433127600428;-1.7212628870142752;-1.5913991900253333;-1.5330736694672258;-1.6234708825373543;-0.6426315260271815;-1.768650032048513
239.0;5.841095609189819;6.221246663815326;5.524459647805121;-10.0;-7.52137503481768;-7.451493313648739;-10.0;-10.0;-10.0;-10.0;-4.29011225328991;-4.175282116682811;4.040687510681223;10.0;10.0;-9.554747309064503;-2.807742081918941;-2.5264273555029924;-0.4739599012163031;0.7465381525797236;0.7685949424945524;10.0;4.513536771674925;4.308287640485362;-1.8653368209409635;-1.5531785810421102;-1.7134975796105436;-1.7195171538678156;-1.5896534568739709;-1.5444345838318048;-1.6217251494047231;-0.6444408128945653;-1.7800150718777605
240.0;5.859206730091586;6.239357784717093;5.542570768706888;-10.0;-7.543443711060784;-7.473561989891843;-10.0;-10.0;-10.0;-10.0;-4.304382066454856;-4.189551929847758;4.0495318979698;10.0;10.0;-9.571397067049993;-2.8243918399044317;-2.543077113488483;-0.49010652115297587;0.7303915326430508;0.7524483225578796;10.0;4.531437507731899;4.326188376542335;-1.8564950836149192;-1.5443368437160658;-1.721656720309097;-1.727676294566369;-1.5978125975725244;-1.5355928465057604;-1.6298842901032746;-0.6374831899985979;-1.7711733345517162
241.0;5.845305598703782;6.259587605560641;5.562800589550436;-10.0;-7.531647201294562;-7.461765480125621;-9.991055023738403;-10.0;-10.0;-10.0;-4.303159276899702;-4.188329140292604;4.049819072731334;10.0;10.0;-9.588042078879205;-2.815006112770288;-2.5336913863543393;-0.4793463356183505;0.7403052386126514;0.7623620285274803;10.0;4.527874238413639;4.322625107224075;-1.8620875766372953;-1.5454207058344438;-1.7272490154919953;-1.7332687875794521;-1.599107797049323;-1.5366766762920416;-1.630969125582377;-0.6386525366674827;-1.7763492541087267
242.0;5.863416653089109;6.277698659945968;5.54743548807019;-10.0;-7.553715877521324;-7.473614768237603;-10.0;-10.0;-10.0;-10.0;-4.31742909011835;-4.187864253916126;4.0586608624196865;10.0;10.0;-9.604691836807746;-2.831655870698829;-2.524301882016327;-0.47629829363517684;0.7433532805958251;0.7699385147464903;10.0;4.545774974449093;4.319266592414687;-1.8738854062212458;-1.5572185068363997;-1.7252911392729842;-1.731310911364651;-1.5971499208281923;-1.5484703302376708;-1.6290112493755302;-0.6403865548171959;-1.7881470836738702
243.0;5.8815266604561245;6.2623347226641215;5.565545495437205;-10.0;-7.56556516561848;-7.495683444458648;-10.0;-10.0;-10.0;-10.0;-4.316964203725178;-4.202134067168623;4.067502697625566;10.0;10.0;-9.621341594614442;-2.822266366457787;-2.540951639823023;-0.4738927192286136;0.7507350624632952;0.7723440891530536;10.0;4.5424164596355485;4.337167328420627;-1.883699176287701;-1.5670319012624279;-1.7243058010859376;-1.730325573173737;-1.5961645826438624;-1.5582808796037753;-1.6280259112531026;-0.6425239779459199;-1.7979608537053113
244.0;5.867625518470775;6.2825645552912714;5.585775328064355;-10.0;-7.553768567986099;-7.483886846826267;-9.991055023738403;-10.0;-10.0;-10.0;-4.315704217824677;-4.200874081268122;4.067789872387101;10.0;10.0;-9.637987093886728;-2.812880251389945;-2.531565524755181;-0.46310551756466517;0.7606569558623203;0.7822659825520787;10.0;4.538844881770149;4.333595750555228;-1.889288151531387;-1.5681174861824891;-1.7298945954538376;-1.735914548408141;-1.5974716222292737;-1.5593664337201627;-1.6291123667257374;-0.6436910146797131;-1.8031168557208135
245.0;5.8537243539275705;6.302794413000904;5.606005185773988;-10.0;-7.541972016241393;-7.472090295081561;-9.982110047475206;-10.0;-10.0;-10.0;-4.314448033452255;-4.1996178968957;4.068077047148635;10.0;10.0;-9.654632884336094;-2.803493904587553;-2.522179177952789;-0.452308452202933;0.7705818385248516;0.79219086521461;10.0;4.53527603931237;4.330026908097448;-1.8943958785479407;-1.56943895978074;-1.7350021630506278;-1.741022275417029;-1.5989783974198812;-1.5606878840880822;-1.6304345231002402;-0.6450797641662346;-1.8078652315865122
246.0;5.871835409423779;6.320905468497113;5.590640083058531;-10.0;-7.564040692468154;-7.483939583193543;-10.0;-10.0;-10.0;-10.0;-4.328717846670902;-4.199153010519222;4.076918929952613;10.0;10.0;-9.671282642271736;-2.8201436625231953;-2.5127896736091246;-0.449598377806034;0.7732919129217506;0.7996649279618018;10.0;4.553176775347824;4.32666839328806;-1.9035210308070913;-1.5785640920725221;-1.7343543686635983;-1.7403744810333608;-1.5983306030313458;-1.5698101760473016;-1.6297867287185912;-0.6471617535026357;-1.8169903838323014
247.0;5.889946471331707;6.339016530405041;5.575274973213769;-10.0;-7.586109368695246;-7.495788871306383;-10.0;-10.0;-10.0;-10.0;-4.34298765988799;-4.198688124143513;4.085760856643389;10.0;10.0;-9.687932400211459;-2.8367934204629175;-2.5034001692622136;-0.4468627586395489;0.7760275320882357;0.8071467322324238;10.0;4.571077511384174;4.323309878478797;-1.911704842143419;-1.5867478879839527;-1.7341679968465276;-1.740188109218844;-1.5981442312128906;-1.5779915805654943;-1.6296003569048274;-0.6493064298055009;-1.8251741951576617
248.0;5.87604529772192;6.359246398195968;5.595504841004697;-10.0;-7.574312732639156;-7.483992235250293;-9.991055023738403;-10.0;-10.0;-10.0;-4.341692833686287;-4.19739329794181;4.086048031404923;10.0;10.0;-9.704578598165254;-2.8274067493463466;-2.4940134981456428;-0.43604036413920333;0.7859600909257031;0.8170792910698912;10.0;4.567500163233742;4.319732530328365;-1.916875102876261;-1.588038708538605;-1.7393381080680284;-1.7453583699436896;-1.5996341878132458;-1.5792823784168224;-1.6308918038402747;-0.6506630051187977;-1.8299613706475584
249.0;5.862144104812153;6.37947628744689;5.615734730255618;-10.0;-7.562516140614509;-7.472195643225645;-9.982110047475206;-10.0;-10.0;-10.0;-4.340402075861691;-4.196102540117214;4.086335206166457;10.0;10.0;-9.721225039545278;-2.8180198844979483;-2.4846266332972444;-0.4252087299430488;0.7958954499184567;0.8270146500626449;10.0;4.563925621082943;4.316157988177566;-1.9216256220363792;-1.589535270646852;-1.7440884957635907;-1.75010888909722;-1.6012969622001576;-1.5807789234440055;-1.6323888560723412;-0.6522137498849381;-1.8343946898301213
250.0;5.8802552257139205;6.397587408348657;5.6338458511573855;-10.0;-7.584584816857613;-7.4942643194687495;-10.0;-10.0;-10.0;-10.0;-4.354671889026638;-4.21037235328216;4.095179593455034;10.0;10.0;-9.737874797530768;-2.8346696424834397;-2.501276391282736;-0.4421994835135239;0.7789046963479817;0.8100238964921698;10.0;4.581826357139916;4.33405872423454;-1.9103778880081903;-1.578287536618663;-1.7534269979044006;-1.75944739123803;-1.6106354643409675;-1.5695311894158166;-1.6417273582131493;-0.6426854592670059;-1.8231469558019324
251.0;5.866354010130324;6.417817322811014;5.6540757656197425;-10.0;-7.572788186375766;-7.482467688986902;-9.991055023738403;-10.0;-10.0;-10.0;-4.353339484132384;-4.209039948387907;4.095466768216569;10.0;10.0;-9.75452136109246;-2.825282680396228;-2.491889429195524;-0.43137596560901326;0.7888375956410416;0.8199567957852297;10.0;4.578240381750563;4.330472748845186;-1.9148049775625935;-1.5799426316105794;-1.757853979974463;-1.7638744807867197;-1.6124392958234104;-1.5711862718200145;-1.6433828567793232;-0.6443874411732259;-1.8272895266543234
252.0;5.8844651310320915;6.435928443712781;5.6721868865215095;-10.0;-7.59485686261887;-7.504536365230006;-10.0;-10.0;-10.0;-10.0;-4.367609297297331;-4.223309761552853;4.104311155505146;10.0;10.0;-9.77117111907795;-2.8419324383817193;-2.5085391871810154;-0.4482690693679698;0.7719444918820851;0.8030636920262733;10.0;4.596141117807536;4.34837348490216;-1.9050996498768256;-1.5702373039248114;-1.7664364317986114;-1.7724569326108681;-1.6210217476475588;-1.5614809441342465;-1.65196530860347;-0.6362673362689236;-1.8175841989685555
253.0;5.9025762519338585;6.454039564614548;5.6902980074232765;-10.0;-7.616925538861974;-7.52660504147311;-10.0;-10.0;-10.0;-10.0;-4.381879110462277;-4.2375795747178;4.113155542793723;10.0;10.0;-9.787820877063442;-2.8585821963672107;-2.525188945166507;-0.46490344164938285;0.7553101196006721;0.7864293197448602;10.0;4.61404185386451;4.366274220959133;-1.8970547633779355;-1.5621924174259214;-1.7742049754776685;-1.7802254762899252;-1.628790291326616;-1.5534360576353565;-1.6597338522825258;-0.6297255141260619;-1.8095393124696655
254.0;5.888675012262172;6.474269505860884;5.710527948669613;-10.0;-7.605128797122247;-7.514808299733383;-9.991055023738403;-10.0;-10.0;-10.0;-4.380452896534538;-4.236153360790061;4.113442717555257;10.0;10.0;-9.804467454144978;-2.849195223520172;-2.5158019723194682;-0.45410571332547633;0.7652352031785881;0.7963544033227762;10.0;4.610428196800338;4.362660563894962;-1.901412572658943;-1.56388146945674;-1.7785626938339454;-1.784583285565432;-1.6306380282630994;-1.5551250995554087;-1.6614232931694093;-0.6314619347906506;-1.8135898635828052
255.0;5.906785001171962;6.458905589101957;5.728637937579403;-10.0;-7.616978085218222;-7.536876975953973;-10.0;-10.0;-10.0;-10.0;-4.3799880101400746;-4.250423174045176;4.122284817532565;10.0;10.0;-9.821117212004157;-2.8398057192373622;-2.5324517301786464;-0.45204365488971526;0.7725128800969937;0.7984164617585372;10.0;4.6070696819864825;4.380561299898685;-1.9133917701135048;-1.575860170939381;-1.776515915477511;-1.7825365072037958;-1.6285912499106134;-1.567100547918486;-1.6593765148616066;-0.6336268524258446;-1.8255690609899153
256.0;5.9248951010410265;6.4435415489654275;5.746748037448468;-10.0;-7.628827373315379;-7.5589456521750185;-10.0;-10.0;-10.0;-10.0;-4.379523123746902;-4.264692987297673;4.131126957593056;10.0;10.0;-9.837766969873673;-2.8304162149463257;-2.5491014880481617;-0.449940673104162;0.7798029591265319;0.8005194435440904;10.0;4.603711167172938;4.3984620359046245;-1.9240668718510887;-1.5865348873030771;-1.7751083733225423;-1.7811289650445001;-1.6271837077586846;-1.5777724766068217;-1.6579689727432654;-0.6358314741991982;-1.8362441626883237
257.0;5.943006165215388;6.461652613139789;5.731382925083619;-10.0;-7.6508960495421405;-7.5707949402870005;-10.0;-10.0;-10.0;-10.0;-4.39379293696555;-4.264228100921195;4.139969137034664;10.0;10.0;-9.854416727824605;-2.8470659728972567;-2.5397119836923303;-0.4472712428649568;0.7824723893657372;0.8079811887912935;10.0;4.621611903208392;4.395103521095236;-1.9341412766830481;-1.5966092723103367;-1.7739952782656343;-1.7800158699905997;-1.6260706127000526;-1.587843994951192;-1.6568558776844782;-0.6378579824156163;-1.8463185675049876
258.0;5.961116336428858;6.446288493674136;5.749493096297089;-10.0;-7.662745337639297;-7.592863616508046;-10.0;-10.0;-10.0;-10.0;-4.393328050572378;-4.278497914173692;4.148811355167609;10.0;10.0;-9.871066485701592;-2.837676468600273;-2.556361741569318;-0.4452250968617597;0.7897452439087007;0.8100273347944906;10.0;4.618253388394848;4.413004257101176;-1.9424648526936592;-1.6049325938308288;-1.7737403971887116;-1.7797609889106047;-1.625815731625288;-1.5961653964209128;-1.6566009966305475;-0.6401834404963415;-1.8546421434877847
259.0;5.947215098490672;6.466518432992962;5.769723035615915;-10.0;-7.6509484341220535;-7.581066712990802;-9.991055023738403;-10.0;-10.0;-10.0;-4.391802653908582;-4.276972517509896;4.149098529929144;10.0;10.0;-9.887713494710637;-2.828289152001841;-2.546974424970886;-0.4343875026880273;0.7996824091148911;0.819964500000681;10.0;4.614615812212919;4.409366680919247;-1.9476602562778067;-1.6062110823156284;-1.7789356941205983;-1.7849563924866787;-1.6273511510775607;-1.5974438698541105;-1.6578799761125036;-0.6415264011709647;-1.8593443098053422
260.0;5.965325338646218;6.451154236869383;5.78783327577146;-10.0;-7.662797722220367;-7.6031353892122935;-10.0;-10.0;-10.0;-10.0;-4.391337767516664;-4.291242330759851;4.157940787299079;10.0;10.0;-9.904363252599767;-2.8188996476951944;-2.5636241828600155;-0.43244124650252064;0.8069249913407963;0.8219107561861877;10.0;4.611257297399674;4.427267416927311;-1.9550569531862243;-1.61360758120923;-1.779135146777757;-1.78515584514188;-1.627550603736324;-1.6048387753445064;-1.6580794287851977;-0.6439139853116049;-1.8667410066913954
261.0;5.951424091478303;6.4713841864509085;5.808063225352986;-10.0;-7.65100080554499;-7.591338472536916;-9.991055023738403;-10.0;-10.0;-10.0;-4.389790857228826;-4.289695420472014;4.1582279620606135;10.0;10.0;-9.921010497232999;-2.8095121435742243;-2.5542366787390454;-0.4215876050351613;0.8168670197930294;0.8318527846384208;10.0;4.607616156723406;4.423626276251043;-1.9600941850202382;-1.6149635996966119;-1.7841722804257718;-1.7901930769683063;-1.6291529920435535;-1.6061947807473842;-1.6594358690199893;-0.6453286868591882;-1.8713087610415515
262.0;5.937522832588262;6.491614149066478;5.828293187968555;-10.0;-7.639203919343887;-7.5795415863358135;-9.982110047475206;-10.0;-10.0;-10.0;-4.3882501772963245;-4.288154740539512;4.158515136822148;10.0;10.0;-9.937657913743669;-2.800124502663845;-2.544849037828666;-0.4107252775398458;0.8268116806075829;0.8417974454529743;10.0;4.603978587962691;4.419988707490328;-1.9647157463388711;-1.6165233665030985;-1.788793756133864;-1.7948146382807402;-1.630916494362481;-1.6077545377921851;-1.660995962996926;-0.6469364034111865;-1.8755447766008044
263.0;5.923621563183699;6.511844123373331;5.848523162275408;-10.0;-7.62740706508937;-7.567744732081296;-9.973165071210438;-10.0;-10.0;-10.0;-4.386715669495613;-4.286620232738802;4.158802311583682;10.0;10.0;-9.95430549038096;-2.790736734315995;-2.535461269480816;-0.39985441786260345;0.8367589271603273;0.8517446920057187;10.0;4.6003445489602655;4.4163546684879025;-1.9689854435701424;-1.6182556060772433;-1.7930633789874661;-1.7990843355069652;-1.6328166114576543;-1.6094867701097821;-1.662728455450584;-0.6487076818875929;-1.8794989950799177
