row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
933.0;-10.0;6.168116049134505;4.001966186940932;5.756501503120064;4.768822715377446;3.885525098998588;4.737972402301856;-10.0;6.0901564904602195;4.098298764210417;5.780125214542078;4.823972032773384;3.8206150651950965;4.716223957643214;0.10039275593052992;0.2332452402942314;0.23470948772163988;0.10085672938969993;0.23392740235217346;0.2344704870549815;0.1002851233110775;0.21680146377425094;0.25108302111197933;0.10196453826021644;0.22203566559582077;0.2474475549939926;0.10048425767176906;0.21087457744136173;0.25721257259118613;0.10113559472232868;0.230209953801269;0.23846255229978802
934.0;-10.0;6.210178881429451;3.98980756980574;5.79856433541501;4.810885547672393;3.9275879312935342;4.725813785166663;-10.0;6.132219322755166;4.086140147075224;5.822188046837025;4.866034865068331;3.862677897490043;4.704065340508021;0.10412156446096746;0.23608808254253602;0.2375523299699445;0.10458513292983454;0.236771000493535;0.23731408519634303;0.10401465940356182;0.2196429480663387;0.2539245054040671;0.10569250439142477;0.22488008013789118;0.250291969536063;0.10421386246881824;0.21371593349999998;0.26005392864982435;0.10486391558578424;0.23305370625429478;0.2413063047528138
935.0;-10.0;6.198020264294258;4.031870402100686;5.840627167709957;4.852948379967339;3.9696507635884806;4.71365516803147;-10.0;6.120060705619973;4.128202979370171;5.864250879131971;4.908097697363277;3.904740729784989;4.691906723372828;0.10788842609024912;0.2388599006872944;0.24032414811470287;0.1083516273755871;0.23954350396699944;0.24008658866980748;0.10778218067785895;0.22241353501843983;0.2566950923561682;0.10945860226252005;0.22765332379705344;0.25306521319522524;0.10798144603436237;0.2164864041887714;0.2628243993385958;0.1086303350730404;0.23582634963384233;0.24407894813236136
936.0;-10.0;6.2400830965892045;4.073933234395632;5.882690000004903;4.840789762832146;4.0117135958834265;4.755718000326416;-10.0;6.162123537914919;4.170265811665117;5.906313711426917;4.895939080228084;3.9468035620799355;4.733969555667774;0.11168979302249246;0.24156731650254784;0.2430315639299563;0.11215266131472937;0.24225154129632687;0.2427946259991349;0.11158414583414732;0.2251198342800404;0.25940139161776876;0.11325927655514455;0.23036203238765246;0.25577392178582425;0.1117834676819658;0.21919259801230956;0.26553059316213395;0.11243130103357746;0.23853451384165383;0.24678711234017287
937.0;-10.0;6.2279244794540105;4.115996066690576;5.870531382869709;4.88285259512709;4.05377642817837;4.79778083262136;-10.0;6.149964920779725;4.212328643960061;5.894155094291723;4.938001912523028;3.9888663943748797;4.776032387962718;0.11552245604995019;0.24421631980542735;0.24568056723283582;0.11598502228382195;0.2449011083752261;0.2454441930780341;0.11541735151296817;0.2277678247527491;0.26204938209047746;0.11709131128931488;0.23301220836684108;0.25842409776501285;0.11561672460439504;0.2218404928415238;0.2681784879913482;0.11626360033929696;0.24118419601198918;0.24943679451050818
938.0;-10.0;6.1714224539264775;4.059494041163043;5.814029357342176;4.8263505695995566;4.001646424903909;4.745650829346899;-10.0;6.093311244243081;4.155674967423416;5.837501417755079;4.881348235986383;3.9364142589260327;4.723580252513871;0.09956949827068874;0.22887862920980726;0.23015506985432982;0.10001779958223715;0.22954960590438173;0.22990474553427237;0.0994655409756014;0.2124312449631707;0.24652500663984853;0.10108829178897424;0.2176260459864201;0.2428496432827659;0.09965796315375905;0.20649718289635163;0.2526473150001098;0.10028726290412993;0.22582386828713452;0.23388843335075526
939.0;-10.0;6.115217066935933;4.007994147885785;5.757823970351631;4.770145182609012;3.945441037913364;4.694150936069641;-10.0;6.03735420837125;4.104702613569415;5.781544381883248;4.825391200114552;3.8804572230542016;4.672607898659869;0.08453854331941955;0.2147835366830116;0.2163529011548842;0.08497244347364373;0.21544084268118122;0.21608913477182212;0.08444064021868462;0.19834189954760395;0.2327284889349789;0.0860108391323973;0.20348681422841733;0.22900407355170554;0.08462791296956307;0.1924029492446933;0.2388459908116801;0.0852339427356152;0.21170754496005606;0.22006538892218885
940.0;-10.0;6.083222106139459;3.975999187089311;5.757751082265011;4.738150221812538;3.945368149826744;4.662155975273167;-10.0;6.003267423533206;4.070615828731372;5.777028108745022;4.7913044152765085;3.8759409499159756;4.638521113821826;0.07923191404422616;0.2234250557025341;0.22382751855209032;0.07965775618451638;0.22408718356141658;0.2235674964998566;0.07910218329888206;0.20700246401311118;0.2402178957371031;0.0806489393068009;0.2121614067692504;0.23650437360812165;0.07927313063293732;0.20107328272855243;0.2463429835725775;0.0799058720431816;0.22036189437777168;0.22754996953864906
941.0;-10.0;6.055274084023864;3.984522675410086;5.766274570585786;4.710202199696943;3.9174201277111487;4.634207953157572;-10.0;5.97971793355933;4.0884825369306474;5.794894816944298;4.767754925302633;3.8523914599421003;4.61497162384795;0.07729291355086401;0.23143773162724612;0.23334695971327649;0.07771088042161692;0.23210660935587954;0.23309590189654802;0.07723655044387791;0.21495225675642796;0.24965382422794957;0.07874267117612749;0.22014602788469614;0.24598655628483368;0.07743143127410212;0.2090025621445399;0.25575166912334346;0.07797240082607117;0.22836983117649703;0.23706311685373138
942.0;-10.0;6.043115466888671;4.0265855077050325;5.808337402880732;4.7522650319918895;3.959482960006095;4.676270785452519;-10.0;5.967559316424137;4.130545369225594;5.8369576492392445;4.809817757597579;3.8944542922370466;4.657034456142896;0.08140679000342305;0.23356186489247652;0.23547109297850688;0.08182475405526987;0.23423074788244955;0.23522004042311803;0.0813480818927058;0.21708076684753785;0.2517823343190595;0.08285459362537206;0.2222738081941345;0.24811433659427204;0.0815420662598828;0.2111327454366827;0.2578818524154863;0.08208567821910616;0.23049508255475784;0.2391883682319922
943.0;-10.0;6.085178299181853;4.014426890569009;5.850400235173914;4.740106414855866;4.001545792299276;4.664112168316495;-10.0;6.009622148716149;4.11838675208902;5.879020481531256;4.797659140461005;3.9365171245290584;4.644875839006322;0.08552324414442312;0.23568118703811614;0.237590415124171;0.08594120563353105;0.23635007481130627;0.2373393673519993;0.08546240414985497;0.2192040680420321;0.2539056355135782;0.08696927134528472;0.22439644593611405;0.25023697433627606;0.08565557353649307;0.21325756774940227;0.26000667472823025;0.08620158774114609;0.23261542120298442;0.2413087068802433
944.0;-10.0;6.127241131476799;4.056489722863955;5.89246306746886;4.782169247150812;4.043608624594222;4.651953551181302;-10.0;6.051684981011095;4.160449584383966;5.921083313826203;4.839721972755951;3.978579956824005;4.632717221871129;0.08964204175015544;0.23779613523029958;0.23970536331635445;0.09006000090936885;0.23846502735211506;0.23945431989280808;0.08957926358463472;0.22132263372815444;0.25602420119970054;0.09108645394172223;0.22651440845803322;0.2523549368581952;0.08977169205166304;0.21537751632292887;0.26212662330175684;0.09031989021165425;0.2347312935389695;0.24342457921622837
945.0;-10.0;6.169303963771745;4.098552555158902;5.934525899763806;4.770010630015619;4.031450007459029;4.6940163834762485;-10.0;6.093747813306042;4.202512416678912;5.963146146121149;4.827563355620758;3.966421339688812;4.674780054166075;0.09376296991700839;0.2399071068424346;0.24181633492848947;0.0941809269579794;0.24057600291783787;0.2415652954585309;0.09369842966024731;0.22343689419072518;0.2581384616622713;0.09520591381853645;0.2286281205561448;0.2544686489563068;0.09389018452563569;0.21749303402746087;0.26424214100628884;0.09444036822313982;0.23684310534237396;0.24553639101963284
946.0;-10.0;6.211366796066692;4.140615387453848;5.922367282628613;4.812073462310566;4.073512839753976;4.736079215771195;-10.0;6.135810645600988;4.244575248973859;5.950987528985956;4.869626187915705;4.008484171983758;4.716842886461022;0.09788583511583188;0.24201446308648064;0.2439236911725355;0.09830379023095565;0.2426833627563763;0.24367265529706933;0.09781969282491801;0.22554724054708822;0.2602488080186343;0.09932744409595011;0.23073796836065025;0.25657849676081224;0.0980108352797974;0.2196045234157641;0.2663536303945921;0.09856282415385836;0.23895122546376896;0.24764451114102784
947.0;-10.0;6.253429628361638;4.182678219748794;5.96443011492356;4.854136294605512;4.115575672048922;4.723920598636002;-10.0;6.177873477895934;4.286638081268805;5.993050361280902;4.911689020210651;4.050547004278704;4.704684269325829;0.10201046142293899;0.24411853231472797;0.24602776040078284;0.10242841478711096;0.24478743525268287;0.2457767277933759;0.10194286259484481;0.22765402832522122;0.2623555957967673;0.1034508567182127;0.2328443028676971;0.25868483126785907;0.10213344826294915;0.22171235040706938;0.2684614573858974;0.10268707836102037;0.24105598919695367;0.24974927487421256
948.0;-10.0;6.295492460656584;4.170519602613601;5.952271497788367;4.896199126900458;4.157638504343868;4.765983430930948;-10.0;6.219936310190881;4.274479464133612;5.980891744145709;4.953751852505597;4.092609836573651;4.746747101620775;0.10613668891398155;0.24621961301754416;0.24812884110359903;0.10655464068619348;0.24688851892680858;0.2478778114675016;0.1060677658138009;0.229757580712096;0.26445914818364213;0.10757598073560862;0.2349474431459203;0.2607879715460823;0.10625784525951248;0.22381684763136167;0.2705659546101897;0.10681296754038881;0.24315770134068015;0.25185098701793907
949.0;-10.0;6.261081375074581;4.165314460311766;5.947066355486531;4.861788041318455;4.123227418761865;4.731572345348945;-10.0;6.1906866533178535;4.28023806195266;5.986650341964757;4.92450219563257;4.063360179700624;4.717497444747748;0.10104541720376321;0.2534177167773904;0.25813513565595575;0.10145289446336547;0.25409127274692195;0.25789221212932806;0.10106133611329507;0.23691801966852338;0.2743997844429602;0.10251763228145369;0.2421309309393162;0.27076878715467373;0.1012783993195706;0.23096530740388493;0.2804857084356239;0.10172580823334712;0.2503539794382424;0.26185409902695694
950.0;-10.0;6.248922755584995;4.207377287605586;5.989129182780351;4.849629421828869;4.165290246055685;4.719413725859359;-10.0;6.178528034317231;4.32230089028512;6.028713170297217;4.912343576631947;4.105423008033084;4.705338825747125;0.10559697351901431;0.25472494381553495;0.2594423626587223;0.1060048872442102;0.25539768514510397;0.2591986244921184;0.10560816129297092;0.23823407712117026;0.2757158418603769;0.10706682567314303;0.24344256824940408;0.2720804244294574;0.10582364355824046;0.23228431559936394;0.2818047165959222;0.10627689018911979;0.2516620918432827;0.26316221139663404
951.0;-10.0;6.289329818751295;4.194439179692447;5.976191074867212;4.890036484995169;4.152352138142546;4.70647561794622;-10.0;6.2186220989585115;4.309215431234951;6.015627711247048;4.952437641273228;4.092337548982915;4.692253366696956;0.10973955141250583;0.2568315267095344;0.26155575447614043;0.11014761412820477;0.25750399738031415;0.26131174705416915;0.10974445437669848;0.2403520771120074;0.27784059157462176;0.11120472110416028;0.24555765738774749;0.2742022783845814;0.10995761328770878;0.2344065362367381;0.2839336650717779;0.11041812280009278;0.25377111860135515;0.265278034406184
952.0;-10.0;6.314263158312415;4.219372519253567;5.955968361484594;4.8698137716125505;4.132129424759928;4.686252904563601;-10.0;6.244013272698565;4.334606604975004;5.995620533662345;4.932430463688525;4.072330371398212;4.672246189112253;0.11056219336348411;0.2637597686004568;0.2685197797768658;0.11096738194680748;0.2644361220617136;0.26827969474602376;0.11056766746283397;0.2472795474315963;0.28480383743474336;0.11201754662007202;0.2524991607279055;0.28117970038830936;0.11077955649310539;0.24133572209346854;0.2908986439658362;0.11123613881176264;0.2607056098749597;0.2722483728271616
953.0;-10.0;6.30210420312866;4.261434633476676;5.943809406300838;4.857654816428795;4.174191538983036;4.72831501878671;-10.0;6.231854323816904;4.37666873258482;5.9834615847806845;4.920271514806864;4.114392499008027;4.714308316722069;0.11532398075855907;0.2646746392391661;0.26943464987490395;0.1157297499152976;0.2653499091032867;0.2691934812466918;0.11532568724123178;0.24820145004685706;0.28572573951085084;0.11677828658694213;0.25341598631352347;0.28209652543367814;0.11553643803109263;0.24225974914987156;0.29182267048354443;0.11599793517072571;0.261620463783238;0.27316322619476513
954.0;-10.0;6.2899455859934665;4.303497465771622;5.9858722385957845;4.899717648723741;4.162032921847843;4.770377851081657;-10.0;6.219695706681711;4.418731564879766;6.025524417075631;4.962334347101811;4.102233881872834;4.756371149017015;0.12003106993684312;0.2656915722148902;0.27045158285062804;0.12043736968321636;0.2663658517614203;0.2702094239048254;0.12002933389879865;0.24922480830607455;0.28674909777006835;0.12148441907348706;0.25443470490395975;0.2831152440241144;0.12023904473744325;0.24328504842322746;0.2928479697569003;0.12070503271003732;0.26263738115354474;0.27418014356507187
955.0;-10.0;6.2777869688582735;4.345560298066569;6.027935070890731;4.887559031588548;4.20409575414279;4.812440683376603;-10.0;6.207537089546518;4.460794397174713;6.067587249370577;4.950175729966618;4.144296714167781;4.798433981311962;0.12468804278581488;0.26680204467808183;0.27156205531381966;0.1250948271150265;0.2674754197762822;0.2713189919196873;0.12468316277438424;0.2503411488299001;0.2878654382938939;0.12614051818957217;0.2555468081435375;0.28422734726369214;0.1248919238671779;0.24440316159763098;0.29396608293130383;0.12536201319504578;0.2637478393644763;0.27529060177600345
956.0;-10.0;6.2656282061747435;4.387622821192438;6.015776308207201;4.9296215547144175;4.246158277268659;4.800281920693073;-10.0;6.195378367281415;4.502857006156099;6.055428527105474;4.992238338948004;4.186359323149167;4.7862752590468585;0.1292991976599959;0.2679980450619513;0.2727580526193011;0.12970642431617546;0.26867059458429277;0.2725141636481669;0.12929144805069773;0.25154250514025833;0.2890667915332784;0.13075087567281218;0.2567442968081557;0.2854248328519825;0.12949934231068924;0.24560613579766596;0.2951690540626048;0.12997317508441628;0.2649438266549296;0.2764865859880505
957.0;-10.0;6.228344945352435;4.35033956037013;6.004470184047072;4.892338293892109;4.23485215310853;4.762998659870765;-10.0;6.155626628122574;4.463105266997259;6.0388789410084;4.952486599789164;4.169809737052093;4.746523519888018;0.12030862298244009;0.2746486002900703;0.27745026911222354;0.12070672255652752;0.2753235259058131;0.277207315985974;0.12026349279257466;0.25820279181923184;0.29376284084207294;0.12169661327888444;0.26341143213943263;0.29012357956156987;0.12045239770092131;0.25227136605802547;0.29986705044357637;0.12095797796937438;0.2716007919504333;0.2811813271413119
958.0;-10.0;6.270407777647279;4.338180943234889;6.0465330163419155;4.934401126186953;4.222693535973289;4.750840042735524;-10.0;6.197689460417416;4.450946649862017;6.080941773303241;4.994549432084005;4.157651119916851;4.734364902752776;0.12525800399849107;0.2752133083196928;0.27801497714184614;0.1256567313387576;0.2758870622429464;0.2777708523231074;0.1252112408503478;0.258770547679421;0.2943305967022622;0.1266468866900101;0.26397447456067863;0.290686621982816;0.12539984695971437;0.2528396796107638;0.3004353639963148;0.12590798715537904;0.2721643275339426;0.2817448627248213
959.0;-10.0;6.258249160385873;4.326022325973483;6.088595848368763;4.976463958213801;4.264756368000137;4.738681425474118;-10.0;6.185530843157501;4.438788032602102;6.123004605333256;5.03661226411402;4.199713951946866;4.722206285492861;0.13013647878925286;0.2759103590937349;0.27871202791574917;0.13053578060786208;0.27658304078344215;0.2784668308634641;0.1300882213103268;0.259470387543104;0.29503043656580624;0.13152617812586306;0.26467000110970285;0.291382148531701;0.1302765539889933;0.2535400298184361;0.3011357142038482;0.13078703679396342;0.27286030538482364;0.28244084057556323
