row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
913.0;10.0;-6.3096413230512525;-3.8018235968970515;-5.8698418950785065;-4.7431221493987445;-3.615691353225353;-4.546988058632773;10.0;-6.2588293320980215;-3.875583325359262;-5.884394868565569;-4.7617056420174055;-3.6121152454264625;-4.563902777370749;-0.07883050566044536;-0.06555583716426334;-0.0757429348213275;-0.0788274108639119;-0.06531801490523106;-0.07598278465345895;-0.07880602547494582;-0.05993573771816026;-0.08134438647257095;-0.07882497740061371;-0.06493300319882715;-0.07636755347538718;-0.07882108924406994;-0.06378043201751192;-0.07751475066335237;-0.07882711282096426;-0.06549236008331322;-0.07581046489124486
914.0;10.0;-6.356829295750966;-3.788600946045006;-5.856619244226461;-4.729899498546699;-3.662879325925067;-4.594176031332487;10.0;-6.306017304732082;-3.862360674474589;-5.871172217680896;-4.748482991132732;-3.6593032180605225;-4.611090750004809;-0.07568674556954945;-0.062412077097317976;-0.07259917476239942;-0.07568370153784588;-0.0621743056031155;-0.07283907535936064;-0.07566431687972619;-0.05679402914688736;-0.07820267790931405;-0.07568139538100553;-0.06178942120316918;-0.07322397148774638;-0.07567794780043063;-0.060637290597822004;-0.07437160925167935;-0.07568332132863143;-0.06234856861493099;-0.07266667343087994
915.0;10.0;-6.343606599526637;-3.775378249820676;-5.843396548002131;-4.777087379947103;-3.7100672073254715;-4.641363912732891;10.0;-6.292794607997596;-3.849137977740103;-5.85794952094641;-4.795670871506587;-3.7064910984343773;-4.658278630378664;-0.07299252106593265;-0.05971786337691134;-0.06990496116297695;-0.07298952072971877;-0.059480135578160676;-0.07014490545538955;-0.07297185817008711;-0.05410158121892776;-0.07551023010232144;-0.07298732415041313;-0.05909536075565408;-0.07052991116121395;-0.07298425578954927;-0.05794360936968921;-0.07167792814452553;-0.07298906979705228;-0.05965432786658542;-0.0699724328035188
916.0;10.0;-6.390794572301518;-3.7621555990059856;-5.83017389718744;-4.763864729132412;-3.7572551801003526;-4.688551885507772;10.0;-6.339982580731985;-3.835915326905289;-5.844726870111597;-4.782448220671774;-3.753679071168766;-4.705466603113053;-0.07068493638798984;-0.057410278712781815;-0.06759737650347135;-0.07068197360997196;-0.057172588472227115;-0.06783735835407989;-0.07066579127774343;-0.05179551434039564;-0.07320416322841265;-0.07067987121798616;-0.05678790783704025;-0.06822245824722398;-0.07067712881554923;-0.05563648240950194;-0.069370801188962;-0.07068146188675775;-0.05734671997010422;-0.06766482491166151
917.0;10.0;-6.377571921546942;-3.8093435719018323;-5.877361870083287;-4.811052702028259;-3.8044431529961993;-4.735739858403619;10.0;-6.32675992997741;-3.8831032998011357;-5.891914843007443;-4.82963619356762;-3.8008670440646126;-4.7526545760089;-0.06870951300672568;-0.055434855331517645;-0.06562195312220719;-0.06870658247567828;-0.05519719733793344;-0.06586196721978621;-0.06869167104454965;-0.04982139410720186;-0.07123004299521887;-0.06870456095167331;-0.0548125975707274;-0.06624714798091112;-0.0687020984126493;-0.05366145200660202;-0.06739577078606207;-0.06870601855849341;-0.05537127664183988;-0.06568938158339717
918.0;10.0;-6.362967213277018;-3.794738863631908;-5.921768830313921;-4.796447993758334;-3.789838444726275;-4.780146818634253;10.0;-6.312137649004261;-3.8684810188279863;-5.936286442980138;-4.8150139125944715;-3.7862447630914633;-4.797026175981594;-0.06732530268470158;-0.05434388549489865;-0.06453471180481861;-0.06732241347866244;-0.05410626773749268;-0.06477476612473151;-0.06730874698062184;-0.04873167663839068;-0.07014405361472698;-0.06732047526206425;-0.05372174908271244;-0.0651600279703733;-0.0673182837331074;-0.052570867388089366;-0.06630891455423508;-0.06732180292261504;-0.054280301631375885;-0.0646021350939438
919.0;10.0;-6.349744562522442;-3.8419268365277546;-5.9689568032097675;-4.843635966654181;-3.8370264176221216;-4.8273347915301;10.0;-6.2989149982496855;-3.915668991723833;-5.9834744158759845;-4.862201885490318;-3.83343273598731;-4.844214148877441;-0.06580659710434869;-0.05282517991454576;-0.06301600622446572;-0.06580372972404512;-0.05258758398287536;-0.0632560823701142;-0.0657909779370148;-0.047213907594783645;-0.06862628457111994;-0.0658018491296635;-0.05220312295031169;-0.06364140183797255;-0.06579985947393173;-0.051052443128913695;-0.06479049029505941;-0.06580308096424176;-0.0527615796730026;-0.06308341313557052
920.0;10.0;-6.37597963411499;-3.818291390794995;-5.945321357477008;-4.820000520921421;-3.8632614892146693;-4.80369934579734;10.0;-6.318501169567197;-3.888729295453538;-5.956534719605689;-4.835262189220023;-3.8530189073048215;-4.817274452607146;-0.06710541497449647;-0.055800735653251804;-0.06652363447733312;-0.06710408255094967;-0.05556436996989407;-0.06676484417938373;-0.06712490420040662;-0.05021760226402188;-0.07215984016282294;-0.06710462507457313;-0.05518185103558429;-0.06715195310542435;-0.06710980790279955;-0.054036919868829636;-0.0683063383990991;-0.067102370146448;-0.055737513162327425;-0.06659138944957965
921.0;10.0;-6.4231676070108366;-3.8654793636908416;-5.9320987067224324;-4.8067778701668455;-3.910449462110516;-4.850887318693187;10.0;-6.365689142463044;-3.935917268349385;-5.943312068851114;-4.8220395384654475;-3.900206880200668;-4.8644624255029925;-0.06543125532046881;-0.054126575999224144;-0.06484947482330546;-0.06542975377631298;-0.053890041195257386;-0.06509051540474704;-0.06544724998346105;-0.048539948047076314;-0.07048218594587737;-0.06543004911520077;-0.05350727507621194;-0.065477377146052;-0.065434527022302;-0.05236163898833209;-0.06663105751860156;-0.06542813884608512;-0.054063281861964546;-0.06491715814921678
922.0;10.0;-6.409944955963759;-3.9126673359981066;-5.9792866790296975;-4.793555219119768;-3.897226811063438;-4.898075291000452;10.0;-6.352466491490772;-3.9831052408071765;-5.990500041308906;-4.808816887493176;-3.8869842292283963;-4.911650397960784;-0.06399920718895964;-0.05269452793004398;-0.06341742673818496;-0.06399756069022101;-0.052457848171495236;-0.06365832236504436;-0.06401220662192494;-0.04710490474788592;-0.06904714263074237;-0.06399764416503789;-0.05207487018838006;-0.06404497224227927;-0.06400151787768314;-0.050928629906047594;-0.06519804842037537;-0.06399602930596138;-0.05263117238417015;-0.06348504865548198
923.0;10.0;-6.457132928859606;-3.959855308893953;-5.966064028275122;-4.840743192015615;-3.9444147839592847;-4.884852640245876;10.0;-6.399654464386619;-4.030293213703023;-5.97727739055433;-4.856004860389023;-3.934172202124243;-4.898427747206209;-0.06277460973631342;-0.05146993047739776;-0.06219282928553874;-0.06277283907305913;-0.05123312655433335;-0.06243360074788247;-0.06278504352010689;-0.045877741646067866;-0.06781997952892431;-0.06277274107026969;-0.05084996709361186;-0.06282006914751108;-0.0627760972441267;-0.04970320927249115;-0.06397262778681892;-0.06277137925221206;-0.05140652233042083;-0.06226039860173266
924.0;10.0;-6.443910277776098;-3.946632657810446;-6.013252000509082;-4.887931164249575;-3.991602756193245;-4.8716299891623684;10.0;-6.386431813296263;-4.017070562612667;-6.024465362774511;-4.903192832609204;-3.9813601743444242;-4.885205096115853;-0.06172766356127413;-0.05042298437003532;-0.06114588317958519;-0.06172578659651654;-0.05018607414546828;-0.06138654834042631;-0.061735900798177985;-0.044828598991829595;-0.06677083687609521;-0.06172553322446074;-0.04980275931548141;-0.06177286137078956;-0.061728446315049854;-0.04865555841109558;-0.06292497692683234;-0.06172438804356809;-0.050359531189454;-0.061213407462174727
925.0;10.0;-6.491098250671945;-3.9938206307062925;-6.000029349754507;-4.9351191371454215;-3.9783801054386694;-4.918817962058215;10.0;-6.43361978619211;-4.064258535508514;-6.011242712019936;-4.95038080550505;-3.968137523589849;-4.9323930690117;-0.060832777838467;-0.04952809864722819;-0.06025099745677806;-0.06083080990434585;-0.049291097453297586;-0.06049157164825562;-0.06083913533744081;-0.04393183353109242;-0.06587407141535803;-0.060830423572292965;-0.04890764966331363;-0.06087775171862178;-0.06083295748627191;-0.04776006958231764;-0.0620294880980544;-0.06082946378247087;-0.04946460692835678;-0.06031848320107751
926.0;10.0;-6.424828018054975;-3.934264857137323;-5.933759117137537;-4.868848904528452;-3.9188243318697;-4.852547729441246;10.0;-6.367350971114495;-4.004705614349704;-5.9449738969423205;-4.884111990427435;-3.9085846024310396;-4.8661242539340845;-0.07094054074795299;-0.05926931612965757;-0.06999222473404729;-0.07093884800233917;-0.05903231182186003;-0.07023279581909471;-0.07094790114131251;-0.053673039665374664;-0.07561528737158274;-0.07093861587641773;-0.05864886228697263;-0.07061897414872476;-0.07094122743937231;-0.057501281327347734;-0.07177070965162688;-0.07093759032136462;-0.05920582029617541;-0.07005970637356285
927.0;10.0;-6.409797071044507;-3.9192339101268554;-5.977308388507404;-4.912398175898319;-3.9037933848592323;-4.837516782430778;10.0;-6.35235524176572;-3.9897098850009294;-5.988594034221977;-4.927732127707092;-3.893588873082265;-4.8511285245853095;-0.06916749568106151;-0.057893354159084;-0.06860852933035702;-0.06916570908159013;-0.05765625923293883;-0.0688490097340433;-0.06917294146643002;-0.05229522909084381;-0.07422974207846676;-0.06916534108721491;-0.05727267851351523;-0.06923505678791503;-0.06916756709064616;-0.05612472528611335;-0.07038641976417538;-0.06916450419214254;-0.057829818678850536;-0.06867597129555202
928.0;10.0;-6.396574420284426;-3.906011259366774;-6.024496361392171;-4.959586148783086;-3.890570734099151;-4.884704755315545;10.0;-6.339132591006035;-3.976487234241245;-6.035782007107543;-4.974920100592658;-3.8803662223225808;-4.8983164974708755;-0.06719318757165152;-0.05591904605090417;-0.06663422122208854;-0.0671913241517467;-0.05568187430432556;-0.06687462480534137;-0.06719726243211743;-0.05031955005776152;-0.0722540630452958;-0.06719085533962811;-0.05529819276715862;-0.06726057104146975;-0.06719281056570231;-0.05414996876239971;-0.06841166324037308;-0.06719015212040479;-0.05585546660834294;-0.06670161922495575
929.0;10.0;-6.3370017114023725;-3.839732610543357;-5.9582177125687545;-4.893307499959669;-3.824292085275734;-4.8184261064921285;10.0;-6.279559868077719;-3.91020857843737;-5.9695033513036675;-4.908641444788782;-3.8140875665187055;-4.832037841667;-0.07762208325676095;-0.06565652010945928;-0.07637169518967486;-0.07762047336423897;-0.06541934545343969;-0.07661209586345297;-0.07762696778303028;-0.06005701482471725;-0.08199152772117499;-0.07762014056816031;-0.06503566235537372;-0.07699804053866424;-0.07762214123563835;-0.0638874378291363;-0.07814913221608301;-0.07761938884084149;-0.06559293675322944;-0.07643908927882809
930.0;10.0;-6.2711687097980695;-3.7738996089390544;-5.892384710964452;-4.827474498355366;-3.7656161195080657;-4.759750140724461;10.0;-6.213695945197522;-3.8443446555571734;-5.903639428423471;-4.842777521908586;-3.755349380142322;-4.773299655290616;-0.08838666256149462;-0.07539880150764484;-0.08611337574116194;-0.08838530433555367;-0.07516162610168661;-0.08635377551664579;-0.08839262355849468;-0.0697992930151388;-0.09173320443032643;-0.08838512100224805;-0.07477794255823807;-0.08673971965836728;-0.08838722906142242;-0.07362971771198525;-0.08789081095246402;-0.08838429228825782;-0.07533521718550558;-0.086180768673326
931.0;10.0;-6.257946059043494;-3.8210875818349006;-5.939572683860298;-4.814251847600791;-3.812804092403912;-4.8069381136203075;10.0;-6.200473294442947;-3.89153262845302;-5.950827401319318;-4.82955487115401;-3.8025373530381685;-4.820487628186463;-0.08383633535476233;-0.07084847430091257;-0.08156304853442967;-0.08383488957296192;-0.0706112113390949;-0.08180336075405406;-0.08384106329619144;-0.06524773275283559;-0.0871816441680232;-0.08383460877848269;-0.07022743033447272;-0.08218920743460194;-0.08383648344400586;-0.06907897209456872;-0.0833400653350475;-0.0838338975975292;-0.07078482249477697;-0.08163037398259738
932.0;10.0;-6.305134031939341;-3.8682755547307472;-5.926350033105723;-4.861439820496638;-3.8599920652997586;-4.793715462865732;10.0;-6.247661267338794;-3.9387206013488667;-5.937604750564742;-4.876742844049857;-3.849725325934015;-4.807264977431887;-0.07992859384141801;-0.06694073278756826;-0.07765530702108536;-0.07992707233635629;-0.06670339410248927;-0.07789554351744843;-0.07993225536439133;-0.06133892482103548;-0.08327283623622309;-0.0799267072519111;-0.06631952880790115;-0.07828130590803037;-0.07992838006520886;-0.06517086871577171;-0.07943196195625049;-0.07992609772020862;-0.0668770226174564;-0.07772257410527682
933.0;10.0;-6.29191137018139;-3.915463505485311;-5.973537983860287;-4.848217158738687;-3.907180016054322;-4.780492801107782;10.0;-6.234438607576376;-3.985908556118894;-5.98479270533477;-4.863520184287439;-3.8969132807040423;-4.7940423176694695;-0.0765759618622511;-0.06358810355598113;-0.07430267729120703;-0.07657437501516907;-0.06335069952889552;-0.074542848445561;-0.0765787031568196;-0.057985375361236546;-0.07991928627809795;-0.07657393719597815;-0.06296676149957692;-0.07492853810140969;-0.07657543582780812;-0.061817927226016235;-0.07607901996819194;-0.07657341537889292;-0.06352434302373103;-0.07436989401325834
934.0;10.0;-6.339099343077237;-3.9022408547307355;-6.0207259567561335;-4.895405131634534;-3.954367988950169;-4.767270150353206;10.0;-6.281626580472222;-3.9726859053643184;-6.0319806782306165;-4.910708157183286;-3.944101253599889;-4.780819666914894;-0.07370188047494683;-0.06071402216867685;-0.07142859590390276;-0.07370023734909234;-0.06047656186281879;-0.07166871077948427;-0.07370382918857106;-0.05511050139298801;-0.07704441230984942;-0.07369973688424641;-0.06009256118784519;-0.07205433778967796;-0.07370108549625422;-0.05894357689446233;-0.07320466963663803;-0.07369929061446054;-0.06065021825929865;-0.07149576924882596
935.0;10.0;-6.3258766923226615;-3.949428827626582;-6.06791392965198;-4.94259310453038;-4.001555961846015;-4.754047499598631;10.0;-6.268403929717647;-4.019873878260165;-6.079168651126463;-4.957896130079132;-3.9912892264957356;-4.767597016160319;-0.0712396697558642;-0.058251811449594224;-0.06896638518482012;-0.07123797822922288;-0.05801430274294933;-0.06920645165961481;-0.07124093683443088;-0.05264760903884783;-0.07458151995570925;-0.07123742388794346;-0.05763024819154224;-0.069592024793375;-0.07123864348006012;-0.05648113487826823;-0.07074222762044394;-0.07123704259024495;-0.05818797023508307;-0.06903352122461037
936.0;10.0;-6.373064665218508;-3.9966168005224287;-6.115101902547827;-4.929370453775805;-4.048743934741862;-4.8012354724944775;10.0;-6.315591902613494;-4.067061851156011;-6.12635662402231;-4.944673479324557;-4.038477199391582;-4.814784989056165;-0.06913145715043482;-0.05614359884416485;-0.06685817257939075;-0.06912972404908202;-0.055906048562808466;-0.06709819747947394;-0.06913213872598224;-0.0505388109303992;-0.07247272184726061;-0.06912912342968076;-0.05552194773327954;-0.06748372433511231;-0.06913023219783535;-0.054372723596043455;-0.06863381633821916;-0.06912879794091265;-0.056079725585750764;-0.06692527657527807
937.0;10.0;-6.35984201446393;-4.04380477341827;-6.101879251793249;-4.976558426671646;-4.095931907637703;-4.848423445390319;10.0;-6.3023692518589165;-4.1142498240518535;-6.113133973267733;-4.991861452220399;-4.085665172287424;-4.861972961952008;-0.06732716406399289;-0.054339305757723534;-0.06505387949294929;-0.06732539528706215;-0.054101719800789205;-0.06529386871745455;-0.06732734321454292;-0.04873401541896049;-0.07066792633582177;-0.06732475495604573;-0.05371757925964512;-0.06567935586147775;-0.06732576862527852;-0.052568260023487245;-0.0668293527656628;-0.06732447735735286;-0.05427540500219159;-0.06512095599171876
938.0;10.0;-6.293892787259912;-3.9778555462142515;-6.035930024589231;-4.910609199467628;-4.037022069646021;-4.789513607398637;10.0;-6.236397119787319;-4.048277691980256;-6.047161841196135;-4.925889320148801;-4.0267092445157395;-4.803017034180323;-0.0775211217456749;-0.06408229346880315;-0.07479667129888666;-0.07751956949034809;-0.06384470638689829;-0.0750366593038739;-0.07752196378569522;-0.05847699968589828;-0.0804107144081564;-0.0775190438092625;-0.06346056525007326;-0.07542214580215251;-0.07752008976276527;-0.06231124584617762;-0.07657214252450237;-0.07751872780225302;-0.06401839119217592;-0.07486374614872128
939.0;10.0;-6.227962164748961;-3.9189831450777493;-5.96999940207828;-4.844678576956677;-3.9710914471350702;-4.730641206262135;10.0;-6.170564718319585;-3.9896029338232544;-5.981329439728401;-4.860056918681067;-3.960876843048005;-4.744342276023321;-0.08814396761036125;-0.07382336407314483;-0.08453938508704034;-0.08814256620610446;-0.07358577626097527;-0.08477937264423395;-0.08814416340999148;-0.06821807341866683;-0.09015343011464139;-0.08814206171757132;-0.07320163502155785;-0.08516485907960356;-0.08814287712908675;-0.07205231673370782;-0.08631485648630542;-0.08814183609448813;-0.07375946052611512;-0.0846064591578723
940.0;10.0;-6.193925598230078;-3.8849465785588664;-5.9753050634853855;-4.810642010437794;-3.976397108542176;-4.696604639743252;10.0;-6.135477526467165;-3.954515741970834;-5.984521005067498;-4.824969726828647;-3.9640684083871025;-4.709255084170901;-0.08990590122057669;-0.07875312790280552;-0.08962905168168685;-0.08990501106817095;-0.07851584847627815;-0.08986933738443227;-0.08991693637955402;-0.0731543755186267;-0.09524941787324502;-0.08990526844493538;-0.07813216679181113;-0.0902552681150139;-0.08990827784647966;-0.07698417191241938;-0.09140654498577341;-0.08990397171485742;-0.07868934620771806;-0.08969624355830996
