row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
795.0;-10.0;5.802773971862715;3.9848662149057352;5.41034033449018;4.985791380861598;3.8118358715207417;4.692102701797067;-10.0;5.812014506559428;4.025167087905418;5.3404014022102855;4.977933538331282;3.8535203725024147;4.653996234510156;-0.06939144319788083;0.15031670664905075;0.1705695636278989;-0.06953455804430037;0.14130921363931437;0.1793937062534033;-0.07232330776322693;0.14246570299931427;0.1754741658558482;-0.07184783312950768;0.1629459942932138;0.15555966151295364;-0.07175028277547246;0.15725683507990496;0.16131958356860884;-0.0718171925633817;0.13997513001168407;0.1784557144703953
796.0;-10.0;5.797514955698783;4.029059053380507;5.454533172964952;4.980532364697666;3.80657685535681;4.736295540271839;-10.0;5.806755490308155;4.069359926237522;5.384594240542389;4.972674522080009;3.8482613562511414;4.69818907284226;-0.06847203353805693;0.15073953457012051;0.17099239154967727;-0.06861544001639217;0.14173401646566655;0.17981850908046088;-0.07140400346703941;0.14288924443351783;0.17589770729075918;-0.07092787426370445;0.16336510304045035;0.15597877026090487;-0.070830518056817;0.15767725857428366;0.1617400070637001;-0.0708979980008033;0.1403994145520863;0.17887999901150373
797.0;-10.0;5.841707794707788;4.0732518923895125;5.449274157128077;5.024725203706671;3.801317839519935;4.731036524434964;-10.0;5.850948329325091;4.1135527652544575;5.37933522471037;5.016867361096945;3.843002340419121;4.692930057010241;-0.06755315843235797;0.15116598244134302;0.17141883942086072;-0.06769682581386052;0.14216223114984322;0.18024672376459866;-0.07048522262338021;0.14331633063885732;0.17632479349605967;-0.07000850781635008;0.16378822358985212;0.15640189081026729;-0.06991132530202955;0.1581015553542404;0.16216430384361755;-0.06997931532824503;0.14082716556335603;0.17930775002273452
798.0;-10.0;5.8859006337576;4.06799287657762;5.444015141316184;5.068918042756483;3.845510678569747;4.775229363484776;-10.0;5.895141168374902;4.108293749442565;5.374076208898477;5.061060200146756;3.8871951794689332;4.737122896060052;-0.06663476158165497;0.15159566901249746;0.17184852599201517;-0.06677866237280712;0.14259349835030544;0.18067799096506088;-0.06956691010172862;0.1437465882788189;0.17675505113602125;-0.06908967139694416;0.16421493344099608;0.15682860066141124;-0.06899264427367535;0.15852931749971297;0.16259206598909012;-0.06906109063256648;0.14125801795296566;0.17973860241234416
799.0;-10.0;5.930093472807411;4.062733860765727;5.4882079803659956;5.1131108818062945;3.889703517619559;4.819422202534588;-10.0;5.939334007424714;4.103034733630672;5.4182690479482885;5.105253039196568;3.9313880185187453;4.781315735109864;-0.06571679258890058;0.15202825299947975;0.17228110997899745;-0.06586090219117224;0.14302749638754597;0.1811119890023014;-0.06864901655090097;0.14417968315179347;0.17718814600899582;-0.06817130915763668;0.1646448543974308;0.15725852161784595;-0.0680744210506215;0.15896017986180563;0.1630229283511828;-0.0681432756519048;0.1416916448960892;0.1801722293554677
800.0;-10.0;5.974286311857223;4.057474844953834;5.532400819415807;5.157303720856106;3.933896356669371;4.814163186722695;-10.0;5.9835268464745255;4.097775717818779;5.4624618869981;5.14944587824638;3.9755808575685574;4.776056719297971;-0.06479920636223375;0.15246342904423277;0.17271628602375047;-0.06494350276770271;0.1434639374468728;0.18154843006162824;-0.06773149781496295;0.1446153162377362;0.17762377909493857;-0.06725337112872935;0.16507764806882086;0.15769131528923602;-0.06715660738738616;0.1593938157264227;0.16345656421579985;-0.06722582720511028;0.1421277539738362;0.1806083384332147
801.0;-10.0;5.967713621503373;4.050902154599984;5.574447829110216;5.199350730550515;3.9273236663155218;4.807590496368845;-10.0;5.976571856394273;4.090820727738526;5.503884426970917;5.190868418219196;3.968625867488304;4.769101729217718;-0.06399948784181606;0.1536874876650193;0.17393763616067257;-0.06414470996840396;0.144694110556241;0.18277584975078412;-0.06693136417744636;0.14583663296497706;0.1788424074889262;-0.06645119867447763;0.16628549818998375;0.158896576045373;-0.06635510127217023;0.16060606708932287;0.16466619386824943;-0.06642618714061799;0.14335233080453522;0.1818302029716423
802.0;-10.0;6.011906460553185;4.095094993649796;5.569188813298323;5.243543569600327;3.971516505365334;4.851783335418657;-10.0;6.020764695444084;4.135013566788338;5.498625411159024;5.235061257269008;4.012818706538116;4.81329456826753;-0.06307032071616782;0.15404423889583965;0.17429438739149292;-0.06321561482607924;0.14505134925170138;0.18313308844624449;-0.06600229992182859;0.1461940808224593;0.17919985534640845;-0.06552196883520939;0.16664182472976866;0.1592529025851579;-0.06542591423043047;0.1609626834501496;0.16502281022907617;-0.06549713507647995;0.14370986122162974;0.1821877333887368
803.0;-10.0;6.056099299602996;4.139287832699607;5.563929797486431;5.287736408650138;3.9662574895534406;4.895976174468468;-10.0;6.064957534493896;4.1792064058381495;5.493366395347131;5.2792540963188195;4.007559690726223;4.8574874073173415;-0.06214271528826741;0.15441156580437634;0.1746617143000296;-0.062288073811377874;0.14541911236067107;0.18350085155521417;-0.06507478654560168;0.14656203109671043;0.17956780562065958;-0.06459430728887834;0.16700877160930344;0.15961984946469268;-0.06449829098089498;0.16132988967216472;0.16539001645109128;-0.0645696326095978;0.1440778853729895;0.18255575754009656
804.0;-10.0;6.050840282746411;4.134028815843022;5.608122634829784;5.282477391793553;4.010450326896794;4.940169011811822;-10.0;6.059698517385318;4.173947388729571;5.5375592322788645;5.273995079210241;4.051752527657957;4.901680244249075;-0.06121650739004312;0.1547883566684823;0.1750385051663975;-0.06136192355076469;0.1457962935415258;0.18387803273832898;-0.06414866101502699;0.14693937974717458;0.179945154273383;-0.06366804917414455;0.16738522241169718;0.15999630026934994;-0.06357206713466881;0.16170657253782797;0.16576669931901694;-0.06364351684102532;0.14445530013085964;0.18293317230022568
805.0;-10.0;6.061575754212913;4.144764287309524;5.5823810527204305;5.2567358096842;3.98470874478744;4.914427429702468;-10.0;6.07575218908907;4.190001060433324;5.515073446928518;5.251509293859895;4.029266742307611;4.879194458898729;-0.06185190600550206;0.16186271877304872;0.18272921166619388;-0.061988920866721135;0.1528356124442573;0.19153022293564892;-0.06476393290175;0.1539297899563038;0.1875435884798723;-0.06430310243552678;0.17445814398761547;0.16768542347098203;-0.06420267140536526;0.1687609366419507;0.173435425834289;-0.06425895576960472;0.15144640709904222;0.19053237232093992
806.0;-10.0;6.105768593262725;4.188957126359336;5.626573891770242;5.251476793872307;3.979449728975547;4.95862026875228;-10.0;6.119945028138882;4.234193899483135;5.55926628597833;5.246250278048002;4.024007726495718;4.9233872979485405;-0.06081603394472902;0.16149687371006768;0.18236336660321284;-0.06095368662759162;0.15247408665249998;0.1911686971438916;-0.06372953964488523;0.1535739592213585;0.187187757744927;-0.06326721008773871;0.1740921615427799;0.16731944102614646;-0.06316712012920436;0.1683972639037227;0.17307175309606102;-0.06322455947754833;0.15109055581005032;0.19017652103194801
807.0;-10.0;6.149961432312536;4.233149965409147;5.621314875958349;5.246217778060414;4.023642568025359;5.002813107802091;-10.0;6.1641378671886935;4.278386738532947;5.554007270166437;5.2409912622361094;4.06820056554553;4.967580136998352;-0.05979282595693383;0.16121678861861485;0.18208328151176;-0.05993105081739175;0.15219787629663736;0.19089248678802898;-0.06270765825034617;0.15330285770099492;0.1869166562245634;-0.06224398390070608;0.173811953207716;0.16703923269108256;-0.062144199912247726;0.16811912757069575;0.17279361676303406;-0.06220267536027294;0.15081943585155932;0.18990540107345702
808.0;-10.0;6.192453747569357;4.226849890666254;5.615014801215456;5.239917703317521;4.017342493282466;5.045305423058912;-10.0;6.206497224151359;4.272005266858032;5.547625798491522;5.234609790561194;4.061819093870614;5.009939493961018;-0.0588686844791574;0.1616166445886825;0.18248384675225654;-0.05900754526707911;0.1526019546493338;0.19129726783867493;-0.06178405134972284;0.15370626311563532;0.1873207653846357;-0.06131893264268711;0.17420576848837985;0.16743376664499593;-0.0612195515935445;0.16851561825706882;0.17319082195817173;-0.06127924812191239;0.1512240341739771;0.19031070128444946
809.0;-10.0;6.179687081853171;4.214083224950068;5.646944225667368;5.227151037601335;4.0045758275662795;5.077234847510824;-10.0;6.190655685785959;4.2561637284926315;5.574532554250332;5.218768252195794;4.045977555505214;5.0368462497198285;-0.05862271162176039;0.16601886566582055;0.18664808553091794;-0.058768488038571064;0.15704441526049168;0.19549904609749488;-0.061537232958321024;0.1581035643373419;0.1914804144278578;-0.06105677190164205;0.17851379814703322;0.17151013420517924;-0.06096221267106294;0.17285170432754518;0.17729336335810256;-0.06103567738948873;0.15564023234432484;0.19448797929992115
810.0;-10.0;6.174427834310704;4.25827568547822;5.641684978124901;5.2218917900588675;4.048768288094432;5.121427308038976;-10.0;6.185396485088482;4.300356265540006;5.569273353552855;5.213509051498317;4.090170092552588;5.081038786767203;-0.0575522261953919;0.16541862830660206;0.18604784689303966;-0.05769784353985671;0.15644310068222975;0.194897730239627;-0.06046794895512348;0.15751146287322088;0.19088831169222317;-0.05998777712300869;0.1779236552773282;0.17091999006568095;-0.059893028239272894;0.172260277149176;0.17670193490881203;-0.05996608893021409;0.15504606913979047;0.19389381482206225
811.0;-10.0;6.108818952067141;4.1926668032346575;5.576076095881338;5.156282907815305;3.9943822852411004;5.067041305185644;-10.0;6.119837701780111;4.2347974822316345;5.503714570244484;5.147950268189946;4.035865924097636;5.0267346183122505;-0.06208170294856835;0.1614764803434402;0.18213995418224946;-0.06222512812625464;0.15250290579121753;0.19099177665607692;-0.06495149330979366;0.15361023756666015;0.18702104945080236;-0.06447867741120536;0.17401587633212734;0.167046220978514;-0.0643854901259111;0.16835110692551264;0.17282678447689256;-0.06445759369841055;0.1511377516438442;0.19001951102939513
812.0;-10.0;6.153011791116953;4.187407787422765;5.62026893493115;5.200475746865116;3.989123269429207;5.111234144235456;-10.0;6.1640305408299225;4.229538466419742;5.547907409294296;5.192143107239757;4.030606908285743;5.070927457362062;-0.061051171505323215;0.16114680146553537;0.18181027530434463;-0.061194441419278704;0.15217217548119005;0.19066104634604944;-0.06392178831620383;0.15328615533203374;0.18669696721617596;-0.0634492733753009;0.17369383215607612;0.16672417680246276;-0.06335592411774471;0.16802796588776475;0.17250364343914468;-0.06342765889604021;0.15081211316467408;0.18969387255022502
813.0;-10.0;6.197204630166764;4.231600626472576;5.664461773980961;5.195216731053224;4.033316108479019;5.105975128423563;-10.0;6.208223379879734;4.273731305469553;5.592100248344107;5.186884091427864;4.074799747335555;5.065668441550169;-0.06003275421205238;0.1608991585296772;0.18156263236848647;-0.060175884858462904;0.15192358943795148;0.19041246030281087;-0.06290411231811774;0.1530435323809821;0.1864543442651243;-0.06243186732161855;0.17345303724442535;0.166483381890812;-0.062338372783065206;0.16778618714617227;0.1722618646975522;-0.06240977676934196;0.1505680943290645;0.18944985371461545
814.0;-10.0;6.2413974692030605;4.226341610652408;5.7086546130172575;5.189957715233056;4.077508947515315;5.100716112603395;-10.0;6.2524162189156645;4.268472289649162;5.636293087380038;5.181625075607473;4.118992586371485;5.060409425729778;-0.05902520139799498;0.1607250888772062;0.1813885627160198;-0.05916820716134368;0.15174867408853585;0.19023754495339956;-0.061897224226316716;0.1528739641682827;0.1862847760524292;-0.06142522128708182;0.17328510822190804;0.166315452868299;-0.0613315964762661;0.16761737593152531;0.17209305348290954;-0.06140270384240067;0.15039727442929796;0.1892790338148532
815.0;-10.0;6.285590308172878;4.221082594791543;5.703395597156392;5.2341505542028735;4.121701786485133;5.09545709674253;-10.0;6.296609057901882;4.2632132737983355;5.6310340715292115;5.22581791459369;4.163185425357702;5.0551504098789515;-0.05802738962898088;0.16061698471279057;0.18128045855142275;-0.05817028343705857;0.15163981177302124;0.1901286826377034;-0.06090000836230126;0.15276989541931033;0.1861807073032762;-0.060428222418390215;0.17318250894589363;0.16621285359210422;-0.06033448082351296;0.16751398580427368;0.1719896633554774;-0.06040532227976052;0.1502920835840341;0.1891738429694085
816.0;-10.0;6.280331047769787;4.265275034312433;5.698136336753301;5.228891293799782;4.1658942260060225;5.13964953626342;-10.0;6.291349846968388;4.307405794125629;5.625774860595718;5.220558703660196;4.207377945684996;5.099342930206245;-0.057038327040969554;0.1605681333676254;0.18123160636740185;-0.057181120396064954;0.15159028017234843;0.19007915019754387;-0.05991147963793992;0.1527246593345383;0.18613547038300182;-0.05943988843572746;0.17313859162846937;0.16616893544040087;-0.05934604211130828;0.16746935927099452;0.1719450359872613;-0.05941664504074698;0.15024584177590944;0.18912760032484863
817.0;-10.0;6.324523883721298;4.309467870263944;5.692877319044631;5.223632276091112;4.210087061957534;5.13439051855475;-10.0;6.335542684005281;4.351598631162522;5.620515843551518;5.215299686615996;4.251570782721889;5.094083913162045;-0.05605707023808208;0.16057213798515238;0.18123561097432;-0.05619977368763885;0.15159367595761644;0.19008254597219545;-0.05893070144382947;0.1527319050478567;0.18614271608575175;-0.05845928448939988;0.1731470173321742;0.16617736113355194;-0.058365344380069954;0.1674771498716797;0.1719528265773848;-0.05843573377126942;0.1502521863147551;0.1891339448531146
818.0;-10.0;6.36871672277111;4.304208854452051;5.7370701580944425;5.267825115140924;4.204828046145641;5.178583357604562;-10.0;6.379735523055093;4.3463396153506295;5.664708682601329;5.259492525665808;4.246311766909996;5.138276752211857;-0.05508282482038277;0.1606236230468972;0.18128709603606483;-0.055225447723009226;0.1516446155627406;0.1901334855773196;-0.05795688482159597;0.15278629387421216;0.18619710491210723;-0.057485623974064544;0.17320246330050643;0.16623280710188418;-0.05739159984288946;0.16753202685157817;0.1720077035572833;-0.05746179792537452;0.15030576776912014;0.18918752630747965
819.0;-10.0;6.412909561820921;4.298949838640159;5.781262997144254;5.262566099329031;4.249020885195453;5.222776196654373;-10.0;6.423928362104904;4.341080599538737;5.708901521651141;5.254233509853915;4.290504605959808;5.182469591261668;-0.054114860658909254;0.16071764421499798;0.1813811172041656;-0.05425741140964835;0.15173814812470204;0.19022701813928106;-0.056989304761876684;0.15288291614509908;0.18629372718299414;-0.0565181837491306;0.17330003252007495;0.1663303763214527;-0.05642408435435805;0.16762908639278434;0.17210476309848946;-0.056494111069164146;0.15040166682370448;0.189283425362064
820.0;-10.0;6.411914462161258;4.26602681285624;5.748339971360336;5.2296430735451125;4.2480257855357895;5.189853170870455;-10.0;6.429322710854881;4.312069187551952;5.679890109664356;5.22522209786713;4.295898954709784;5.1534581792748835;-0.05539763058828138;0.1685424943549201;0.19026799348589424;-0.0555297120359545;0.15952887555715328;0.19907457190496688;-0.05824531944729595;0.16062056264243274;0.19508011124447325;-0.05779893902897874;0.181118316292023;0.17520968561541447;-0.05769940794481791;0.1754296666034828;0.18096367106375114;-0.05775065894227134;0.1581410511451691;0.19807181206701235
821.0;-10.0;6.406655446349365;4.310219651906052;5.743080955548443;5.273835912594924;4.292218624585601;5.234046009920267;-10.0;6.424063695042988;4.3562620266017635;5.674631093852463;5.269414936916942;4.340091793759596;5.197651018324695;-0.05430633451312081;0.16780132281489102;0.18952682194586515;-0.05443894944014022;0.15879131669162702;0.19833701303944062;-0.057155889041527144;0.15989202524895343;0.19435157385099394;-0.056708220691796894;0.1803810571420041;0.17447242646539557;-0.056608932985823736;0.17469405558882137;0.1802280600490897;-0.056661103763564195;0.15741166880049137;0.19734242972233462
