row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1200.0;10.0;-6.103646580157914;-4.819371664159339;-6.377074032575958;-5.191180128715206;-4.367046227289451;-4.92086662977513;10.0;-6.163517091915366;-4.825330061418449;-6.404575489946033;-5.140169047880174;-4.295329617931674;-4.97749395796601;-0.005353421897152155;-0.033668890638726634;-0.01872405372788899;-0.005318603581164287;-0.022315874131300425;-0.030095190432760672;-0.005302388375790357;-0.01702853842424508;-0.03539096520329785;-0.0053780976862830634;-0.04171432994308918;-0.010665772978257571;-0.00536411980967524;-0.03715687950329995;-0.015230497498956528;-0.005364523300467785;-0.03728836991091647;-0.015098797050801829
1201.0;10.0;-6.139156142788303;-4.812070931170302;-6.412583595206347;-5.183879395726168;-4.402555789919839;-4.956376192405519;10.0;-6.199026654545754;-4.818029328429412;-6.440085052576422;-5.1328683148911365;-4.330839180562062;-5.013003520596398;-0.004524612246794454;-0.032840080988368936;-0.017895244077531288;-0.004490479243708018;-0.021487749793844158;-0.029267066095304405;-0.004474583181947182;-0.016200733230401904;-0.034563160009454676;-0.004548802339578167;-0.04088503459638428;-0.009836477631552674;-0.004535099595090652;-0.03632785928871536;-0.01440147728437194;-0.00453549514644097;-0.036459341756889654;-0.014269768896775014
1202.0;10.0;-6.1746657054186915;-4.804770198181265;-6.448093157836736;-5.219388958356557;-4.395255056930802;-4.9918857550359075;10.0;-6.234536217176143;-4.8107285954403745;-6.475594615206811;-5.168377877521525;-4.323538447573025;-5.048513083226787;-0.0037978632630609856;-0.03211333200463547;-0.01716849509379782;-0.003764331363031382;-0.020761601913167522;-0.02854091821462777;-0.0037487152290516306;-0.015474865277506352;-0.03383729205655912;-0.0038216273406579005;-0.04015785959746402;-0.009109302632632408;-0.003808165920760851;-0.03560092561438556;-0.01367454361004214;-0.0038085545082480435;-0.03573240111869673;-0.013542828258582088
1203.0;10.0;-6.122728179037146;-4.75283267179972;-6.396155631455191;-5.166758022115672;-4.3426241206899165;-4.939948228654362;10.0;-6.182530108191213;-4.7587224864554445;-6.423588506221881;-5.115611517017003;-4.270772087068503;-4.996506974241857;-0.007203351278825409;-0.03570963727217137;-0.02076509354421947;-0.007173472361007906;-0.024354506502352106;-0.03213410514903778;-0.007159557472915554;-0.019066186122307954;-0.03742889019933325;-0.0072245265366746286;-0.04375657488036827;-0.012708318778927656;-0.007212531583405849;-0.03919827571645231;-0.017272190224789628;-0.007212877845338117;-0.03932979062298062;-0.01714051440111809
1204.0;10.0;-6.084874970379404;-4.708378996557966;-6.351701956213437;-5.122304346873918;-4.304770912032174;-4.895494553412608;10.0;-6.14344713494176;-4.713646024314313;-6.3785120440807495;-5.070535054875871;-4.2316891138190496;-4.951430512100726;-0.010008161465901222;-0.03963867549616743;-0.024712976964607895;-0.009992891612591544;-0.028274674248365744;-0.03607272450884763;-0.009985780348177998;-0.02298222277601166;-0.041363195170505795;-0.010018983597453988;-0.047691899419193926;-0.016662767437571863;-0.010012853329507295;-0.04313003927695553;-0.021222919904708745;-0.010013030373891554;-0.043261656930688015;-0.021091351387128903
1205.0;10.0;-6.0327739506735645;-4.6562779768521265;-6.299600936507598;-5.070203327168079;-4.252669892326335;-4.843393533706769;10.0;-6.091346115235921;-4.661545004608474;-6.32641102437491;-5.018434035170032;-4.17958809411321;-4.8993294923948865;-0.013790181144376645;-0.042882491246139846;-0.027956792714580313;-0.01377536358003972;-0.03151806574919951;-0.0393161160096814;-0.013768462955973337;-0.026225416695230066;-0.0446063890897242;-0.013800682714173552;-0.050936015857569114;-0.019906883875947048;-0.013794734024403671;-0.046373985394164936;-0.024466866021918148;-0.013794905817267184;-0.046505607973848055;-0.024335302430288943
1206.0;10.0;-6.068283513303831;-4.648977243863027;-6.335110499137864;-5.105712889798345;-4.245369159337235;-4.83609280071767;10.0;-6.126855677866198;-4.65424427161938;-6.361920587005187;-5.053943597800309;-4.172287361124116;-4.892028759405792;-0.0118600277047344;-0.04095233780651226;-0.02602663927495145;-0.011846024556879381;-0.02958872672605383;-0.03738677698653444;-0.011839503205985898;-0.02429645694525728;-0.042677429339750134;-0.011869952090876257;-0.049005285234286475;-0.017976153252663135;-0.011864330356369466;-0.04444358172614539;-0.022536462353897325;-0.011864492713817563;-0.04457519487041309;-0.022404889326852705
1207.0;10.0;-6.056536893149075;-4.637230623708271;-6.3618411445806755;-5.093966269643589;-4.2336225391824795;-4.862823446160482;10.0;-6.1161351749213795;-4.643523768674561;-6.390677419275287;-5.043223094855491;-4.161566858179298;-4.920785591675892;-0.010662410028859268;-0.040659011384091094;-0.0255246011188813;-0.010627762116783507;-0.029278726013577127;-0.03686714814920928;-0.010611626530978215;-0.023978691041574348;-0.04214960854924807;-0.010686965357034322;-0.048723775879313445;-0.017486581610378985;-0.01067305563859939;-0.0441553783616639;-0.0220398288104954;-0.01067345711317045;-0.044287184635202675;-0.021908459526784815
1208.0;10.0;-6.092046455305376;-4.629929890479143;-6.354540411351547;-5.1294758317998905;-4.269132101338781;-4.855522712931353;10.0;-6.151644736903712;-4.636223035357331;-6.383376685958056;-5.078732656837824;-4.197076420161631;-4.913484858358661;-0.009050683723881256;-0.03904728513224849;-0.023912874886536907;-0.009018999039378492;-0.027669962989276747;-0.03525838514439581;-0.00900424343496566;-0.022371307998652095;-0.04054222552580747;-0.009073139025311603;-0.04710994960074795;-0.015872755351319698;-0.009060418904810555;-0.04254274168101994;-0.02042719214935311;-0.009060786056035358;-0.04267451363121281;-0.020295788542296755
1209.0;10.0;-6.084745722316338;-4.665439453109531;-6.3472396783625085;-5.164985394430279;-4.30464166396917;-4.8910322755617415;10.0;-6.144344003914674;-4.671732597987719;-6.376075952969018;-5.1142422194682124;-4.23258598279202;-4.94899442098905;-0.007636962529160527;-0.037633563937527814;-0.022499153691816244;-0.007607879025162445;-0.026258842975060752;-0.033847265130179834;-0.007594334792921306;-0.020961399356607794;-0.03913231688376318;-0.007657574379502518;-0.04569438495493892;-0.01445719070551068;-0.007645898515604721;-0.041128221291814156;-0.019012671760147343;-0.007646235537022395;-0.0412599631121999;-0.01888123802328386
1210.0;10.0;-6.096236056903995;-4.645974716815307;-6.3277749420682845;-5.145520658136055;-4.285176927674946;-4.902522610149398;10.0;-6.162317613611697;-4.655551172036295;-6.359894527017594;-5.0980607935167885;-4.216404556840596;-4.966968030686073;-0.00760238572147993;-0.039461147716300576;-0.02382410269155624;-0.007506609132167491;-0.028054827545499914;-0.035131142374895064;-0.0074620074381030735;-0.02274266889022056;-0.040397067940843155;-0.007670265325817899;-0.04754436421292725;-0.015811248714131323;-0.007631813488445273;-0.042965514083729166;-0.020350240259879263;-0.007632923022122836;-0.04309762192070756;-0.02021928226100484
1211.0;10.0;-6.131745619531144;-4.638673983824629;-6.363284504695434;-5.138219925145377;-4.320686490302095;-4.895221877158719;10.0;-6.1978271762388655;-4.6482504390456265;-6.395404089644762;-5.09076006052612;-4.251914119467764;-4.959667297695404;-0.006234680983065621;-0.03809344297823206;-0.022456397953485748;-0.006146896394837128;-0.02669511480851478;-0.033771429637907954;-0.006106016515710543;-0.021386677968172993;-0.03904107701879362;-0.006296896577839339;-0.046170995465294885;-0.014437879966496982;-0.0062616532349413076;-0.04159535383057117;-0.018980080006719288;-0.0062626701982959904;-0.04172736909722669;-0.018849029437521994
1212.0;10.0;-6.167255182161533;-4.674183546455017;-6.398794067325823;-5.130919192156339;-4.356196052932484;-4.887921144169682;10.0;-6.233336738869254;-4.683760001676015;-6.430913652275151;-5.083459327537082;-4.287423682098153;-4.952366564706367;-0.005035137184947202;-0.03689389918011364;-0.02125685415536733;-0.004954366175661662;-0.025502584589339312;-0.03257889941873249;-0.004916752446950171;-0.02019741389941262;-0.037851812950033245;-0.005092382150761366;-0.04496648103821691;-0.01323336553941901;-0.005059954526412427;-0.04039365512204229;-0.01777838129819041;-0.005060890251810607;-0.04052558915074131;-0.01764724949103661
1213.0;10.0;-6.135204495095949;-4.6421328593894335;-6.385431989913311;-5.098868505090755;-4.342833975519972;-4.855870457104098;10.0;-6.198475432676124;-4.6488986954828855;-6.412001683098222;-5.0485980213439525;-4.2685117129212236;-4.917505258513237;-0.00673526712458744;-0.040525677732343446;-0.025107991843434364;-0.006716020123512242;-0.02913001633584933;-0.03641820997327765;-0.006707058990945812;-0.023822821277347948;-0.04168561544211282;-0.006748911796547247;-0.048601340046551963;-0.017092884776608225;-0.006741182211228379;-0.044026769159910585;-0.021633152681430668;-0.006741405349412415;-0.04415875353445456;-0.021502157859242137
1214.0;10.0;-6.127903695215752;-4.677642289935511;-6.378131190033114;-5.134377935636833;-4.378343406066049;-4.848569657223901;10.0;-6.191174585061572;-4.6844080317719685;-6.404700835483669;-5.084107357633036;-4.304021049210307;-4.910204410898684;-0.005306887071889005;-0.039097311953014274;-0.023679636249757566;-0.0052919295479223775;-0.027705940021216575;-0.03499414383543981;-0.005284965902162019;-0.02240074244374128;-0.0402635467811764;-0.005317491587978489;-0.04716993412014955;-0.015661489042135893;-0.005311484177818248;-0.04259708540368346;-0.02020347911357746;-0.005311657629013393;-0.04272902009138232;-0.02007243460464641
1215.0;10.0;-6.120602962226715;-4.6703415569464735;-6.413640752663503;-5.169887498267221;-4.413852968696438;-4.88407921985429;10.0;-6.1838738520725345;-4.677107298782931;-6.440210398114058;-5.119616920263424;-4.339530611840695;-4.945713973529073;-0.004054082336579692;-0.03784450721770496;-0.022426831514448253;-0.004042888431390014;-0.026456898904684212;-0.033745102718907447;-0.004037677389084008;-0.02115345393066327;-0.03901625826809839;-0.004062019386584606;-0.045914461918755665;-0.01440601684074201;-0.00405752303290222;-0.04134312425876743;-0.01894951796866143;-0.0040576528881972485;-0.04147501535056617;-0.018818429863830265
1216.0;10.0;-6.156112524856779;-4.663040823957271;-6.449150315293567;-5.162586765278019;-4.4065522357072355;-4.919588782484354;10.0;-6.219383414702734;-4.669806565793797;-6.475719960744257;-5.11231618727429;-4.332229878851561;-4.9812235361592725;-0.0029553661455310036;-0.03674579102668909;-0.021328115323418717;-0.002947474703684976;-0.025361485177011967;-0.032649688991221545;-0.0029438015143170887;-0.020059578055929134;-0.0379223823933506;-0.002960962565747038;-0.04481340509795093;-0.013304960019923602;-0.0029577921242998585;-0.040243393350197894;-0.017849787060078226;-0.0029578837253705277;-0.040375246187772273;-0.0177186607010227
1217.0;10.0;-6.105790988542736;-4.612719287643229;-6.398828778979524;-5.113146787882861;-4.356230699393193;-4.870148805089196;10.0;-6.169024931897614;-4.619448082988677;-6.425361477939137;-5.062803254769508;-4.281871396046441;-4.931710603654491;-0.0065812064200079234;-0.040145459014025886;-0.02472758907281147;-0.006572034162995245;-0.028762255979980507;-0.03605026760332065;-0.0065677644613426935;-0.02346086247170394;-0.04132347557163721;-0.006587710445109583;-0.04821229161354897;-0.016703650846989753;-0.006584025873698107;-0.04364272254525206;-0.02124892138831344;-0.0065841322975894465;-0.04377456261998699;-0.021117782242727753
1218.0;10.0;-6.141300551173125;-4.648228850273617;-6.434338341609913;-5.148656350513249;-4.391740262023582;-4.905658367719584;10.0;-6.204534494528002;-4.654957645619065;-6.4608710405695255;-5.098312817399897;-4.3173809586768295;-4.967220166284879;-0.005190287090837199;-0.03875453968485516;-0.023336669743640744;-0.0051839702381708775;-0.02737419205515614;-0.03466220367849628;-0.005181030203951699;-0.022074128214312944;-0.03993674131424622;-0.005194767331714808;-0.0468193485001542;-0.015310707733594978;-0.005192229187472698;-0.04225092585902665;-0.01985712470208803;-0.005192302535210593;-0.04238273285760814;-0.019725952480348898
1219.0;10.0;-6.176810113682857;-4.683738412783349;-6.427037608559771;-5.184165913022981;-4.38443952897344;-4.898357634669442;10.0;-6.240044057039145;-4.690467208130208;-6.453570307520098;-5.13382237991104;-4.310080225627402;-4.959919433235452;-0.003970370414300331;-0.03753462302080583;-0.022116753079445318;-0.003966559462837258;-0.02615678129230343;-0.03344479291549756;-0.0039647863413204525;-0.020857884364159522;-0.03872049746394682;-0.0039730745785744375;-0.045597655759506056;-0.01408901499280069;-0.003971542541320559;-0.04103023922536408;-0.018636438068279346;-0.003971586861371619;-0.04116201719625881;-0.018505236818853455
1220.0;10.0;-6.1247090948096;-4.6316373939100925;-6.37408383752978;-5.132064894149725;-4.3323385101001834;-4.846256615796186;10.0;-6.187943038199366;-4.638366189290429;-6.400616536556213;-5.081721361071261;-4.257979206787623;-4.907818414395673;-0.007807300221907311;-0.04072693282884248;-0.025309062887963668;-0.007801601295915535;-0.029350862029071684;-0.036638873652744784;-0.007798948888945488;-0.024052789874699224;-0.04191540297496421;-0.007811342252738731;-0.048788710642600985;-0.017280069876379256;-0.007809052359417978;-0.04422200498091139;-0.021828203824309195;-0.0078091185349934925;-0.044353762451224354;-0.02169698207430157
1221.0;10.0;-6.117408300522929;-4.667146835501232;-6.366783043243109;-5.1675743357408646;-4.367847951691323;-4.838955821509515;10.0;-6.18064220016991;-4.673875544506392;-6.393315698526757;-5.1172307162872235;-4.293488562003586;-4.900517576366217;-0.006318531105369687;-0.039238176952247544;-0.023820316459563517;-0.0063149610454642305;-0.02786423501291804;-0.03515225608075756;-0.006313299973096809;-0.022567154190519523;-0.040429776733075067;-0.006321064274666848;-0.04729844590847278;-0.015789814593300987;-0.006319629117865249;-0.04273259498103586;-0.020338803273866227;-0.006319670632677253;-0.04286432779065071;-0.020207556863207146
1222.0;10.0;-6.152917863153318;-4.702656398131621;-6.359482310254072;-5.203083898371253;-4.403357514321712;-4.874465384139904;10.0;-6.2161517628002985;-4.7093851071367805;-6.386014965537719;-5.152740278917612;-4.328998124633975;-4.9360271389966055;-0.005012725811364339;-0.037932371658242196;-0.02251451116555817;-0.005011023346728663;-0.026560297314182472;-0.03384831838202199;-0.005010231943160248;-0.02126408616058296;-0.0391267087031385;-0.005013935295380213;-0.04599131692918614;-0.014482685614014352;-0.005013249977155343;-0.04142621584032596;-0.019032424133156322;-0.005013269857717882;-0.04155792701569134;-0.018901156088247776
1223.0;10.0;-6.1884274254914535;-4.738165960469757;-6.35218157711703;-5.195783165234211;-4.39605678118467;-4.909974946478039;10.0;-6.25166132524608;-4.744894669582562;-6.3787142324551915;-5.145439545835084;-4.321697391551447;-4.971536701442387;-0.003867501850103352;-0.03678714772674997;-0.021369287223101194;-0.003867438235842998;-0.02541671223305508;-0.032704733289933716;-0.0038674099820861637;-0.020121264229262265;-0.03798388676085872;-0.0038675497731473813;-0.04484493143672951;-0.01333630011059023;-0.0038675224538458966;-0.040280488346788504;-0.017886696628652925;-0.0038675233499125446;-0.04041218053765811;-0.017755409599248564
1224.0;10.0;-6.223936988121842;-4.773675523100145;-6.387691139747418;-5.2312927278645995;-4.388756048195632;-4.945484509108428;10.0;-6.287170887876469;-4.780404232212951;-6.41422379508558;-5.180949108465473;-4.314396658562409;-5.007046264072776;-0.0028631795848888027;-0.035782825461535425;-0.020364964957886644;-0.002864553859625466;-0.024413827856837548;-0.031701848913716184;-0.002865195174875922;-0.019119049422052024;-0.03698167195364847;-0.0028622083800911927;-0.04383959004367332;-0.012330958717534042;-0.002862758374598722;-0.03927572426754133;-0.016881932549405752;-0.0028627426140907276;-0.039407399801836294;-0.016750628863426747
