row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1067.0;10.0;-6.929558393833185;-4.690362719197338;-6.5774538116389385;-5.070038406485448;-4.070236234743199;-4.5753841445807355;10.0;-6.9285525382244675;-4.604183550554931;-6.557483999830618;-5.093507206431821;-4.126704145760662;-4.602504178659094;-0.033461158011041006;-0.08230174542429151;-0.06789594012379356;-0.033439842846141495;-0.08561850905155989;-0.06460334626876008;-0.0334773278260687;-0.0863252038372651;-0.0638539410637709;-0.033421789458291294;-0.06586994883438546;-0.08437308824215213;-0.033423313893722065;-0.06336642329952227;-0.08687495705087867;-0.03344475907979941;-0.06964045523177029;-0.08057630456528816
1068.0;10.0;-6.904235823758771;-4.7387893002541155;-6.625880392695716;-5.118464987542226;-4.044913664668785;-4.623810725637513;10.0;-6.903229968150054;-4.652610131611709;-6.605910580887396;-5.141933787488599;-4.101381575686249;-4.650930759715872;-0.031493104327074736;-0.08033369174032524;-0.06592788643982729;-0.031471709610240456;-0.08365037581565885;-0.06263521303285903;-0.03150934021229392;-0.08435721622349032;-0.061885953449996124;-0.03145356904140295;-0.06390172841749713;-0.0824048678252638;-0.03145509716349294;-0.06139820656929315;-0.08490674032064954;-0.03147663084032213;-0.067672326992293;-0.07860817632581088
1069.0;10.0;-6.878913252934506;-4.7872158790918675;-6.674306971533468;-5.093142416717961;-4.093340243506537;-4.598488154813248;10.0;-6.877907397161117;-4.701036709962149;-6.654337159237835;-5.1166112164996616;-4.1498081540366885;-4.625608188726935;-0.029689762275123772;-0.0785303499303402;-0.06412454468297948;-0.029668294502182915;-0.08184696094956947;-0.06083179821990738;-0.02970605883351762;-0.08255393508667806;-0.0600826723663207;-0.029650073878127556;-0.06209823349619236;-0.0806013729570973;-0.029651605386547195;-0.05959471503431793;-0.08310324883881257;-0.02967322032543057;-0.06586891671936947;-0.07680476610602505
1070.0;10.0;-6.836626750033004;-4.731239623368282;-6.618330715809883;-5.037166160994375;-4.0373639877829515;-4.5425118990896625;10.0;-6.835620894240919;-4.645060454232246;-6.598360903507932;-5.060634960769758;-4.093831898306785;-4.569631932997032;-0.036197483100159335;-0.08446727237409744;-0.07006146712661909;-0.036177305201607314;-0.0877835495240126;-0.06676838679423253;-0.03621279561342631;-0.08849111223932357;-0.06601984951884883;-0.03616019619542299;-0.06803453434099345;-0.08653767380178012;-0.03616163739039484;-0.06553103925572772;-0.08903957306010411;-0.036181946427077546;-0.07180557895871018;-0.08274142834524785
1071.0;10.0;-6.811304179892951;-4.779666204230815;-6.666757296672416;-5.011843590854323;-4.012041417642899;-4.590938479952196;10.0;-6.810298324076481;-4.693487035022613;-6.6467874842983;-5.03531239060532;-4.068509328142347;-4.6180585137874;-0.0340327320193265;-0.0823025213154195;-0.06789671607617213;-0.034012470209430684;-0.08561871455399109;-0.06460355183244208;-0.03404811305381535;-0.08632642970186731;-0.06385516698962349;-0.03399527329332503;-0.06586961146105084;-0.08437275093006867;-0.03399671878641331;-0.06336612067390153;-0.08687465448650908;-0.03401711943472594;-0.06964075198851366;-0.08057660138328239
1072.0;10.0;-6.755327923689255;-4.723689948027119;-6.624470792350129;-4.955867334650627;-3.956065161439203;-4.5349622237485;10.0;-6.754322067782887;-4.63751077872902;-6.6045009797099805;-4.979336134311726;-4.012533071848753;-4.562082257493806;-0.04063151137745624;-0.08821587428287735;-0.07381006904161984;-0.040612480453265855;-0.09153174892066028;-0.0705165861970966;-0.04064595349691791;-0.09224002569681895;-0.06976876298256846;-0.040596343879157594;-0.07178237137023376;-0.09028551083723299;-0.04059770314445686;-0.06927890290216855;-0.09278743671275783;-0.04061685779938157;-0.07555385672802141;-0.08648970612077646
1073.0;10.0;-6.80375450474567;-4.698367377952583;-6.672897373406544;-4.930544764576091;-4.004491742495618;-4.509639653673964;10.0;-6.80274864883935;-4.6121882086545;-6.652927560766443;-4.954013564237206;-4.060959652905216;-4.536759687419286;-0.03813588974510623;-0.08572025265057047;-0.07131444740930724;-0.0381167658370596;-0.08903603430449716;-0.06802087158092776;-0.03815040691105041;-0.08974447911099459;-0.06727321639673838;-0.03810053490567088;-0.06928656239679018;-0.0877897018637837;-0.038101899243003355;-0.06678309900075818;-0.09029163281134174;-0.03812115410934495;-0.07305815303802793;-0.08399400243077726
1074.0;10.0;-6.778431934671256;-4.746793959009361;-6.721323954463322;-4.978971345632869;-4.052918323552396;-4.558066234730742;10.0;-6.777426078764936;-4.6606147897112775;-6.701354141823221;-5.002440145293984;-4.1093862339619935;-4.585186268476064;-0.03584771106035665;-0.08343207396582089;-0.06902626872455767;-0.035828501635057006;-0.08674777010249457;-0.06573260737892517;-0.03586229724653363;-0.0874563694464778;-0.06498510673222159;-0.035812183923253436;-0.06699821141437275;-0.08550135088136626;-0.035813552925336875;-0.0644947526830917;-0.08800328649367525;-0.03583289995614231;-0.0707698988848253;-0.08170574827757462
1075.0;10.0;-6.751823132118032;-4.720185156456137;-6.76594420318618;-5.023591594355727;-4.026309520999171;-4.531457432177517;10.0;-6.750834651401689;-4.634023362348031;-6.7460258087371985;-5.0471118122079615;-4.082794806598747;-4.558594841112817;-0.03410484542298926;-0.08210106199892861;-0.06768969319440186;-0.034085713068140094;-0.0854168311351125;-0.06439610490327224;-0.034119583817376994;-0.08612550164800242;-0.06364867547908898;-0.03406873389075687;-0.06566664592070158;-0.08416422140744362;-0.03407002435943251;-0.0631631128042279;-0.08666608257852344;-0.034089603496723714;-0.06943847885234455;-0.08036876437442259
1076.0;10.0;-6.695846874740636;-4.664208899078741;-6.709967945808784;-4.967615336978331;-3.9840230132035663;-4.475481174800121;10.0;-6.694858394024301;-4.578047104970643;-6.69004955135981;-4.991135554830573;-4.040508298803167;-4.502618583735429;-0.0406899595079508;-0.08801795204159683;-0.07360658323707028;-0.040672001940822156;-0.09133341709726188;-0.07031269086542181;-0.04070380737579413;-0.09204262219339804;-0.06956579602448477;-0.04065601547346955;-0.0715829749310835;-0.09008055041782573;-0.04065722170358931;-0.06907946361880757;-0.0925824333931033;-0.04067561986009165;-0.0753551353504488;-0.08628542087252702
1077.0;10.0;-6.639870620319241;-4.608232644657345;-6.667681446760837;-4.911639082556936;-3.9280467587821706;-4.419504920378726;10.0;-6.63888213937612;-4.522070850322462;-6.647763051640741;-4.935159300182392;-3.9845320441549865;-4.446642329087248;-0.0474242336846993;-0.09389623376351307;-0.07948486495265364;-0.04740739881491422;-0.09721140822180067;-0.07619068198361727;-0.04743723050973805;-0.09792112419801871;-0.07544429802278049;-0.04739236105044382;-0.0774607204947228;-0.09595829597511285;-0.04739348677807318;-0.07495723001959655;-0.09846019978754086;-0.04741075631435109;-0.08123319388168525;-0.09216347939742256
1078.0;10.0;-6.614548049951841;-4.656659224847092;-6.716108026950584;-4.886316512189536;-3.976473338971917;-4.394182350011326;10.0;-6.613559568944378;-4.570497430321803;-6.696189631640082;-4.90983672975065;-4.032958624154328;-4.421319758655506;-0.044428391395239734;-0.09090039158294394;-0.07648902279599754;-0.044411442393020285;-0.09421545190879854;-0.07319472569452846;-0.04444146179804922;-0.09492535559521943;-0.07244852944389404;-0.04439635277665181;-0.07446471232982323;-0.09296228783412674;-0.04439749116085988;-0.07196123451127552;-0.09546420430313327;-0.044414856441818744;-0.07823729411804403;-0.08916757965769452
1079.0;10.0;-6.5892254798774275;-4.70508580590387;-6.764534608007362;-4.934743093246314;-3.9511507688975036;-4.442608931068104;10.0;-6.588236998869965;-4.6189240113785806;-6.74461621269686;-4.958263310807428;-4.0076360540799145;-4.469746339712284;-0.04167980408445805;-0.08815180427216225;-0.07374043548521585;-0.04166274994992866;-0.09146675946570693;-0.07044603325143685;-0.041692942263620345;-0.09217683606079055;-0.06970000990946516;-0.04164761256806211;-0.07171597212123353;-0.09021354762553704;-0.04164876261054726;-0.0692125059609629;-0.09271547575282064;-0.04166621608712707;-0.07548865376335236;-0.08641893930300285
1080.0;10.0;-6.533312310438624;-4.662985993487602;-6.708621438568558;-4.87882992380751;-3.8952375994587003;-4.400509118651836;10.0;-6.532310576451394;-4.576784979578384;-6.688689790278289;-4.902336888388858;-3.9517096316613443;-4.427607307912087;-0.04837644861833932;-0.0940414901349438;-0.07962977174363647;-0.048360379569113106;-0.09735619290245338;-0.07633511654768668;-0.04838867873976738;-0.09806675461145481;-0.07558957934998173;-0.04834663109285762;-0.07760504965384114;-0.09610227426173187;-0.04834776640921824;-0.07510158726710893;-0.09860420617056863;-0.04836399250702276;-0.08137804958272561;-0.09230798490198273
1081.0;10.0;-6.507989456347535;-4.711411734057242;-6.68329858447747;-4.9272556643771495;-3.94366334002834;-4.375186264560748;10.0;-6.506987715236364;-4.62521069906623;-6.663366929063259;-4.950762607876704;-4.000135351149191;-4.402284446697057;-0.04534659165547339;-0.09101173912556884;-0.07660002339187456;-0.04533041339149116;-0.09432633267959624;-0.07330525898247453;-0.04535889575371942;-0.09503707757803499;-0.07255990497415332;-0.04531660298987263;-0.07457512750634324;-0.09307235477189708;-0.045317749181800836;-0.07207167599505175;-0.09557429755617138;-0.045334072141600706;-0.07834823517153404;-0.08927817314842275
1082.0;10.0;-6.556416037404313;-4.75983831511402;-6.731725165534248;-4.901933094302736;-3.992089921085118;-4.349863694486334;10.0;-6.555414296293142;-4.673637280123008;-6.711793510120037;-4.92544003780229;-4.048561932205969;-4.3769618766226435;-0.042566574608852686;-0.08823172207894814;-0.07382000634525386;-0.04255029576280006;-0.09154621505090514;-0.07052514135378343;-0.04257894691753179;-0.09225712874184736;-0.06977995613796568;-0.04253642805116371;-0.07179495256763432;-0.09029217983318817;-0.04253758423094865;-0.06929151104419957;-0.0927941326053192;-0.04255399651552947;-0.07556815954546281;-0.08649809752235152
1083.0;10.0;-6.5310934673298995;-4.808264896170797;-6.7801517465910255;-4.950359675359514;-4.040516502141896;-4.398290275543112;10.0;-6.530091726218728;-4.722063861179786;-6.760220091176815;-4.973866618859068;-4.096988513262747;-4.425388457679421;-0.04001672424118826;-0.08568187171128372;-0.07127015597758944;-0.0400003528089005;-0.08899627209700559;-0.06797519839988388;-0.040029159337852185;-0.08970734116216775;-0.06723016855828608;-0.03998643234312925;-0.06924495685959986;-0.08774218412515371;-0.039987597716782924;-0.06674152453003385;-0.09024414609115347;-0.04000409222522854;-0.07301825525516188;-0.08394819323205059
1084.0;10.0;-6.579520048386677;-4.856691477227575;-6.828578327647803;-4.9250371052851;-4.015193932067483;-4.44671685659989;10.0;-6.578518307275506;-4.7704904422365635;-6.808646672233593;-4.948544048784655;-4.071665943188333;-4.473815038736199;-0.037678667343357064;-0.08334381481345252;-0.06893209907975824;-0.03766221074564582;-0.0866581300337509;-0.0656370563366292;-0.03769116019551839;-0.08736934201983396;-0.06489216941595229;-0.03764824175398712;-0.06690676627045773;-0.08540399353601158;-0.03764941558462089;-0.06440334239787182;-0.08790596395899145;-0.03766598572667756;-0.0706801487566109;-0.0816100867334996
1085.0;10.0;-6.627946629443455;-4.905118058284353;-6.80325575757339;-4.899714535210687;-4.063620513124261;-4.495143437656668;10.0;-6.626944888332284;-4.818917023293341;-6.783324102159179;-4.923221478710241;-4.120092524245111;-4.522241619792977;-0.03553536722889173;-0.08120051469898719;-0.06678879896529291;-0.03551883234076257;-0.08451475162886765;-0.06349367793174594;-0.03554791317420883;-0.0852260949985244;-0.06274892239464273;-0.035504818740475334;-0.06476334325694594;-0.08326057052249979;-0.035506000345398775;-0.062259927158649704;-0.08576254871976932;-0.03552264001552846;-0.06853680304546181;-0.07946674102235052
1086.0;10.0;-6.571970372066066;-4.849141800906964;-6.747279500196001;-4.843738277833298;-4.0213340053286775;-4.439167180279279;10.0;-6.570968630954906;-4.762940765915963;-6.727347844781801;-4.867245221332863;-4.077806016449559;-4.466265362415599;-0.04202854242890252;-0.08714120208252835;-0.07272948634883426;-0.042013022056602914;-0.09045517641645684;-0.06943410271933532;-0.042040324518824806;-0.09116698009739807;-0.06868980749351658;-0.04199984787083293;-0.07070355077157808;-0.08920077803713213;-0.042000954933136984;-0.06820015396779608;-0.09170277552891588;-0.042016582350290925;-0.07447729186484603;-0.08540722984173492
1087.0;10.0;-6.546647596241467;-4.897567773089688;-6.721956724371402;-4.892164250016021;-4.069759977511401;-4.41384440445468;10.0;-6.545645849969479;-4.811366722826312;-6.702025063796374;-4.915671178243212;-4.126231973359908;-4.440942581430172;-0.03955396154291869;-0.08466669326065818;-0.07025497933454668;-0.039538356175343785;-0.08798058260002953;-0.06695951071050862;-0.03956580222653536;-0.0886925298687272;-0.06621535907241588;-0.039525130275289005;-0.06822890524130293;-0.08672613431446853;-0.039526245448391284;-0.06572551654825062;-0.08922813991698027;-0.039541949746838376;-0.07200273132594412;-0.08293267111042656
1088.0;10.0;-6.595074177298245;-4.945994354146466;-6.696634154296988;-4.940590831072799;-4.0444374074369875;-4.4622709855114575;10.0;-6.594072431026257;-4.85979330388309;-6.676702493721961;-4.96409775929999;-4.1009094032854945;-4.48936916248695;-0.03728506912603453;-0.08239780084377402;-0.06798608691766252;-0.03726938561710435;-0.08571161204179009;-0.06469054015226919;-0.037296963737796354;-0.08642369137998819;-0.06394652058367688;-0.03725611196806855;-0.06595988693408247;-0.08445711600724808;-0.03725723457734193;-0.06345650567720128;-0.08695912904593092;-0.037273009644761754;-0.0697337912238675;-0.08066373100834993
1089.0;10.0;-6.539097919921067;-4.890018096769288;-6.6406578969198105;-4.884614573695622;-3.9884611500598104;-4.419984477716501;10.0;-6.538096173649109;-4.803817046505942;-6.6207262363448125;-4.9081215019228415;-4.044933145908346;-4.447082654692079;-0.04379659422611903;-0.08833373856315617;-0.07392202463704521;-0.04378187663539872;-0.09164729974416468;-0.07062622785464431;-0.043807761280078544;-0.09235981741948142;-0.06988264662317065;-0.043769403202084244;-0.07189536750966515;-0.0903925965828313;-0.04377045494073235;-0.06939200459684401;-0.0928946279655742;-0.04378526581359691;-0.0756695397143693;-0.08659947949885227
1090.0;10.0;-6.587524500977845;-4.864695526694875;-6.689084477976588;-4.859292003621208;-4.036887731116589;-4.468411058773279;10.0;-6.586522754705887;-4.778494476431528;-6.66915281740159;-4.882798931848428;-4.093359726965124;-4.495509235748857;-0.04120711114611181;-0.08574425548314894;-0.07133254155703798;-0.041192309375820406;-0.08905773248458637;-0.06803666059506601;-0.04121833710754472;-0.08977039324694759;-0.06729322245063682;-0.04117978170560682;-0.06930574601318772;-0.08780297508635387;-0.041180841174539025;-0.06680239083065069;-0.09030501419938088;-0.04119572947633617;-0.07308000337710856;-0.08400994316159154
1091.0;10.0;-6.635951082034623;-4.839372956620461;-6.737511059033366;-4.907718584677986;-4.085314312173367;-4.443088488698866;10.0;-6.6349493357626645;-4.753171906357115;-6.717579398458368;-4.931225512905206;-4.141786308021902;-4.470186665674444;-0.038832595926655306;-0.08336974026369244;-0.06895802633758148;-0.038817716714506054;-0.08668313982327201;-0.06566206793375165;-0.03884387608060937;-0.08739593222001225;-0.06491876142370148;-0.0388051391484916;-0.06693110345607249;-0.08542833252923865;-0.03880620572897976;-0.06442775538509143;-0.08793037875382162;-0.03882116526232661;-0.070705439163099;-0.08163537894758198
1092.0;10.0;-6.6106285119602095;-4.887799537677239;-6.785937640090144;-4.956145165734764;-4.059991742098953;-4.491515069755644;10.0;-6.609626765688251;-4.801598487413893;-6.766005979515146;-4.979652093961984;-4.116463737947488;-4.5186132467312214;-0.03665577883605872;-0.08119292317309586;-0.0667812092469849;-0.03664082842604937;-0.08450625153481534;-0.06348517964529497;-0.03666710881307888;-0.08521916495248176;-0.06274199415617099;-0.036628204987234264;-0.06475416929481516;-0.08325139836798132;-0.03662927810588803;-0.0622508277619997;-0.0857534511307299;-0.03664430312752155;-0.06852857702829394;-0.07945851681277692
1093.0;10.0;-6.659050984006001;-4.862475579089442;-6.834360112135936;-4.930821207146967;-4.034667783511156;-4.466191111167847;10.0;-6.658048879386377;-4.776274407733568;-6.814428093213272;-4.954328014281659;-4.0911396582671635;-4.4932891670508965;-0.034661056444029684;-0.07919865974645438;-0.06478698584680617;-0.034646039931425246;-0.08251192200934802;-0.06149089014661914;-0.034672431279650626;-0.08322494638188317;-0.06074781561181208;-0.03463337872815732;-0.06275980200704841;-0.08125707110719384;-0.03463445840191138;-0.06025646702895947;-0.08375913042463633;-0.03464954216918477;-0.06653427503754382;-0.07746425484868134
