row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1080.0;-10.0;6.5943675639680706;4.892854181658507;6.540209492198469;5.578381114129161;4.1415668293221914;4.8570166326409;-10.0;6.592220383503806;4.85026282406479;6.3668442146695075;5.5326260356287245;4.309922236263818;4.846767920884581;0.04137332755183948;0.2001211311389373;0.04251019756680936;0.04138964973447737;0.20271930372653596;0.03989804267882201;0.04134153035121694;0.19512612948808455;0.04753184665720643;0.04137523162057493;0.2004152047310637;0.04221457402019001;0.0413634770553061;0.19862096889209532;0.044018187790524174;0.04138771396197205;0.20239687215451557;0.04022226124404218
1081.0;-10.0;6.585017660168679;4.936883640760625;6.530859588399077;5.622410573231279;4.18559628842431;4.847666728841509;-10.0;6.582870518934102;4.894292360812949;6.357494350099803;5.576655572376884;4.3539517730119774;4.837418056314877;0.046010420644276476;0.20902989527772775;0.051418964829542856;0.04602534616257616;0.21162925782796962;0.04880799990609037;0.045981316974985795;0.20403259872925672;0.05643831901867352;0.04601216552596163;0.20932410449774835;0.05112347691103333;0.04600138489938624;0.20752903885978657;0.05292626088105498;0.046023581964949566;0.21130668007358414;0.049132072288713066
1082.0;-10.0;6.629047307594696;4.980913288186642;6.574889235825094;5.613060764580171;4.2296259358503265;4.838316920190401;-10.0;6.626900166360119;4.938322008238966;6.40152399752582;5.567305763725776;4.397981420437994;4.828068247663769;0.05125330677508945;0.2174225273277;0.05981159687951511;0.051267016421744825;0.22002292580860505;0.05720166788672581;0.05122654797988279;0.21242323293103807;0.06482895322045487;0.05125491307557048;0.21771685461982088;0.05951622703310585;0.051244980317890786;0.21592106659196578;0.06131828861323418;0.051265401588926666;0.21970022079441728;0.05752561300954622
1083.0;-10.0;6.619697498943588;5.024942935612659;6.618918883251111;5.657090412006188;4.273655583276343;4.882346567616418;-10.0;6.6175503577090105;4.982351655664983;6.445553644951837;5.611335411151793;4.442011067864011;4.8720978950897855;0.05702390998426138;0.22536554094506908;0.06775461049688418;0.057036559764347364;0.22796684243928417;0.06514558451740493;0.056999195206304115;0.22036450503222438;0.07277022532164117;0.05702539548437148;0.22565997115990302;0.06745934357318799;0.05701620180924864;0.22386355342883305;0.06926077545010145;0.05703507513161807;0.22764402649376164;0.06546941870889059
1084.0;-10.0;6.663727146369605;5.068972583038676;6.662948530677128;5.647740603355079;4.264305774625235;4.926376215042435;-10.0;6.661580005135027;5.026381303091;6.489583292377854;5.601985602500685;4.432661259212903;4.916127542515802;0.06325477409545181;0.2329164092371483;0.0753054787889634;0.06326649896587787;0.23551849876049613;0.0726972408386169;0.06323184306822259;0.22791385355691424;0.08031957384633102;0.06325615417706036;0.2332109292692411;0.07501030168252608;0.0632476054753606;0.23141396201655917;0.07681118403782758;0.06326512795424018;0.2351955860090539;0.07302097822418284
1085.0;-10.0;6.707756793795622;5.1130022304646925;6.65359872202602;5.638390794703971;4.308335422051252;4.970405862468452;-10.0;6.705609652561044;5.070410950517017;6.480233483726746;5.592635793849577;4.47669090663892;4.960157189941819;0.06988750132055914;0.24012488750470484;0.08251395705651997;0.06989841820567119;0.24272766543687124;0.07990640751499202;0.0698661285525406;0.235121004177342;0.0875267244667588;0.06988878931027256;0.24041948599969995;0.0822188584129849;0.06988080404726486;0.23862203869353482;0.08401926071480323;0.06989714645138752;0.24240466811750852;0.08023006033263745
1086.0;-10.0;6.644764325365256;5.0500097620343265;6.590606253595654;5.575398326273605;4.246191899876925;4.907413394038086;-10.0;6.642617184130689;5.007418482086662;6.417241015296391;5.529643325419221;4.414547384464615;4.897164721511464;0.04707799508561322;0.21731538126976702;0.05970445082159365;0.04708865829530463;0.21991790552651277;0.05709664760464506;0.04705713785093064;0.21231201347574014;0.06471773376516844;0.04707925055337822;0.2176099472428137;0.059409319656110154;0.04707147293927265;0.2158127075855507;0.06120992960683062;0.04708741197985947;0.21959493364598856;0.057420325861129
1087.0;-10.0;6.635414439989598;5.094039257601939;6.581256368219996;5.619427821841218;4.290221395444537;4.898063508662427;-10.0;6.63326733038862;5.051448040265607;6.407891161554321;5.573672883598166;4.4585769426435595;4.887814867769395;0.05302904684326588;0.22510464890405804;0.0674937195398997;0.05303898416200696;0.22770779162276006;0.06488653478570013;0.053009590744226454;0.22010008733693007;0.07250580870884316;0.053030219411756174;0.22539928550761418;0.06719865900501615;0.05302294938873779;0.2236016133807404;0.06899883648557148;0.05303782675848734;0.22738474398892417;0.06521013728877528
1088.0;-10.0;6.6794440874156145;5.138068905027956;6.5719065595688875;5.663457469267235;4.280871586793429;4.942093156088444;-10.0;6.6772969778146365;5.0954776876916235;6.398541352903213;5.617702531024183;4.449227133992451;4.931844515195412;0.05941744661065296;0.23252129577764818;0.07491036641348983;0.059426750352095936;0.2351249783083885;0.07230372147132855;0.05939921346478794;0.22751569224634666;0.07992141361825975;0.059418546822217526;0.23281599402978245;0.07461536752718441;0.059411719840180434;0.23101794442906945;0.07641516753390054;0.05942567055303917;0.2348018645550382;0.07262725785488933
1089.0;-10.0;6.616451618985366;5.0750764365977075;6.508914091138639;5.600465000836986;4.2178791183631805;4.879949633914348;-10.0;6.614304509384411;5.032485219261398;6.3355488844729875;5.554710062593958;4.386234665562226;4.869700993021362;0.0376779200615346;0.21078176922865383;0.05317083986451853;0.03768695711685542;0.21338518507327198;0.050563928236235095;0.037660224783546546;0.20577670356522926;0.0581824249371654;0.03767898664661881;0.21107643385430774;0.05287580735173274;0.03767237316191439;0.2092785977509274;0.05467582085578154;0.03768590495513352;0.21306209895725656;0.05088749225713074
1090.0;-10.0;6.660481266411383;5.065726627946599;6.552943738564656;5.591115192185878;4.261908765789197;4.923979281340365;-10.0;6.658334156810428;5.02313541061029;6.379578531899004;5.5453602539428495;4.430264312988243;4.913730640447379;0.04346192432941359;0.2187133650555852;0.06110243569144991;0.043470389901123785;0.22131726780801023;0.05849601097097334;0.04344533320538056;0.21370735864570584;0.06611308001764196;0.04346292550431117;0.21900808541114972;0.0608074589085747;0.043456712872621074;0.21720990777835633;0.0626071308832105;0.043469407508919214;0.2209941222479057;0.05881951554777989
1091.0;-10.0;6.7045109138373995;5.056376819295491;6.5969733859906725;5.635144839611895;4.305938413215214;4.914629472689257;-10.0;6.702363804236445;5.0137856019591815;6.423608179325021;5.589389901368866;4.4742939604142595;4.904380831796271;0.04970448327712785;0.22625426926978437;0.0686433399056491;0.04971245011943536;0.22885859694295108;0.06603734010591418;0.04968885574164049;0.22124744187610643;0.07365316324804254;0.04970542736902089;0.2265490382604454;0.06834841175787038;0.0496995645590342;0.22475056257725262;0.07014778568210678;0.049711528614524464;0.22853539950647062;0.0663607928063448
1092.0;-10.0;6.695161105186291;5.100406466721508;6.641003033416689;5.679174487037912;4.296588604564106;4.958659120115274;-10.0;6.6930139955853365;5.057815249385198;6.467637826751038;5.633419548794883;4.464944151763151;4.948410479222288;0.056347427064228746;0.23345404295911423;0.07584311359497896;0.05635495821278306;0.23605874184623335;0.07323748500919644;0.0563326413283888;0.22844649834658257;0.08085221971851866;0.05634832128795413;0.23374885443778312;0.0755482279352081;0.05634276408510095;0.23195011837529622;0.07734734148015038;0.05635408989944185;0.23573549909018454;0.07356089239005872
1093.0;-10.0;6.739046898457093;5.090983977566134;6.684888826687491;5.669751997882538;4.287166115408732;4.9492366309599;-10.0;6.736808900658242;5.04834684010993;6.511432731823944;5.6239511395196145;4.455475742487883;4.938942069947019;0.06329671983254903;0.24039281956287079;0.08278189921317876;0.06330407089496554;0.2429976714326799;0.08017642332458004;0.06328228401672127;0.23538497769422936;0.08779070863536728;0.06329759318202083;0.240687648774162;0.08248703125293645;0.06329216453234557;0.238888803506096;0.08428603579610615;0.06330322415227993;0.24267441035241713;0.08049981241542621
1094.0;-10.0;6.78307654588311;5.135013624992151;6.675539018036383;5.66040218923143;4.331195762834749;4.993266278385917;-10.0;6.780838548084259;5.0923764875359465;6.502082923172836;5.614601330868506;4.4995053899138995;4.982971717373036;0.07060105481047242;0.24702908359380585;0.08941816324411381;0.07060804799781771;0.24963424037553686;0.08681299226743701;0.0705873102038013;0.24202065281040241;0.09442638375154033;0.070601887230367;0.24732394767736687;0.08912333015614135;0.07059670933337496;0.24552488876636036;0.09092212105637049;0.07060724499644423;0.24931094202738757;0.08713634409039664
1095.0;-10.0;6.773726737232002;5.179043272418168;6.7195686654624;5.704431836657447;4.375225410260766;5.037295925811934;-10.0;6.771488739433151;5.136406134961963;6.5461125705988525;5.658630978294523;4.543535037339916;5.027001364799053;0.07817279806340637;0.25343751401009035;0.09582659366039828;0.07817947776345477;0.25604293788506666;0.09322168977696679;0.07815965893506209;0.2484285673551575;0.10083429829629542;0.07817359463026426;0.25373240864067514;0.09553179111944964;0.0781686363848867;0.25193316258504383;0.09733039487505399;0.07817871307807742;0.25571960689143586;0.09354500895444492
1096.0;-10.0;6.817756380936346;5.169693461886732;6.710218854930964;5.695082026126011;4.41925505396511;5.081325569516278;-10.0;6.815518385244982;5.1270563254953085;6.536762761132198;5.649281168827868;4.587564683151747;5.071031010610883;0.08597886791317688;0.2596462966757886;0.10203537629439115;0.08598527280041515;0.2622519546930745;0.09943070655327936;0.08596625956679478;0.2546368977911564;0.10704262870056941;0.08597963305012994;0.25994121808485765;0.10174060053192792;0.0859748673583349;0.2581418079723161;0.10353904023061493;0.08598454170403898;0.26192859508139527;0.09975399711270781
1097.0;-10.0;6.808406572285238;5.213723109312749;6.7542485023569805;5.739111673552028;4.463284701391127;5.07197576086517;-10.0;6.8061685765938735;5.171085972921325;6.580792408558215;5.693310816253885;4.631594330577764;5.061681201959775;0.0939904226008437;0.26568000484783477;0.10806908446643732;0.09399658642622623;0.26828586825141226;0.10546462011161713;0.09397827984936927;0.2606702092732693;0.11307594018268229;0.09399116016791989;0.26597494974662084;0.10777433219369108;0.0939865633815107;0.26417539572557613;0.10957262798387492;0.09399588479362134;0.2679624835364055;0.10578788556771805
1098.0;-10.0;6.7990567636341295;5.257752756738766;6.798278149782997;5.783141320978045;4.453934892740019;5.116005408291187;-10.0;6.796818767942765;5.215115620347342;6.6248220559842315;5.737340463679902;4.622244521926656;5.105710849385792;0.10218228218918714;0.271560092054865;0.11394917167346755;0.1021882344274074;0.2741661357321008;0.11134488759230564;0.10217054810464167;0.2665499482933797;0.11895567920279268;0.10218299555735458;0.271855057571281;0.11365444001835123;0.10217854702430522;0.27005537723739553;0.11545260949569432;0.102187558656023;0.27384272898316353;0.11166813101447608
1099.0;-10.0;6.843086411060146;5.301782404164783;6.788928341131889;5.827170968404062;4.444585084088911;5.160035055717204;-10.0;6.840848415368782;5.259145267773359;6.615472247333123;5.781370111105919;4.612894713275548;5.149740496811809;0.11053244332410773;0.2773053052997486;0.11969438491835122;0.11053820974584416;0.2799115072938547;0.11709025915405953;0.11052106813242754;0.27229485575917417;0.12470058666858719;0.11053313544071453;0.27760028892263455;0.11939967136970478;0.11052881710427401;0.27580049766037934;0.12119772991867811;0.1105375566858552;0.27958808119465867;0.11741348322597121
1100.0;-10.0;6.887116058486163;5.3458120515908;6.832957988557906;5.817821159752953;4.488614731514928;5.204064703143221;-10.0;6.884878062794799;5.303174915199376;6.65950189475914;5.772020302454811;4.656924360701565;5.193770144237826;0.11902165882861696;0.2829320433042715;0.12532112292287412;0.11902726198703516;0.28553838439980195;0.12271713626000676;0.11901059897004343;0.27792132509780965;0.13032705600722266;0.11902233227303109;0.2832270428359888;0.12502642528305902;0.11901812833085137;0.2814271541090686;0.12682438636736737;0.11902662888187891;0.28521494129895675;0.12304034333026931
1101.0;-10.0;6.877766249835055;5.3898416990168165;6.823608179906798;5.86185080717897;4.532644378940945;5.248094350569238;-10.0;6.875528254143691;5.347204562625393;6.650152086108032;5.816049949880828;4.700954008127582;5.237799791663843;0.12763307748692046;0.2884546634154736;0.1308437430340762;0.12763853713604884;0.2910611267818658;0.12823987864207062;0.1276222948079637;0.28344370905014943;0.13584943995956247;0.12763373451837826;0.288749676931138;0.13054905937820818;0.1276296311293752;0.28694970253224783;0.13234693479054657;0.12763792157128845;0.2907376687364876;0.12856307076780019
1102.0;-10.0;6.8449312241023526;5.341656980125978;6.77542346101596;5.813666088288132;4.484459660050106;5.215259324836535;-10.0;6.846254240420689;5.300819000305139;6.603766523787778;5.7696643875605735;4.654568445807327;5.2085257779408405;0.10847609960054906;0.2826412396838527;0.1266515746504316;0.10847363181777588;0.28524382840559376;0.12404432803153165;0.10848057677201527;0.27763774378661155;0.13166378216814315;0.10847585701643603;0.28293581349966185;0.1263565071749337;0.10847724822620568;0.2811385246637647;0.12815672684957213;0.10847399633613652;0.28492084938972595;0.12436793830825031
1103.0;-10.0;6.835581306040802;5.3323070620644275;6.766073542954409;5.857695519161622;4.528489090923596;5.259288755710025;-10.0;6.836904375282246;5.291469135166696;6.594416658649335;5.813693923183048;4.698597981429802;5.252555313563315;0.1175975348423254;0.287729330527373;0.13173966151470182;0.11759497072907725;0.29033200132295045;0.12913249696981427;0.11760219825994588;0.2827256759478831;0.1367517103498243;0.1175972812151793;0.28802391375187747;0.13144460344791944;0.11759874014150032;0.28622656722128753;0.13324476542774136;0.1175953469804187;0.2900090123105499;0.12945609724997875
1104.0;-10.0;6.826231497382002;5.37633670947522;6.810103190365202;5.901725166572414;4.519139282264796;5.249938947051225;-10.0;6.827554566613278;5.335498782557363;6.638446306040002;5.857723570573715;4.689248172760834;5.243205504894347;0.1267653017439703;0.292777938265091;0.13678826925320065;0.12676265300770811;0.2953806811600348;0.13418117680767935;0.12677012877494828;0.2877741442859411;0.14180017868866315;0.12676503841557415;0.29307252975512454;0.1364932194519473;0.1267665568313321;0.2912751325391419;0.1382933307463765;0.12676303956555662;0.2950576833664222;0.13450476830663183
1105.0;-10.0;6.870261144797658;5.4203663568908755;6.800753381708859;5.94575481398807;4.509789473608453;5.240589138394882;-10.0;6.871584214027251;5.379528429971336;6.629096497382809;5.901753217987689;4.679898364103641;5.233855696237154;0.13597381793829066;0.2977918273364072;0.14180215832458332;0.1359710946544992;0.3003946337463378;0.13919512939404882;0.13597878910235975;0.29278791055491277;0.14681394495770125;0.1359735460637051;0.2980864261078505;0.14150711580473976;0.13597511688590913;0.29628898424123;0.1433071824485311;0.13597149029172825;0.30007162821703304;0.13951871315730915
1106.0;-10.0;6.914290792208234;5.411016548231967;6.7914035730499505;5.989784461398647;4.500439664949545;5.284618785805459;-10.0;6.91561386143761;5.370178621312317;6.61974668872379;5.945782865398048;4.670548555444622;5.2778853436475135;0.14521823411814955;0.3027751293833892;0.1467854603715741;0.14521544515374551;0.30537799175363506;0.14417848740135483;0.14522333227171483;0.2977711044060062;0.15179713880880344;0.14521795471388427;0.30306973457016934;0.14649042426706735;0.14521957170915595;0.30127225336379054;0.1482904515711004;0.1452158487904243;0.3050549794087464;0.14450206434903123
