row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1128.0;10.0;-6.917331684748528;-5.088665340966233;-6.59465864020411;-5.554656243645855;-4.116197367901426;-4.983179958006932;10.0;-6.876703053050936;-4.992988871232845;-6.715789835247107;-5.552316970413779;-4.2755275948473805;-4.997102908111742;-0.04297245403186132;-0.03928003885077842;-0.046040633629153165;-0.042972734528605734;-0.03923113466528747;-0.0460892766216043;-0.0429432941686246;-0.033254787465982406;-0.05208625115797799;-0.042997512511767984;-0.0443492081931614;-0.04095389726674652;-0.042977908966997345;-0.040320124966625785;-0.044996684560374055;-0.043031743346580525;-0.05148661032265328;-0.03379262939747438
1129.0;10.0;-6.870501764344891;-5.0427963529578035;-6.547828719800473;-5.507826323242218;-4.06936744749779;-4.936350037603296;10.0;-6.829873132647235;-4.947119883224226;-6.668959914843406;-5.505487050010077;-4.228697674443679;-4.950272987708041;-0.04665914008395483;-0.04225253359029971;-0.04901312836867289;-0.046659405320986364;-0.04220364499407334;-0.049061786950388604;-0.04663137539388086;-0.036225856901911935;-0.055057320593905945;-0.04668299777686518;-0.04732292965210683;-0.043927618725690384;-0.04666433252872531;-0.04329288786530524;-0.04796944745905194;-0.0467155919878618;-0.05446200375025857;-0.036768022825078114
1130.0;10.0;-6.853040733753773;-5.083543353554035;-6.588575720396705;-5.54857332383845;-4.110114448094021;-4.977097038199527;10.0;-6.812412102056117;-4.987866883820457;-6.709706915439637;-5.546234050606309;-4.26944467503991;-4.991019988304272;-0.045283528179320666;-0.04087692168566554;-0.04763751646403872;-0.045283792441005256;-0.040828032114092236;-0.0476861740704075;-0.04525604729898346;-0.03485052880701453;-0.05368199249900854;-0.045307143739292406;-0.04594707561453405;-0.04255176468811761;-0.045288668957948794;-0.041917224294528724;-0.046593783888275425;-0.04533940365453627;-0.053085815416933045;-0.03539183449175259
1131.0;10.0;-6.893787734349891;-5.066082322962878;-6.629322720992822;-5.531112293247293;-4.092653417502865;-5.017844038795644;10.0;-6.853159102652241;-4.970405853229303;-6.750453916035761;-5.528773020015154;-4.251983644448756;-5.031766988900396;-0.044022256519952604;-0.03961565002630975;-0.046376244804682144;-0.04402251988631797;-0.03956675955941722;-0.0464249015157317;-0.04399503616254179;-0.03358951767058513;-0.052420981362578355;-0.04404564981406612;-0.044685581689320034;-0.04129027076290281;-0.04402734987166987;-0.040655905208262066;-0.04533246480200798;-0.04407760286244843;-0.051824014624857466;-0.034130033699676224
1132.0;10.0;-6.8763267035009035;-5.048621292113891;-6.670069720828534;-5.571859293083006;-4.133400417338577;-5.000383007946657;10.0;-6.835698071945372;-4.952944822522434;-6.791200916290614;-5.569520020270007;-4.292730644703608;-5.014305958193527;-0.04286593167958824;-0.03845932526563961;-0.045219920000090605;-0.04286619422426593;-0.03841043397705941;-0.04526857588945248;-0.04283895041404654;-0.03243343200177986;-0.05126489564985402;-0.04288912099169611;-0.04352905294664787;-0.04013374197630725;-0.04287098150578456;-0.039499536922071754;-0.04417609647189584;-0.04292079241634279;-0.050667204258454675;-0.03297322328934728
1133.0;10.0;-6.917073704097135;-5.089368292710122;-6.652608690237416;-5.612606293679237;-4.174147417934808;-5.041130008542888;10.0;-6.876445072541603;-4.993691823118665;-6.773739885699496;-5.610267020866238;-4.33347764529984;-5.055052958789759;-0.04180591160547672;-0.037399305191528086;-0.04415989992597908;-0.041806173396216895;-0.03735041314901038;-0.04420855506140345;-0.04177914972349663;-0.03137363131122995;-0.050205094959304114;-0.041828913749728185;-0.042468845704679944;-0.039073534734339326;-0.041810921493959236;-0.03843947691024643;-0.04311603646007051;-0.0418603267646097;-0.04960673860672158;-0.031912757637614184
1134.0;10.0;-6.957820704693366;-5.071907262119004;-6.693355690833648;-5.653353294275468;-4.214894418531039;-5.02366897795177;10.0;-6.9171920731378345;-4.976230792527547;-6.814486886295727;-5.651014021462469;-4.374224645896071;-5.0375919281986405;-0.04083424953849156;-0.03642764312454293;-0.04318823785899392;-0.04083451063756715;-0.036378750390360634;-0.0432368923027537;-0.040807688919627674;-0.030402170507360993;-0.049233634155435156;-0.04085707997434597;-0.04149701192929773;-0.03810170095895711;-0.04083922278799103;-0.03746777820427822;-0.042144337754102305;-0.04088825592317849;-0.04863466776529037;-0.030940686796182976
1135.0;10.0;-6.9985677052870106;-5.05444623152701;-6.734102691427292;-5.635892263683473;-4.255641419124684;-5.006207947359775;10.0;-6.957939073732713;-4.9587697619359705;-6.8552338868906055;-5.633552990870893;-4.414971646490949;-5.020130897607064;-0.03994364105218366;-0.03553703463849007;-0.04229762937281945;-0.03994390151682251;-0.035488141269871036;-0.042346283182142494;-0.03991726504401457;-0.029511746632002917;-0.04834321027995548;-0.03996631398666715;-0.04060624594187395;-0.037210934971411716;-0.03994858069418641;-0.03657713611072864;-0.04125369566043111;-0.03999727248404397;-0.047743684326410914;-0.0300497033571819
1136.0;10.0;-7.039314705883242;-5.095193232123241;-6.7748496920235235;-5.6766392642797046;-4.296388419720915;-4.988746916768657;10.0;-6.998686074328944;-4.999516762532202;-6.895980887486837;-5.674299991467124;-4.45571864708718;-5.002669867015946;-0.039127374665381465;-0.03472076825168787;-0.041481362986017255;-0.03912763454815686;-0.034671874301205385;-0.04153001621347684;-0.03910116796993356;-0.02869564955792191;-0.04752711320587447;-0.03914990314998152;-0.039789835105188326;-0.03639452413472609;-0.03913228348480505;-0.03576083890134728;-0.04043739845104975;-0.03918066221514299;-0.046927074057509933;-0.02923309308828092
1137.0;10.0;-7.080061706395206;-5.135940232635205;-6.757388661403833;-5.659178233660014;-4.2789273891012245;-5.029493917280622;10.0;-7.039433074737445;-5.040263762940703;-6.878519856832066;-5.656838960812353;-4.438257616432409;-5.0434168674244475;-0.03837928574052016;-0.03397267933485397;-0.040733274079039296;-0.03837954508971763;-0.03392378485079356;-0.040781926772920966;-0.03835323430881518;-0.027947715904830632;-0.04677917956263876;-0.038401681761154445;-0.03904161372438892;-0.035646302763782944;-0.03838416629491369;-0.03501272171948338;-0.039689281279041866;-0.03843225794218857;-0.04617866979258353;-0.028484688833211223
1138.0;10.0;-7.062600675804088;-5.118479202044087;-6.798135662000064;-5.699925234256245;-4.319674389697456;-5.070240917876853;10.0;-7.021972044146327;-5.022802732349585;-6.919266857428297;-5.697585961408584;-4.47900461702864;-5.084163868020679;-0.037693713538743366;-0.03328710713307718;-0.040047701877262504;-0.03769397239868898;-0.033238212159764906;-0.04009635408189231;-0.037667804471156384;-0.027262286067171834;-0.04609374972497996;-0.037715988100752905;-0.03835592006398738;-0.034960609103381404;-0.03769856817641502;-0.034327123600984714;-0.0390036831605432;-0.037746396591964305;-0.04549280844235927;-0.02779882748298696
1139.0;10.0;-7.04513964521297;-5.101018171452969;-6.838882662596295;-5.740672234852476;-4.360421390293687;-5.110987918473084;10.0;-7.004511013555209;-5.005341701758467;-6.960013858024528;-5.738332962004815;-4.5197516176248715;-5.12491086861691;-0.037065461403073756;-0.03265885499740757;-0.039419449741592893;-0.03706571981445814;-0.032609959575534066;-0.03946810149766147;-0.03703968285929546;-0.02663416445531091;-0.045465628113119036;-0.03708762460805206;-0.037727556571286534;-0.03433224561068056;-0.037070292279493385;-0.033698847704063076;-0.03837540726362156;-0.037117879356002824;-0.04486429120639779;-0.027170310247025483
1140.0;10.0;-7.085886645801574;-5.141765172041573;-6.8214216320025916;-5.7814192354410805;-4.342960359699983;-5.0935268878793805;10.0;-7.045258014133308;-5.046088702336566;-6.942552827427262;-5.779079962582914;-4.5022905870276055;-5.107449838019644;-0.03648975976524884;-0.032083153360278505;-0.03884374810542239;-0.03649001776541477;-0.03203425752718656;-0.03889239945027252;-0.03646410087927937;-0.026058582475990657;-0.04489004613475731;-0.03651182088355912;-0.03715175284748947;-0.033756441887842076;-0.036494568858519;-0.03312312428378455;-0.03779968384430159;-0.03654193468719519;-0.044288346538286054;-0.02659436557987236
1141.0;10.0;-7.068425609937659;-5.182512157087046;-6.803960596138676;-5.822166220486553;-4.325499323836068;-5.134273872924853;10.0;-7.027796973463614;-5.086835673208628;-6.925091786757568;-5.819826933454976;-4.484829546357911;-5.148196808891706;-0.035962232994564275;-0.031555627990922895;-0.0383162240132783;-0.03596249061821644;-0.031506731781317326;-0.03836487498161492;-0.03593668385172757;-0.025531166849727983;-0.04436263178566985;-0.035984200485594774;-0.036624133850888065;-0.033228824168483155;-0.03596702211011904;-0.0325955789367208;-0.03727213977445596;-0.03601418502295231;-0.04376059827545304;-0.026066618594324593
1142.0;10.0;-7.021595689547982;-5.1356822366973685;-6.758091608171418;-5.775336300096876;-4.278669403446391;-5.087443952535176;10.0;-6.980967053076599;-5.040005752821613;-6.87922279879816;-5.772997013067961;-4.437999625970896;-5.101366888504691;-0.03941111956405704;-0.034771057776698276;-0.041531653799074836;-0.03941136301260048;-0.0347221760483298;-0.04158031924864855;-0.03938690926314243;-0.02874522887969389;-0.047576693815657156;-0.03943193522164801;-0.03984074034531923;-0.03644543066293527;-0.03941565716844537;-0.035811265665346086;-0.040487826503102356;-0.03946034891707839;-0.046978809536015416;-0.02928482985490763
1143.0;10.0;-7.062342690144099;-5.118221206106212;-6.798838608767536;-5.757875269505719;-4.261208372855235;-5.128190953131293;10.0;-7.021714053672723;-5.022544722230459;-6.919969799394284;-5.7555359824768075;-4.4205385953797425;-5.142113889100815;-0.03865232800757004;-0.03401226622022218;-0.040772862242598046;-0.03865257069952834;-0.03396338373526856;-0.04082152693558662;-0.03862825691694223;-0.02798657653350459;-0.046818041469467164;-0.03867302461849334;-0.039081829742175465;-0.035686520059790804;-0.03865684004329406;-0.03505244854020568;-0.03972900937796125;-0.038701274518315815;-0.04621973513726374;-0.028525755456155256
1144.0;10.0;-7.044881659487905;-5.15896820651052;-6.839585609171843;-5.740414238849525;-4.243747342199041;-5.1689379535356;10.0;-7.004253023005698;-5.06329172260282;-6.960716799766645;-5.738074951809782;-4.403077564712717;-5.182860889473176;-0.037956942275612984;-0.033316880506311965;-0.040077476531691816;-0.03795718427383188;-0.033267997327618946;-0.04012614053094099;-0.037932998832062616;-0.027291318466671245;-0.04612278340563771;-0.03797752972820864;-0.038386334869938095;-0.0349910251905575;-0.037961430866478234;-0.0343570393814368;-0.039033600222196374;-0.038005629437694775;-0.0455240900746907;-0.0278301103965864
1145.0;10.0;-7.0856286600841365;-5.199715207106751;-6.880332609768074;-5.722953208258407;-4.284494342795272;-5.151476922944482;10.0;-7.045000023601929;-5.104038723199051;-7.001463800362876;-5.720613921218664;-4.443824565308948;-5.165399858882058;-0.037319692712659565;-0.032679630943358545;-0.0394402269687384;-0.03731993407482609;-0.032630747128613156;-0.0394888903319352;-0.03729586630153611;-0.026654185936144745;-0.04548565087511121;-0.03734018008410316;-0.037748985225832615;-0.03435367554645202;-0.03732415980824838;-0.033719768323206945;-0.03839632916396652;-0.037368142092463974;-0.0448866027294599;-0.0271926230513556
1146.0;10.0;-7.038798739680371;-5.152885286702985;-6.833502689364309;-5.676123287854642;-4.237664422391506;-5.104647002540717;10.0;-6.998170103198164;-5.0572088027952855;-6.95463387995911;-5.673784000814899;-4.396994644905183;-5.118569938478292;-0.04079368185893342;-0.03586941603214546;-0.04263001205752531;-0.04079391020396783;-0.03582054551565268;-0.042678688718974726;-0.04077109018513804;-0.02984270962197783;-0.04867417456094429;-0.04081310701658727;-0.04093985546818339;-0.0375445457888028;-0.04079791704553626;-0.036909790329331074;-0.04158635117009065;-0.04083962029258764;-0.04807895299127492;-0.030384973313170617
1147.0;10.0;-7.00421890849475;-5.118305455517365;-6.823762189524387;-5.641543456669021;-4.203084591205886;-5.094906502700795;10.0;-6.965247757526137;-5.024286457123258;-6.9497817074367765;-5.640861655142872;-4.364072299233156;-5.1137177659559585;-0.042366509608376304;-0.039516848392952324;-0.04607657595965794;-0.04236657571919091;-0.039468006813533366;-0.046125263048493646;-0.04232540404804305;-0.03349344423123779;-0.05212192841823525;-0.042401499343284764;-0.04458451163712708;-0.04099010929866481;-0.04237393102010571;-0.04055665437580945;-0.04503271028188834;-0.04244995284288669;-0.0517196957696239;-0.03382912664466753
1148.0;10.0;-6.957388988091026;-5.072436467508677;-6.776932269120662;-5.594713536265297;-4.156254670802161;-5.04807658229707;10.0;-6.918417837122391;-4.978417469114508;-6.902951787033031;-5.594031734739126;-4.31724237882941;-5.066887845552213;-0.04607794811324566;-0.04246405612094594;-0.04902378368765101;-0.04607800801005905;-0.042415220889726976;-0.04907247712468671;-0.04603861867798803;-0.0364388374766157;-0.055067321663612605;-0.046111422574509564;-0.04753326736290747;-0.04393886502444466;-0.04608504611974666;-0.04350419249335324;-0.04798024839943158;-0.046157784492776;-0.05467058824693418;-0.036780019121977266
1149.0;10.0;-6.939927957499908;-5.113183468104908;-6.817679269716893;-5.635460536861528;-4.197001671398392;-5.088823582893301;10.0;-6.900956806531273;-5.01916446971074;-6.943698787629262;-5.634778735335357;-4.357989379425641;-5.107634846148444;-0.044712278158670675;-0.04109838616637095;-0.04765811373307602;-0.04471234032352735;-0.041049553203195276;-0.04770680943815501;-0.04467353057312118;-0.03507374937174885;-0.05370223355874575;-0.04474526058560512;-0.04616710537400303;-0.04257270303554022;-0.04471927372362231;-0.04213842009722889;-0.04661447600330723;-0.044790934683269265;-0.053303738437427445;-0.03541316931247053
1150.0;10.0;-6.92246692690879;-5.153930468701139;-6.8584262703131245;-5.676207537457759;-4.237748671994623;-5.071362552302183;10.0;-6.883495775940155;-5.059911470306971;-6.984445788225493;-5.675525735931588;-4.398736380021872;-5.090173815557326;-0.04346013261710125;-0.03984624062480153;-0.046405968191506594;-0.04346019686386599;-0.03979740974353392;-0.04645466597849365;-0.04342191912934334;-0.03382213792797101;-0.05245062211496791;-0.04349266339006969;-0.0449145081784676;-0.04132010584000479;-0.04346703414773164;-0.04088618052133822;-0.04536223642741656;-0.04353770611458065;-0.05205050986873883;-0.03415994074378192
1151.0;10.0;-6.875637006545335;-5.107100548337685;-6.812557282423203;-5.629377617094304;-4.190918751631169;-5.024532631938729;10.0;-6.836665855583684;-5.013081549950501;-6.938576800356169;-5.628695815575117;-4.351906459665402;-5.043343895200856;-0.04715932215415197;-0.04280596185270193;-0.04936568941958285;-0.04715938084191532;-0.04275713665048897;-0.049414392885624554;-0.04712276403540594;-0.036780168037195304;-0.05540865222436886;-0.047190440911356185;-0.04787567191629342;-0.04428126957800578;-0.047165922456863296;-0.04384620948253316;-0.048322265388787214;-0.04723353411901223;-0.0550136652255566;-0.03712309610077392
1152.0;10.0;-6.8866893405200305;-5.11815288231238;-6.785027678973004;-5.601848013644106;-4.16338914818097;-4.99700302848853;10.0;-6.829241379334101;-5.005657073700918;-6.904782263464635;-5.594901278683583;-4.318111922773868;-5.009549358309322;-0.04809900913596389;-0.045404654295740005;-0.05299665912165863;-0.04809965187383227;-0.04535600835817156;-0.05304528998408075;-0.048135876322785404;-0.039401397179034084;-0.059030494382578735;-0.04806835791883236;-0.05045540507416717;-0.04791991794271684;-0.04809292714576028;-0.046441009302812405;-0.051954811634317685;-0.04802452932014466;-0.057566719154060565;-0.04077254976747417
1153.0;10.0;-6.869228309928912;-5.158899882908611;-6.825774679569236;-5.584386983052988;-4.204136148777201;-5.037750029084761;10.0;-6.811780348742983;-5.046404074297149;-6.945529264060866;-5.577440248092465;-4.358858923370099;-5.050296358905553;-0.04648621704255915;-0.04379186220233527;-0.05138386702825389;-0.04648684244187668;-0.04374319892621597;-0.05143248055212516;-0.04652122113811708;-0.03778674199436576;-0.057415839197910414;-0.04645713050612836;-0.048844177661463165;-0.04630869053001284;-0.046480454786018116;-0.04482853694307025;-0.05034233927457553;-0.04641550864863237;-0.05595769848254828;-0.03916352909596189
