row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
973.0;-10.0;7.034593576532266;4.133229710881379;6.514621880307671;4.971970720067559;3.759382965368775;4.792524500828288;-10.0;7.070470089324824;4.0482068047023;6.460535653791699;4.954920898244839;3.770397763867499;4.792174808216275;0.19139295997395622;0.250079270866494;0.25091512849255015;0.1913926161049747;0.2500159154080562;0.25097832167305595;0.1913841386142061;0.24846693762995217;0.2525226255932604;0.19144726494799982;0.25998258392486145;0.24104270887663642;0.19144909222529294;0.2603312012016814;0.24069427075815997;0.1914681757195222;0.26380803791688906;0.23722846599565092
974.0;-10.0;7.093806650196261;4.192442784545374;6.573834953971667;4.945381514042287;3.7327937593435028;4.7659352948030165;-10.0;7.129683162988808;4.107419878366284;6.519748727455683;4.928331692219562;3.7438085578422213;4.765585602190998;0.19951299202540335;0.25632008527757894;0.2571559429036353;0.19951265504923313;0.2562567285928459;0.25721913485784587;0.19950432193613246;0.2547077251286122;0.2587634130919206;0.1995664083410453;0.26622355643653967;0.24728368138831486;0.19956817305832356;0.26657218484336803;0.2469352543998468;0.1995869509277531;0.27004907593206956;0.24346950401083162
975.0;-10.0;7.153019723858131;4.165853578519112;6.5472457479454045;5.004594587704157;3.7062045533172405;4.825148368464887;-10.0;7.188896236651232;4.080830672340279;6.4931595214296784;4.987544765881985;3.717219351816217;4.824798675853422;0.20779836360726894;0.2625314842487509;0.2633673418747965;0.2077980331519739;0.2624681264038935;0.2634305326688827;0.20778983662593684;0.2609190986395511;0.26497478660284873;0.2078509392170748;0.2724351049770976;0.25349522992886203;0.20785264475015747;0.2727837439133447;0.2531468134698127;0.20787113348677444;0.27626068644146223;0.24968111452021352
976.0;-10.0;7.1264222793430845;4.2250489637602175;6.520648303430358;5.063789972945263;3.7653999385583465;4.79855092394984;-10.0;7.162297506880808;4.140023298077976;6.466560791659255;5.046737391619682;3.7764119775539142;4.798199946082998;0.2162330571829362;0.2687166912538345;0.26955260719580343;0.21623273277726568;0.26865333233387656;0.26961579691497384;0.2162246625514421;0.2671042821242693;0.27116002840753106;0.2162848560963025;0.27862045001169705;0.2596806332556713;0.21628650629792634;0.27896909878109655;0.2593322266280851;0.2163047280489595;0.28244608875618177;0.2558665751173022
977.0;-10.0;7.185635353007133;4.1984597577349705;6.5798613770944065;5.123003046609312;3.8246130122223954;4.771961717924593;-10.0;7.221510580544857;4.113434092052729;6.525773865323304;5.105950465283731;3.835625051217963;4.771610740057751;0.22482330918120969;0.27487384916380075;0.27570976510576967;0.22482299062216576;0.27481048920367357;0.27577295378477085;0.2248150428817764;0.2732614172027686;0.27731716348603036;0.22487435415129634;0.2847777420551837;0.26583792529915795;0.22487595131008822;0.28512640026139624;0.2654895281083848;0.2248939137610823;0.28860343636836966;0.2620239227294901
978.0;-10.0;7.2448484266709805;4.171870551709629;6.639074450758254;5.0964138405839705;3.883826085886243;4.745372511899252;-10.0;7.28072365420874;4.086844886027404;6.5849869389871865;5.079361259258405;3.8948381248818453;4.745021534032426;0.2335536849596315;0.2810060777502719;0.28184199369223994;0.23355337193568246;0.2809427168053999;0.2819051813864963;0.23354554015422407;0.2793936241743228;0.28344937045758367;0.23360401615998266;0.29091009762792813;0.27197028087190156;0.23360556310233885;0.2912587647681116;0.2716218926150992;0.2336232800702001;0.29473584454881707;0.2681563309099366
979.0;-10.0;7.168673361772513;4.095695486811162;6.562899385859787;5.020238775685503;3.836576001246001;4.669197447000784;-10.0;7.204548589310283;4.010669821128947;6.50881187408873;5.003186194359949;3.847588040241625;4.668846469133969;0.20154088736380318;0.24899328015447414;0.24982919609645138;0.20154058573422884;0.24892993060397683;0.2498923951850824;0.20153305236961783;0.24738113638974707;0.25143688267301717;0.20158928229291073;0.25889536376088673;0.23995554700486937;0.2015907864573057;0.25924398812310895;0.2396071159701058;0.20160781848037201;0.2627203829590195;0.23614086932014827
980.0;-10.0;7.227886435436562;4.069106280785915;6.622112459523835;5.079451849349552;3.89578907491005;4.728410520664833;-10.0;7.263761662974332;3.9840806151036996;6.568024947752779;5.062399268023998;3.906801113905674;4.728059542798018;0.20919157261104698;0.2553175957264839;0.2561535116684611;0.20919127676126079;0.2552542451477085;0.25621670972881405;0.20918386676471473;0.2537054289851528;0.2577611752684229;0.20923920436369972;0.26521981510908454;0.2462799983530672;0.20924065840859224;0.2655684483880323;0.24593157623502918;0.2092574272293503;0.26904489005008103;0.2424653764112098
981.0;-10.0;7.151711370538062;3.9929312158874146;6.545937394625335;5.003276784451052;3.8196140100115494;4.652235455766333;-10.0;7.187586598075832;3.907905550205199;6.491849882854279;4.986224203125498;3.8306260490071735;4.651884477899518;0.1790434215772506;0.2251694446926875;0.22600536063466473;0.17904313730320795;0.22510610568965567;0.22606857027076122;0.17903603093867398;0.22355759315911206;0.22761333944238216;0.17908908257211495;0.23506969331749977;0.21612987656148241;0.17909049362967455;0.2354182836091146;0.2157814114561115;0.1791065651818835;0.23889402800261422;0.212314514363743
982.0;-10.0;7.125122164512815;4.052144289551464;6.605150468289384;5.062489858115101;3.793024803986302;4.711448529430382;-10.0;7.160997392050585;3.967118623869248;6.551062956518328;5.045437276789547;3.804036842981926;4.711097551563567;0.18572567639934626;0.23166605304276977;0.232501968984747;0.18572539813123878;0.23160271297122623;0.23256517755233178;0.18571842215436138;0.23005417724350605;0.23410992352677615;0.18577052720940607;0.24156644580699269;0.22262662905097533;0.1857718884116134;0.2419150449683383;0.22227817281533518;0.18578767986705694;0.24539083919365712;0.21881132555478588
983.0;-10.0;7.184335238176864;4.025555083526217;6.664363541953433;5.12170293177915;3.8522378776503508;4.770661603094431;-10.0;7.220210465714634;3.9405294178440005;6.610276030182376;5.104650350453595;3.863249916645975;4.770310625227616;0.1926522021267611;0.23811920332731956;0.2389551192692968;0.19265192952962237;0.23805586224685796;0.2390183268279635;0.19264507666835834;0.2365073046157253;0.2405630508989954;0.19269628793846863;0.24801973219186307;0.22907991543584572;0.1926976020659314;0.2483683397282435;0.22873146757524038;0.19271312904663954;0.2518441810060771;0.22526466736720585
984.0;-10.0;7.157746032151617;4.084768157190266;6.723576615617482;5.095113725753903;3.9114509513143996;4.82987467675848;-10.0;7.193621259689387;3.9997424915080493;6.669489103846425;5.078061144428348;3.9224629903100237;4.8295236988916646;0.19980940923582008;0.2445313132489677;0.24536722919094495;0.199809141994959;0.2444679712155745;0.24543043579668006;0.1998024054174353;0.24291939289648312;0.24697513917975322;0.1998527725005035;0.25443197066134576;0.2354921539053284;0.19985404216551828;0.25478058610800913;0.23514371395500602;0.19986931934791097;0.25825647182728595;0.2316769581884147
985.0;-10.0;7.216959105739044;4.058178951129332;6.696987409556548;5.15432679934133;3.9706640249018266;4.803285470697546;-10.0;7.252834333298822;3.9731532854573652;6.642899897795742;5.137274218037784;3.981676063919459;4.802934492840981;0.20718452840588653;0.25090465458931843;0.25174057053108856;0.2071842662255511;0.25084131165561063;0.25180377623650907;0.20717763951106152;0.24929271379086396;0.2533484600739269;0.20722720901996647;0.2608054334515862;0.24186561669536194;0.20722843667761293;0.261154056371751;0.24151718421854096;0.2072434778548055;0.2646299840785473;0.2380504704394692
986.0;-10.0;7.276172179403093;4.11739202479338;6.670398203531301;5.213539873005379;4.029877098565875;4.8624985443615945;-10.0;7.312047406962871;4.032366359121414;6.616310691770495;5.196487291701833;4.040889137583508;4.86214756650503;0.2147655565964231;0.25724136279945764;0.25807727874122777;0.21476529919855222;0.25717801901490495;0.2581404835958034;0.21475877631044812;0.2556294026784788;0.25968514896154177;0.21480759206987865;0.26714225643824163;0.24820243968201738;0.21480878002837375;0.2674908864212546;0.2478540142680446;0.2148235981684235;0.2709668538084327;0.24438734016935457
987.0;-10.0;7.249582775975039;4.17660467462437;6.643808800103247;5.2727525228363685;4.003287695137821;4.921711194192584;-10.0;7.285457962119215;4.091578920031168;6.589721246926838;5.255699852611587;4.0142996927398515;4.921360127414784;0.22254103358534255;0.26354348262568716;0.26437939979805447;0.22254078070443506;0.2634801380375459;0.26444260384904594;0.22253435586803313;0.2619315042572699;0.265987251771031;0.22258245981753755;0.27344448465129984;0.25450466912507336;0.2225836102698897;0.27379312130682854;0.2541562503835794;0.22259821778729216;0.2772691261647465;0.25068961375542204
988.0;-10.0;7.173414923577282;4.100436822226613;6.56764094770549;5.196584670438612;3.956053096073958;4.874476595128721;-10.0;7.209292268743797;4.015413226655751;6.51355555355142;5.179534159236169;3.9670697291979358;4.874130163872867;0.19164200059462108;0.23265086152970813;0.23348869806742156;0.1916417576366427;0.23258752686279585;0.23355191203913309;0.19163559510534345;0.23103915534268113;0.23509682220782646;0.19168172159303973;0.2425501586137065;0.22361226254028324;0.19168283725452204;0.24289876048432615;0.2232638090156646;0.19169684095049477;0.2463741616242687;0.2197965687005002
989.0;-10.0;7.232627997241331;4.159649895890662;6.541051741680243;5.255797744102661;3.9294638900487104;4.93368966879277;-10.0;7.268505342407845;4.0746263003197996;6.486966347526173;5.238747232900218;3.9404805231726883;4.933343237536916;0.1984159370946307;0.2391311588567412;0.23996899539445463;0.1984156988709484;0.23906782334755364;0.24003220852389087;0.1984096409354697;0.23751943321886979;0.24157710008401512;0.19845500525371362;0.24903057208692814;0.2300926760135049;0.19845608345816576;0.24937918062150177;0.2297442291528402;0.19846986090220115;0.2528546220137679;0.22627702908999942
990.0;-10.0;7.156452932344124;4.083474830993455;6.464876676783036;5.179622679205454;3.8532888251515036;4.886439584155233;-10.0;7.192330277510953;3.998451235422907;6.4107912826292806;5.162572168003326;3.864305458275796;4.886093152900055;0.1694114753627636;0.2101266971259656;0.2109645336639447;0.1694112469468382;0.21006337142453493;0.21102775660113784;0.16940544893239168;0.20851524121688325;0.21257290808229423;0.16944885289074668;0.22002441972505274;0.20108652365189517;0.16944989737526964;0.2203729945396972;0.2007380430713013;0.16946307600145605;0.22384783711411438;0.19727024419061157
991.0;-10.0;7.080277867445726;4.036224746353359;6.388701611884637;5.103447614307055;3.777113760253105;4.810264519256834;-10.0;7.116155212612543;3.951201150782787;6.33461621773087;5.0863971031049156;3.7881303933773856;4.809918088001645;0.14289505219999196;0.18361027396327365;0.18444811050124366;0.14289483371456282;0.18354695819233924;0.18451134336893307;0.14288929887352986;0.18199909115810112;0.18605675802350302;0.1429307179228165;0.19350628475720225;0.1745683886840356;0.14293172826475384;0.19385482542926108;0.17421987396085611;0.14294430056512467;0.19732906167786268;0.1707514687543508
992.0;-10.0;7.1394909411097744;4.095437820017408;6.447914685548686;5.162660687971104;3.7505245542278574;4.783675313231587;-10.0;7.1753682862765915;4.010414224446836;6.393829291394919;5.145610176768964;3.761541187352138;4.783328881976398;0.1477346667559428;0.19043470515142288;0.1912725416893929;0.1477344536488753;0.19037138842362794;0.19133577360022178;0.14772904108482351;0.1888234996351778;0.1928811665005797;0.14776956382616693;0.2003308526957968;0.18139295662263016;0.14777053511821986;0.2006794003151932;0.18104444884678825;0.14778283999918498;0.2041536841401938;0.1775760912166819
993.0;-10.0;7.063315876211448;4.048187735377468;6.371739620650359;5.086485623072777;3.6743494893295305;4.70750024833326;-10.0;7.099193221378245;3.963164139806853;6.317654226496573;5.069435111870618;3.6853661224537917;4.707153817078051;0.1231080003964461;0.1658080387920547;0.16664587533001007;0.12310779679425177;0.16574473156913289;0.1667091167457121;0.12310263653993386;0.16419709509041666;0.16825476195580394;0.12314125575891009;0.17570254462866847;0.1567646485554872;0.12314219479364633;0.1760510599907482;0.1564161085223286;0.1231539180710213;0.17952476221215863;0.1529471692886321
994.0;-10.0;7.1225289498754965;4.021598529352221;6.430952694314408;5.145698696736826;3.7335625629935794;4.766713321997309;-10.0;7.158406295042294;3.9365749337816056;6.3768673001606215;5.128648185534667;3.7445791961178405;4.7663668907421;0.12731800665538265;0.17274448315097304;0.17358231968892843;0.12731780855644073;0.17268117494897148;0.17364556012555069;0.1273127748649113;0.17113351595355827;0.17519118281894555;0.12735046420152907;0.18263913092652861;0.16370123485334734;0.1273513647474795;0.18298765313612125;0.16335270166770166;0.1273628100421633;0.18646140481323742;0.1598838118897109
995.0;-10.0;7.095939743850249;3.9950093233269732;6.490165767978457;5.204911770400875;3.792775636657628;4.825926395661358;-10.0;7.131817089017047;3.909985727756358;6.43608037382467;5.187861259198716;3.8037922697818893;4.825579964406149;0.13191314900627582;0.17961240821775015;0.18045024475570554;0.13191295609141418;0.17954909909345249;0.1805134842700317;0.1319080416224169;0.17800141888724216;0.18205908575262944;0.1319448550072725;0.18950718970017646;0.1705692936269952;0.13194571929669238;0.18985571836014303;0.17022076689172344;0.13195690273102975;0.1933295166246499;0.16675192370112338
996.0;-10.0;7.069350537821135;3.968420117297859;6.549378841634204;5.264124844056622;3.766186430628514;4.885139469317105;-10.0;7.105227882987666;3.8833965217269775;6.4952934474798445;5.24707433285389;3.7772030637525087;4.884793038061323;0.13687114232271044;0.18641577872346082;0.18725361526140627;0.13687095429268098;0.18635246873010608;0.18731685390667538;0.13686615216416848;0.18480476853747888;0.18886243540285624;0.1369021401612852;0.19631068619456712;0.1773727901213759;0.13690297028708295;0.19665922093255978;0.17702426946413025;0.1369139069769928;0.20013306309519474;0.1735554701716583
997.0;-10.0;7.0427611737934335;3.9418307532701573;6.522789477606502;5.323337578482011;3.825399165053903;4.944352203742494;-10.0;7.078638546783675;3.8568071855229866;6.468704111275853;5.306287127018087;3.8364158579167063;4.94400583222552;0.14217100595273927;0.19315832272444175;0.1939961600719093;0.14217082252976715;0.19309501191146597;0.19405939789755433;0.1421661263576896;0.19154729286860137;0.19560496054342777;0.1422013358660676;0.2030533490231535;0.18411545375992586;0.1422021337752433;0.20340188949266186;0.1837669388342172;0.1422128377394437;0.20687577305849114;0.1802981809450934
998.0;-10.0;7.01614826492388;4.000992935818817;6.496176568736949;5.296724669612458;3.884561347602563;5.003514386291155;-10.0;7.052023711213574;3.9159652313554534;6.442089275705753;5.279672291447986;3.895573903749173;5.003163878057987;0.14777817828627535;0.1998456816527937;0.2006834770086235;0.14777799901457472;0.19978237010360553;0.20074671409824613;0.14777339805171277;0.1982346341757446;0.20229225986348082;0.14780790842293576;0.2097408143196419;0.1908028770373255;0.14780867703048226;0.210089359985684;0.1904543673068095;0.14781917208979636;0.21356328060000923;0.18698564645662036
999.0;-10.0;6.940004157961579;3.9538093193155333;6.420032461774648;5.220580562650157;3.8084172406402614;4.956330769787871;-10.0;6.975876043715834;3.8687739702160435;6.365941608208012;5.203524623950246;3.8194262362514326;4.955972616918578;0.12256992543866238;0.17466076530869828;0.17549587668562003;0.1225697538292881;0.17459746141620153;0.17555912143258218;0.12256535860323828;0.17304993107385305;0.17710487280073062;0.12259831381062505;0.1845545571975879;0.16561393582287662;0.12259905878120461;0.1849030792440458;0.16526540247077717;0.1226090779338379;0.1883765243016739;0.16179620602363853
