row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
884.0;10.0;-5.480094364159706;-3.736719320285825;-5.194583647095186;-4.529035892147248;-3.5388010522015922;-3.973203257168564;10.0;-5.503937629587378;-3.74618813270618;-5.186803337259204;-4.56244797881744;-3.47334674194449;-3.892994999714143;-0.010456167142151402;-0.027451468392156512;-0.028238229090781743;-0.010449925444238952;-0.029609704742203334;-0.0260857090749848;-0.01042671323092486;-0.037730157430802;-0.01798650945340173;-0.010440761438706286;-0.032814391227942545;-0.022889413203939293;-0.010432350366305503;-0.0357043299138418;-0.020007178693703352;-0.010486821809179507;-0.016702809532245694;-0.03895882205684002
885.0;10.0;-5.426187915396181;-3.682812871522299;-5.140677198331661;-4.4751294433837225;-3.48639036792463;-3.9207925728916018;10.0;-5.449098789249038;-3.691349292367839;-5.1319644969208635;-4.5076091384791;-3.4192718023830064;-3.838920060152659;-0.013379319903391739;-0.03017930515307193;-0.030962436129478695;-0.013370480141695387;-0.03233899415541771;-0.028811444043859335;-0.013337471944318469;-0.04046492406087977;-0.02071800547393383;-0.01335745049419257;-0.03554584203293246;-0.025617421570048537;-0.013345564511183955;-0.038437723641447555;-0.0227372306665997;-0.013422945989469439;-0.019423393599128022;-0.04167540055972705
886.0;10.0;-5.422453617991317;-3.7199560509758505;-5.136942900926797;-4.512272622837274;-3.482656070519766;-3.9579357523451533;10.0;-5.445364491979435;-3.7284924720628214;-5.12823019965126;-4.5447523181740825;-3.415537505113403;-3.8760632398476416;-0.011668609763485879;-0.028468595808115157;-0.02925172676557094;-0.011659775749465843;-0.030628290558136238;-0.027100740427626908;-0.011626788349216469;-0.038754241260722175;-0.019007322654825368;-0.011646754320181897;-0.033835146653868414;-0.023906726172033568;-0.011634876194589996;-0.036727036119798835;-0.02102654312600009;-0.011712208529931146;-0.017712656934543634;-0.03996466387619157
887.0;10.0;-5.459596807572337;-3.7570992405568706;-5.174086090507817;-4.508538331106279;-3.478921778788771;-3.9950789419261734;10.0;-5.482507681560455;-3.7656356616438416;-5.165373389232281;-4.541018026443088;-3.411803213382408;-3.9132064294286617;-0.010164459902606792;-0.02696444594723607;-0.027747576904691852;-0.010155630945725967;-0.029124145754396362;-0.025596595623887032;-0.010122661843923625;-0.03725011475542933;-0.017503196149532524;-0.010142616747280217;-0.032331009080966734;-0.022402588599131888;-0.010130745535113549;-0.03522290546032239;-0.019522412466523646;-0.010208034631767626;-0.016208483036380113;-0.03846048997802805
888.0;10.0;-5.455862515720433;-3.753364948704966;-5.211229279873022;-4.545681520471484;-3.5160649681539757;-3.991344650074269;10.0;-5.478773389710249;-3.7619013697936357;-5.202516578600517;-4.578161215811324;-3.4489464027506447;-3.909472137578456;-0.0088420514011496;-0.025642037461260186;-0.026425168418498488;-0.00883322689325556;-0.027801741717407246;-0.024274191586680437;-0.008800273889399038;-0.03592772681638597;-0.01618080821027169;-0.0088202190560951;-0.031008611405262884;-0.021080190923210562;-0.00880835392597103;-0.03390051386666112;-0.018200020872644895;-0.008885604983656972;-0.014886053403750847;-0.0371380603451813
889.0;10.0;-5.4521282236531645;-3.7905081376857606;-5.248372468853816;-4.541947228404215;-3.512330676086707;-4.028487839055063;10.0;-5.475039097592199;-3.799044558683789;-5.23965976749067;-4.574426923693274;-3.445212110632595;-3.946615326468609;-0.007679513118183514;-0.02447949921968009;-0.025262630183168173;-0.007670692523340452;-0.026639207388878088;-0.023111657264401054;-0.00763775367820734;-0.034765206646580074;-0.015018288046715546;-0.00765769028115998;-0.029846082671713653;-0.0199176621959111;-0.007645830500425497;-0.032737990482501415;-0.017037497494734953;-0.007723048101453148;-0.013723496562933205;-0.035975503510613474
890.0;10.0;-5.44589681782302;-3.8231941491371013;-5.281058480305157;-4.535715822574071;-3.5060992702565623;-4.022256433224919;10.0;-5.469216524853262;-3.832460309282186;-5.273075518089067;-4.568604350954336;-3.439389537893657;-3.940792753729671;-0.0068307386393415635;-0.02391370246742575;-0.024650503686212598;-0.006823292064095662;-0.026074678033309734;-0.02250081562067235;-0.006795521825660127;-0.034205444817627224;-0.014412279595328167;-0.006812329588040807;-0.029283434797918298;-0.019308727948622727;-0.006802309918250387;-0.032177039928392895;-0.016430283945236608;-0.006867432634391532;-0.013151389678118599;-0.035356979968224775
891.0;10.0;-5.48304000737738;-3.860337338691461;-5.277324188559226;-4.572859012128431;-3.502364978510631;-4.018522141478988;10.0;-5.506359714417167;-3.8696034988460917;-5.269341226348484;-4.605747540518242;-3.435655246153074;-3.9370584619890883;-0.005890541758695879;-0.02297350558851512;-0.023710306806680712;-0.005882940265541871;-0.02513432623649107;-0.021560463823232404;-0.005854586784458838;-0.03326450977816133;-0.013471344555240898;-0.005871747621857709;-0.028342852833470433;-0.018368145983553543;-0.005861520579392786;-0.031236250591270623;-0.015489494607492982;-0.005928007839024527;-0.012211964884486289;-0.03441755517397134
892.0;10.0;-5.479305714623242;-3.856603045937322;-5.3144673763140045;-4.569124719374292;-3.539508166265409;-4.055665329233766;10.0;-5.502625421092339;-3.865869205521264;-5.306484413084621;-4.602013247193414;-3.472798432889211;-3.9742016487252254;-0.0050641267256644595;-0.022147090670717417;-0.022883891953158035;-0.005056389016436264;-0.024307775102623507;-0.020733912753642288;-0.0050275227021466425;-0.03243744581110349;-0.012644280652469591;-0.005044993991142005;-0.027516099317999212;-0.01754139253236335;-0.005034584610161553;-0.03040931473728967;-0.014662558817796293;-0.005102271684151482;-0.011386228844825375;-0.03359181919857341
893.0;10.0;-5.516448904204262;-3.8937462355183423;-5.351610565895025;-4.5653904276432975;-3.5766513558464292;-4.0928085188147865;10.0;-5.5397686106733595;-3.903012395102284;-5.3436276026656415;-4.598278955462419;-3.5099416224702313;-4.011344838306246;-0.004337751474261628;-0.021420715419314586;-0.022157516701755205;-0.0043298940075777205;-0.023581280093764964;-0.020007417744783745;-0.00430057682420768;-0.03171049993316453;-0.011917334774530629;-0.00431832105386899;-0.0267894263807262;-0.016814719595090337;-0.004307751365796232;-0.02968248149292435;-0.013935725573430972;-0.004376493283717544;-0.010660450444391435;-0.03286604079813947
894.0;10.0;-5.553592093593711;-3.930889424907791;-5.347876274056703;-4.561656135804975;-3.572917064008107;-4.129951708204235;10.0;-5.576911800060079;-3.940155584489003;-5.33989331082579;-4.5945446636225675;-3.50620733063038;-4.048488027692965;-0.0036993265625700784;-0.020782290519084;-0.02151909180168791;-0.0036913638147659422;-0.0229427499124145;-0.019368887563596577;-0.003661650263490765;-0.03107157338391025;-0.011278408225439667;-0.0036796344406928995;-0.026150739779011944;-0.016176032993539386;-0.003668923823488747;-0.02904365396207917;-0.013296898042749106;-0.003738593075241019;-0.010022550247374121;-0.03222814060128543
895.0;10.0;-5.5907352831742125;-3.9271551331765058;-5.385019463637205;-4.55792184407369;-3.569182772276822;-4.167094897784737;10.0;-5.614054989640536;-3.9364212927576925;-5.3770365004062475;-4.590810371891258;-3.5024730388990695;-4.085631217273423;-0.0031382180323962783;-0.020221181988940486;-0.020957983271547024;-0.003130162735744754;-0.0223815488334236;-0.018807686484608302;-0.003100100751634742;-0.030510023872084516;-0.010716858713616563;-0.0031182958581410358;-0.02558940119649037;-0.015614694411020438;-0.003107461355180453;-0.028482191493801167;-0.012735435574473729;-0.0031779457926963696;-0.009461902964859756;-0.031667493318773686
896.0;10.0;-5.626970046234277;-3.9229118995527887;-5.380776230013487;-4.553678610449973;-3.564939538653105;-4.203329660844801;10.0;-5.650242500302075;-3.9321515861891783;-5.372766793837734;-4.586540665322744;-3.4982033323305552;-4.121818727934961;-0.0026778200321102385;-0.01981231582165374;-0.020551797566194685;-0.002669604526008064;-0.021972524990505;-0.018401343235422352;-0.002638939362193999;-0.030100406389149244;-0.010309922320627005;-0.0026574996126032917;-0.02518014308246491;-0.01520811708655065;-0.0026464506584313848;-0.028072722320252628;-0.012328647366901743;-0.002718346283445115;-0.009053822659942083;-0.03126209281890213
897.0;10.0;-5.661815731160256;-3.957757584478768;-5.375754771581938;-4.548657152018423;-3.5599180802215553;-4.198308202413251;10.0;-5.6856926415876545;-3.9676017274747575;-5.368083979376419;-4.581857850861429;-3.49352051786924;-4.117135913473646;-0.0023046807212372465;-0.01956601554821869;-0.020272126886890507;-0.00229753092103415;-0.02172724779531935;-0.01812270684938465;-0.002270875050779047;-0.02985897811798586;-0.010035177050642009;-0.002287008253308448;-0.024936384844001618;-0.014931016308088352;-0.002277386411400205;-0.027830334110347563;-0.012052931635295328;-0.002339900240023933;-0.008802427920341343;-0.030977271827728293
898.0;10.0;-5.698958920249403;-3.9540232924722036;-5.372020479575373;-4.544922860011859;-3.5970612693107027;-4.235451391502399;10.0;-5.722835830492565;-3.9638674353649757;-5.364349687266636;-4.5781235587516464;-3.5306637067741513;-4.154279102378557;-0.0018993492629116313;-0.019160684117323735;-0.01986679546626999;-0.001892011168083177;-0.02132172806980065;-0.017717187134140996;-0.0018646467455278642;-0.029452749840173015;-0.009628948783106482;-0.001881208876444377;-0.024530585494572214;-0.01452521696893489;-0.0018713349169596535;-0.027424282643343838;-0.011646880178568353;-0.0019355066664985382;-0.008398034374238578;-0.03057287829189696
899.0;10.0;-5.695224623289951;-3.991166472720784;-5.368286182615921;-4.582066040260439;-3.59332697235125;-4.272594571750979;10.0;-5.7191015336577555;-4.001010615836035;-5.3606153904318266;-4.615266739222705;-3.526929409939341;-4.191422282849616;-0.0015431292760221913;-0.018804464642904133;-0.019510575979633498;-0.0015356256838736943;-0.020965343098087896;-0.01736080215021071;-0.0015076384950648654;-0.02909574210230793;-0.009271941033021452;-0.0015245776230594634;-0.02417395475372396;-0.014168586215868152;-0.001514482070443975;-0.027067430309400824;-0.011290027832405996;-0.0015801110120585455;-0.008042639232134488;-0.03021748313757917
900.0;10.0;-5.691490331558956;-4.028309662301805;-5.4054293721969415;-4.619209229841459;-3.589592680620255;-4.309737761331999;10.0;-5.715367241926761;-4.038153805417055;-5.397758580012847;-4.652409928803726;-3.523195118208346;-4.2285654724306365;-0.0012300736721923874;-0.01849140903907433;-0.019197520375803696;-0.0012224246228295288;-0.02065214203704373;-0.017047601089166545;-0.0011938900785441516;-0.028781993685787217;-0.008958192616500738;-0.0012111605530570238;-0.023860537683721518;-0.013855169145865712;-0.0012008702400208178;-0.02675381847897767;-0.010976416001982838;-0.0012677799218785107;-0.007730308141954454;-0.029905152047399138
901.0;10.0;-5.63512781560713;-3.971515065827781;-5.349066856245115;-4.562846713889633;-3.5327980841462314;-4.253375245380173;10.0;-5.658984266120266;-3.981322689499727;-5.341375604206352;-4.596026952997231;-3.466364002291018;-4.172182496624141;-0.003979227522044392;-0.021320252582010635;-0.022026394899065924;-0.003972250446643498;-0.023480558572436697;-0.019876048177643164;-0.003946224610182063;-0.03160881605648706;-0.011785043945243242;-0.003961976670532899;-0.026688324934517622;-0.01668298632011496;-0.003952589988364715;-0.029581031515267142;-0.013803658387195303;-0.004013618187853778;-0.01056125858099995;-0.03273613557482482
902.0;10.0;-5.61326122999924;-3.949648480219891;-5.327200270637225;-4.567624997222861;-3.510931498538341;-4.258153528713401;10.0;-5.6369369997862595;-3.9592754231657215;-5.319328337872346;-4.600482733573708;-3.4443167359570124;-4.1766382772006185;-0.00456804667396991;-0.02315381474599068;-0.023872360406647825;-0.004560631944167407;-0.025313929687806918;-0.021721825093938836;-0.00453295302504128;-0.033441465554197664;-0.013630108525538556;-0.004549705869560725;-0.02852141130301815;-0.018528482152039193;-0.004539734407082985;-0.03141386261050917;-0.015648902229261016;-0.004604627104460592;-0.012395776639623496;-0.03458304468205126
903.0;10.0;-5.650404419088387;-3.9459141882133264;-5.323465978630661;-4.563890705216297;-3.5480746876274885;-4.2952967178025485;10.0;-5.67408018869117;-3.9555411310559396;-5.3155940457625634;-4.596748441463926;-3.4814599248619236;-4.213781466105529;-0.003781177792439176;-0.022366945895157895;-0.02308549156731328;-0.0037736757088631355;-0.024526973483201344;-0.02093486890083178;-0.003745668325297815;-0.03265418088515571;-0.012842823867996173;-0.0037626200058057933;-0.027734325469963027;-0.017741396330483;-0.003752531531419377;-0.030626659765546377;-0.01486169939579753;-0.003818192930361278;-0.011609342496218408;-0.03379661055014302
904.0;10.0;-5.612235011579957;-3.9215930478350427;-5.28529657112223;-4.539569564838013;-3.509905280119058;-4.257127310294118;10.0;-5.6403209281853375;-3.9390918018917866;-5.281834785256731;-4.580299112299773;-3.4477006643560912;-4.1800222055996965;-0.005319752262366468;-0.02525309231445277;-0.025799052814201598;-0.00532713171708267;-0.027412076838453377;-0.023649426566794127;-0.00535510610617395;-0.03553536041392113;-0.015561129890141709;-0.005338169128542893;-0.030617880293544803;-0.020457433279048916;-0.005348009145270533;-0.0335088177783885;-0.017579070690872035;-0.005282667818243576;-0.014500682639986048;-0.03650521033165878
905.0;10.0;-5.649378201160977;-3.958736237416063;-5.322439760703251;-4.576712754419034;-3.506170988388063;-4.2533930185631235;10.0;-5.677464117766358;-3.976234991472807;-5.318977974837751;-4.617442301880794;-3.443966372625096;-4.176287913868702;-0.004340153604304946;-0.024273493656391247;-0.024819454156140078;-0.004346858041977231;-0.026431803163347936;-0.022669152891688686;-0.004372293272636022;-0.0345525475803832;-0.014578317056603781;-0.004356893376178972;-0.029636604541180882;-0.019476157526684995;-0.004365829424945991;-0.03252663805806396;-0.016596890970547493;-0.004306430066268773;-0.013524444888011244;-0.03552897257968397
906.0;10.0;-5.592589412638554;-3.90194744889364;-5.265650972180827;-4.51992396589661;-3.448615524487279;-4.1966042300407;10.0;-5.620675329235582;-3.919446202942031;-5.262189186306975;-4.560653513350018;-3.386410908709403;-4.119499125337926;-0.007448176064885409;-0.026870184887845268;-0.02741614538751359;-0.0074549331455699445;-0.029028460245323046;-0.025265809973583277;-0.007480548994223006;-0.03714908749561344;-0.017174856971753454;-0.00746503997347754;-0.032233215245247596;-0.02207276823067117;-0.007474049947952522;-0.035123200806584494;-0.01919345371898747;-0.007414218068537918;-0.016121288212379684;-0.038125815903971974
907.0;10.0;-5.574653259587356;-3.884011295842442;-5.277444809203747;-4.501987812845412;-3.4604093615101985;-4.178668076989502;10.0;-5.601128710021372;-3.89989958372782;-5.271108451213701;-4.541106894135807;-3.3953301736161285;-4.099952506123715;-0.007492769571225913;-0.028129889336056934;-0.028813641285174687;-0.007493827954444992;-0.030284981008242326;-0.026660407383920972;-0.007497998107014798;-0.03839362721415914;-0.01855854661262002;-0.007495471339007979;-0.03348500774521512;-0.023463060940961986;-0.007496851683235217;-0.03637073086908217;-0.020579865825563242;-0.0074872008071346224;-0.01739685284298287;-0.03953775121174645
908.0;10.0;-5.611796449144191;-3.921154485399278;-5.273710517459203;-4.5391310024022475;-3.4566750697656543;-4.174933785244958;10.0;-5.638271899587174;-3.937042773293622;-5.26737415947418;-4.57825008370161;-3.391595881876608;-4.096218214384194;-0.00618809545943071;-0.026825215225989105;-0.027508967174466433;-0.006189036351190519;-0.028980189406715276;-0.02535561578175348;-0.006192765105017418;-0.03708839421388937;-0.017253313611709734;-0.006190505535405253;-0.03218004194333989;-0.022158095138446285;-0.006191728412783809;-0.035065607600358324;-0.0192747425561989;-0.0061831107109173045;-0.016092762748492678;-0.03823366111661593
909.0;10.0;-5.6489396387251265;-3.917420193668236;-5.310853707040138;-4.576274191983183;-3.452940778034612;-4.171199493513916;10.0;-5.675415089168136;-3.9333084815625945;-5.304517349055142;-4.615393273282572;-3.3878615901455804;-4.092483922653167;-0.005041155753723034;-0.02567827552028724;-0.026362027468762754;-0.005041993304686169;-0.027833146360216738;-0.024208572735253127;-0.005045333821693761;-0.03594096293057152;-0.016105882328390074;-0.005043309269207328;-0.03103284567714778;-0.021010898872252357;-0.005044393644989766;-0.03391827283257009;-0.018127407788408854;-0.005036684681815671;-0.014946336719396852;-0.03708723508751829
