row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
944.0;10.0;-5.316703532184331;-4.11613837134482;-5.277511754926931;-4.4275563591437335;-3.5854164871002623;-4.2175505775750475;10.0;-5.33554917595956;-4.157955535848605;-5.256744578180727;-4.514855561380035;-3.565408290093316;-4.18774789130216;-0.01954632505768953;-0.013158284079775467;-0.016821633803780323;-0.01941786954200864;-0.025367778055062504;-0.0046255493481203195;-0.019502871145356517;-0.024745396858457176;-0.005153173482269733;-0.01940597580412298;-0.028595114259940758;-0.0013753061298765255;-0.019659238189967027;-0.0031084026012930255;-0.026851876376739237;-0.019651161575374585;-0.008003692832582227;-0.02190988571914388
945.0;10.0;-5.353851506716779;-4.153286345877269;-5.31465972945938;-4.427432905588009;-3.585293033544538;-4.254698552107496;10.0;-5.372697150492009;-4.1951035103810534;-5.293892552713175;-4.51473210782431;-3.5652848365375913;-4.2248958658346085;-0.019249738558670258;-0.012861697580756195;-0.01652504730476105;-0.019124695949138133;-0.025074604462191997;-0.0043323757552498135;-0.019209986955618742;-0.024452512668719402;-0.004860289292531958;-0.019113834603349214;-0.028302973059166993;-0.001083164929102761;-0.01935988468547401;-0.0028090490968000086;-0.02655252287224622;-0.019353433043698534;-0.007705964300906177;-0.02161215718746783
946.0;10.0;-5.390999481249228;-4.190434320409717;-5.314536275903655;-4.464580880120457;-3.622441008076987;-4.291846526639945;10.0;-5.409845125024457;-4.232251484913502;-5.29376909915745;-4.5518800823567585;-3.6024328110700403;-4.262043840367057;-0.018979548295915562;-0.0125915073180015;-0.016254857042006354;-0.018857615124505702;-0.024807523637559566;-0.004065294930617383;-0.018943169800706032;-0.024185695513806692;-0.004593472137619246;-0.018847694371390947;-0.028036832827208726;-8.17024697144496E-4;-0.0190871734479448;-0.0025363378592707974;-0.02627981163471701;-0.019082202293687695;-0.007434733550895337;-0.02134092643745699
947.0;10.0;-5.4281474557816765;-4.227582294942166;-5.3516842504361035;-4.501728854652906;-3.659588982609436;-4.29172307308422;10.0;-5.446993099556906;-4.269399459445951;-5.330917073689899;-4.589028056889207;-3.6395807856024893;-4.261920386811332;-0.018733406989257892;-0.01234536601134383;-0.016008715735348684;-0.01861430672195474;-0.024564215235008603;-0.003821986528066421;-0.018700101618468502;-0.023942627331569162;-0.004350403955381718;-0.018605242909928366;-0.027794381365746145;-5.74573235681915E-4;-0.01883873536199625;-0.0022878997733222473;-0.02603137354876846;-0.018835113032915084;-0.007187644290122726;-0.02109383717668438
948.0;10.0;-5.465295430314125;-4.227458841386441;-5.351560796880379;-4.538876829185354;-3.696736957141885;-4.328871047616668;10.0;-5.484141074089354;-4.269276005890226;-5.330793620134174;-4.626176031421656;-3.6767287601349383;-4.299068361343781;-0.01850917572422625;-0.012121134746312191;-0.015784484470317044;-0.018392656379917164;-0.024342564892971028;-0.003600336186028845;-0.018478670129414385;-0.023721195842515044;-0.004128972466327601;-0.01838437328486627;-0.027573511740684047;-3.5370361061981667E-4;-0.018612411608093807;-0.0020615760194198046;-0.02580504979486602;-0.01861001813132186;-0.006962549388529501;-0.020868742275091154
949.0;10.0;-5.462451113755418;-4.260194973570074;-5.3842969290640115;-4.536032512626647;-3.693892640583178;-4.326026731057961;10.0;-5.481107002194505;-4.3017044523774475;-5.363222066621396;-4.623141959526806;-3.6736946882400883;-4.296034289448931;-0.01837923078845465;-0.01205640139204778;-0.015724299028077513;-0.018262981255229117;-0.024278088821148486;-0.0035404071524728917;-0.018349051268383706;-0.023656773421754446;-0.004069096901628929;-0.01825478913644329;-0.02750912242065584;-2.938610342399598E-4;-0.018482250861668614;-0.001996636875640721;-0.025744659261994703;-0.018480004401461306;-0.006897750434620485;-0.020808491455990327
950.0;10.0;-5.462327659266069;-4.297342946588662;-5.4214449020826;-4.535909058137298;-3.731040613601767;-4.325903276568612;10.0;-5.480983547552898;-4.338852425149154;-5.400370039393103;-4.6230185048851995;-3.710842661011795;-4.295910834807325;-0.018182523597609527;-0.011859694224642827;-0.015527591864495207;-0.0180686021898446;-0.024083709779167045;-0.0033460281143080474;-0.01815486674273097;-0.023462588919501686;-0.003874912403192259;-0.018061113510617465;-0.02731544681822188;-1.0018543562076687E-4;-0.0182836558816872;-0.0017980419191295537;-0.025546064309311087;-0.018282516313163095;-0.006700262369774887;-0.020611003394969404
951.0;10.0;-5.498290065653436;-4.296488331706574;-5.420590287200512;-4.571871464524666;-3.730185998719679;-4.325048661686524;10.0;-5.517224929483512;-4.338169859532281;-5.399687473776229;-4.659259886815813;-3.7101600953949214;-4.295228269190451;-0.01801967068954892;-0.011714775868011078;-0.015378453336084645;-0.017909873389269193;-0.023942864068725016;-0.0032009743414230735;-0.017996165973238356;-0.023321770890365964;-0.003729886393919351;-0.017903541812944297;-0.02717574377216065;4.372227536098E-5;-0.018117430055820605;-0.001649792732518205;-0.02539358504725214;-0.01811807594674093;-0.00655377636334964;-0.020460292555619496
952.0;10.0;-5.53242540621983;-4.330623672272968;-5.418608887768284;-4.569890065092437;-3.728204599287451;-4.323067262254296;10.0;-5.551607060322561;-4.3725519903713295;-5.397858274370492;-4.657430687410076;-3.7083308959891843;-4.293399069784714;-0.017899240154730007;-0.011638573487441026;-0.01529862785414579;-0.017793033941411875;-0.02387013890847597;-0.003124635407582708;-0.017879264171749763;-0.023248985353602487;-0.0036534869216022286;-0.017787685518890844;-0.027103970591750032;1.1910667564032135E-4;-0.017994054588890838;-0.0015707387981179755;-0.02531090036208009;-0.017996207158133524;-0.0064761813333245365;-0.020379070688389768
953.0;10.0;-5.532301883455545;-4.367771534584677;-5.418485365003998;-4.569766542328152;-3.7653524615991607;-4.360215124566005;10.0;-5.5514835233129;-4.409699829584356;-5.397734737360831;-4.657307150400415;-3.745478735202211;-4.33054690899774;-0.017741811778072544;-0.011481146801983358;-0.015141201516792116;-0.017637048771475122;-0.0237141554280344;-0.0029686522748942675;-0.017723459206150344;-0.023093182077285404;-0.003497683992994465;-0.017632153166527314;-0.026948439928346845;2.746369914004648E-4;-0.017835461395732874;-0.0014121472975356041;-0.025152309209884895;-0.017838333141787635;-0.006318309008704798;-0.020221198711982368
954.0;10.0;-5.53217842989982;-4.404919509117126;-5.455633339536447;-4.6069145168606;-3.765229008043436;-4.397363099098453;10.0;-5.551360069757175;-4.446847804116804;-5.434882711893279;-4.694455124932864;-3.7453552816464866;-4.367694883530189;-0.01759839835469424;-0.011337733378605053;-0.014997788093413811;-0.017494950272518267;-0.023572056929077545;-0.002826553775937412;-0.017581524872626292;-0.022951247743761352;-0.003355749659470415;-0.017490467229418098;-0.02680675399123763;4.1632292850967974E-4;-0.017690986690154818;-0.0012676725919575464;-0.02500783450430684;-0.01769451367651931;-0.0061744895434364755;-0.020077379246714044
955.0;10.0;-5.532054976344095;-4.442067483649574;-5.492781314068895;-4.606791063304875;-3.802376982575885;-4.434511073630902;10.0;-5.55123661620145;-4.483995778649253;-5.472030686425728;-4.694331671377139;-3.7825032561789356;-4.404842858062637;-0.017467754611371997;-0.011207089635282809;-0.014867144350091567;-0.017365504418625076;-0.023442611075184357;-0.002697107922044223;-0.017452228572538978;-0.02282195144367404;-0.003226453359383103;-0.01736139721707053;-0.02667768397889006;5.453929408572482E-4;-0.017559376123500232;-0.0011360620253029622;-0.024876223937652254;-0.01756350003092407;-0.006043475897841235;-0.019946365601118805
956.0;10.0;-5.531931498854579;-4.479215419373707;-5.4926578365793794;-4.643938999029008;-3.8395249183000177;-4.434387596141386;10.0;-5.551113144587043;-4.521143723899793;-5.471907214811321;-4.731479616627679;-3.8196512014294752;-4.40471938644823;-0.017348744448104112;-0.01108808004117546;-0.014748134616270482;-0.017247585587282222;-0.023324692812556277;-0.0025791895198118277;-0.017334445977904064;-0.02270416941769825;-0.0031086711938166584;-0.017243820790551454;-0.0265601081209459;6.62968938371391E-4;-0.017439485138277297;-0.0010161716096003446;-0.024756333382147583;-0.017444152860898513;-0.005924129297113868;-0.01982701886064391
957.0;10.0;-5.5077965699530775;-4.455080490472206;-5.490871530454571;-4.619804070127507;-3.8377386121752095;-4.4102526672398845;10.0;-5.5220891973713915;-4.492119776684142;-5.462193431992954;-4.702455669412028;-3.8099374186111095;-4.375695439232579;-0.017893092173867666;-0.011931601383614654;-0.015652571219849382;-0.017738345777948132;-0.024136586003917312;-0.003456469160737799;-0.01782571016908106;-0.02351636007757093;-0.003986206250914165;-0.01771979056409558;-0.02736327179066754;-2.0681525040016236E-4;-0.01802774112185992;-0.0018856082513596093;-0.02568302170742958;-0.018009688391229507;-0.006780155993319612;-0.020742192969060214
958.0;10.0;-5.544944544484908;-4.4549570369161;-5.528019504986402;-4.656952044659337;-3.8376151586191036;-4.410129213683779;10.0;-5.559237171903328;-4.491996323128101;-5.4993414065248905;-4.739603643943964;-3.8098139650550684;-4.375571985676538;-0.017716643690560988;-0.01175515290031742;-0.015476122736550536;-0.01756622609744848;-0.023964466323427077;-0.003284349480245957;-0.017653683213401376;-0.02334433312190066;-0.0038141792952422903;-0.017548903182657498;-0.027192384409238865;-3.5927868969882646E-5;-0.017847757961888974;-0.0017056250913981266;-0.02550303854746648;-0.01783161443631819;-0.006602082038417746;-0.020564119014156734
959.0;10.0;-5.544821090647239;-4.454833583078431;-5.565167479061681;-4.694100018734616;-3.8747631326943828;-4.4100057598461095;10.0;-5.559113718070908;-4.491872869295681;-5.536489380608682;-4.776751618027755;-3.84696193913886;-4.375448531844118;-0.01755590487821589;-0.011594414094877934;-0.015315383930982472;-0.01740943087620537;-0.023807671109070602;-0.0031275542657612557;-0.017496972465437195;-0.02318762238082271;-0.0036574685540361213;-0.01739323059870152;-0.027036711832164124;1.1974470823298511E-4;-0.017683799009197542;-0.0015416661456278033;-0.02533907960156729;-0.017669394797230727;-0.006439862406243022;-0.020401899381853297
960.0;10.0;-5.581969065179687;-4.454710129522706;-5.565044025505956;-4.731247993267065;-3.9119111072268318;-4.447153734378558;10.0;-5.596261692603356;-4.491749415739956;-5.536365927052957;-4.813899592560204;-3.884109913671309;-4.412596506376566;-0.017409477700071035;-0.011447986916733082;-0.01516895675283762;-0.017266596323212136;-0.02366483655607737;-0.0029847197127680246;-0.01735421486782966;-0.02304486478321518;-0.0035147109564285864;-0.017251418770636268;-0.02689490000409887;2.615565362982387E-4;-0.017534438265798112;-0.0013923054022283747;-0.02518971885816786;-0.017521618578638303;-0.006292086187650596;-0.020254123163260872
961.0;10.0;-5.518818974354314;-4.391560038697333;-5.501893934680583;-4.6680979024416915;-3.8468622467459226;-4.384003643553185;10.0;-5.533111601773889;-4.428599324910489;-5.47321583622349;-4.750749501730737;-3.819061053183762;-4.349446415547099;-0.018858317281857013;-0.012709218023334162;-0.016430187859426515;-0.01872065433516335;-0.024925673008868776;-0.004245556165546879;-0.01880299185298774;-0.024306100623806535;-0.004775946797007763;-0.018705445998822942;-0.028155738784971625;-9.992822445619696E-4;-0.01897852369544357;-0.0026538960507212915;-0.026451309506648923;-0.01896502022677124;-0.007553728548434443;-0.021515765524032913
962.0;10.0;-5.555966948543834;-4.391436584930117;-5.501770480913367;-4.705245876631212;-3.8840102209354423;-4.38388018978597;10.0;-5.570259576022942;-4.428475871179989;-5.4730923824929905;-4.78789747597979;-3.856209027432815;-4.3493229618166;-0.018607078349932978;-0.012457979096916764;-0.016178948932053155;-0.018472555664143377;-0.024677574343344104;-0.003997457499068216;-0.01855509625136793;-0.024058205027681294;-0.004528051199928658;-0.018458279460415703;-0.027908572252056323;-7.521157106932593E-4;-0.01872473298770266;-0.0024001053484962263;-0.0261975188034663;-0.01871268970988292;-0.007301398037056702;-0.021263435011698528
963.0;10.0;-5.490918133705704;-4.328286522253471;-5.438620418236721;-4.642095813954565;-3.8208601582587964;-4.320730127109323;10.0;-5.505210759891392;-4.365325807705668;-5.409942319018669;-4.724747412505469;-3.7930589639584933;-4.286172898342278;-0.0200803711593662;-0.013717360976720612;-0.01743833080914971;-0.019950981545478842;-0.025936568027186843;-0.005256451180133783;-0.02002842801538504;-0.025317583961488588;-0.00578743013102813;-0.019936703327336405;-0.02916756608824208;-0.0020111095441018734;-0.020193358598726497;-0.003659840191906806;-0.027457253644233123;-0.020180698374367274;-0.00856117953793856;-0.02252321650994503
964.0;10.0;-5.528066108238153;-4.3654344967859195;-5.438496964680996;-4.679243788487014;-3.820736704703072;-4.357878101641772;10.0;-5.542358734423841;-4.402473782238117;-5.409818865462944;-4.761895387037917;-3.792935510402769;-4.323320872874727;-0.01973306648831701;-0.01337005630567142;-0.01709102613810052;-0.01960640747996436;-0.02559199396167236;-0.0049118771146192996;-0.019684167125612984;-0.02497332307171653;-0.005443169241256072;-0.019592978202161136;-0.02882384096306681;-0.0016673844189266053;-0.019843847521159006;-0.003310329114339314;-0.02710774256666563;-0.01983253262214558;-0.008213013785716866;-0.022175050757723337
965.0;10.0;-5.52794265380404;-4.365311042351807;-5.475644937789151;-4.679120334052901;-3.8578846778112266;-4.395026074749927;10.0;-5.542235279490474;-4.40235032730475;-5.446966837761566;-4.76177193210455;-3.83008348270139;-4.360468845173348;-0.019416666974726604;-0.013053656815928653;-0.016774626661912154;-0.0192924958547269;-0.025278082360245244;-0.004597965526725387;-0.019370540839176643;-0.024659696809086255;-0.005129542992156568;-0.01927984005618323;-0.028510702840887654;-0.0013542463102740627;-0.019525437719961354;-0.002991919337019435;-0.026789332802917284;-0.019515348566425405;-0.007895829753856089;-0.021857866739423644
966.0;10.0;-5.565090628335059;-4.3651875887952;-5.512792912320171;-4.678996880496294;-3.85776122425462;-4.432174049280946;10.0;-5.579383254021028;-4.402226873747856;-5.48411481229212;-4.761648478547657;-3.829960029144497;-4.397616819703902;-0.01912842524890678;-0.012765415090132348;-0.0164863849361235;-0.0190065208368121;-0.024992107342353926;-0.00431199050884171;-0.01908482579154325;-0.02437398176147634;-0.004843827944554291;-0.018994569751967637;-0.02822543253669553;-0.0010689760060895754;-0.019235364423984005;-0.002701846041065631;-0.02649925950697114;-0.019226392045192504;-0.007606873232646715;-0.021568910218221927
967.0;10.0;-5.600656187932347;-4.36408823131725;-5.511693554842221;-4.714562440093582;-3.8566618667766708;-4.431074691802997;10.0;-5.615356411893235;-4.401378889501003;-5.4832668280452665;-4.797621636419864;-3.8291120448976432;-4.396768835457049;-0.018888812940297102;-0.012551019016703609;-0.01626549366745151;-0.018771903314969834;-0.02478262286752786;-0.004096032266371236;-0.018850239979455473;-0.024164528468278858;-0.004627901019747018;-0.018761352990656524;-0.028017325492736462;-8.544012037385753E-4;-0.018991666910628653;-0.002483432801969001;-0.026274333547132656;-0.01898485569382203;-0.0073905851613859435;-0.021346118697588474
968.0;10.0;-5.637804162464795;-4.401236205849699;-5.54884152937467;-4.714438986537857;-3.856538413220946;-4.468222666335445;10.0;-5.652504386425684;-4.438526864033451;-5.520414802577715;-4.797498182864139;-3.8289885913419184;-4.433916809989498;-0.018646249509795185;-0.012308455586201694;-0.016022930236949593;-0.018530964866922087;-0.02454168441948011;-0.00385509381832349;-0.018609535603996953;-0.023923824092820338;-0.0043871966442885;-0.01852093315213302;-0.02777690565421296;-6.139813652150725E-4;-0.01874779478025562;-0.0022395606715959666;-0.02603046141675962;-0.018741810592334155;-0.007147540059898068;-0.0211030735961006
969.0;10.0;-5.674952136996259;-4.401112752293367;-5.585989503906133;-4.714315532981525;-3.856414959664614;-4.505370640866909;10.0;-5.689652360956828;-4.438403410476922;-5.557562777108859;-4.797374729307609;-3.828865137785389;-4.4710647845206415;-0.01842527787527936;-0.01208748395170137;-0.015801958602454313;-0.018311473673103047;-0.02432219322567656;-0.0036356026245249764;-0.01839025766194529;-0.02370454615078416;-0.004167918702257358;-0.01830191443733297;-0.027557886939428393;-3.9496265043554245E-4;-0.01852563085324723;-0.0020173967446030926;-0.025808297489771793;-0.018520400131040955;-0.006926129598620373;-0.02088166313482795
